contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00105000,2025-12-03 15:59:13+00:00,105.0,12.45,11.85,12.8,-0.5500002,-4.2307706,5.0,149,0.2708507974243164,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-01 16:06:54+00:00,110.0,14.9,14.55,15.2,0.0,0.0,63.0,185,0.2534254345703125,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,17.9,18.85,0.0,0.0,1.0,50,0.2584913018798829,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,20.4,22.05,0.0,0.0,9.0,43,0.24445335632324222,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.47699497619628906,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.57617611328125,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8786022882080078,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,0.23157506713867188,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.3953307537841797,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.05,0.49,0.0,0.0,1.0,41,0.4978077563476563,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.0,0.65,0.0,0.0,1.0,147,0.46582565429687506,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-26 20:40:26+00:00,50.0,0.49,0.31,0.66,0.0,0.0,1.0,1129,0.4138242211914062,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-26 20:42:07+00:00,55.0,0.71,0.0,1.11,0.0,0.0,1.0,122,0.411138701171875,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-03 17:14:31+00:00,60.0,0.95,0.9,1.14,-0.07999998,-7.7669888,10.0,619,0.3648745153808594,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-03 17:00:15+00:00,65.0,1.29,1.24,1.44,-0.13999999,-9.790209,1.0,1377,0.3402165588378906,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-01 14:31:13+00:00,70.0,1.78,1.73,1.86,0.0,0.0,4.0,4669,0.3194648132324218,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-01 20:06:33+00:00,75.0,2.65,2.37,2.69,0.0,0.0,3.0,3318,0.31262894409179687,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-03 19:50:55+00:00,80.0,3.7,3.25,3.7,0.029999971,0.8174379,10.0,4923,0.304145142211914,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-03 19:48:49+00:00,85.0,4.6,4.4,4.7,-0.25,-5.1546392,30.0,1508,0.28790995300292954,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-03 16:39:21+00:00,90.0,6.04,5.55,6.15,-0.55999994,-8.484847,5.0,2982,0.2784495983886719,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-02 18:11:27+00:00,95.0,8.38,7.5,8.15,0.0,0.0,156.0,259,0.2756114920043945,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-03 20:32:43+00:00,100.0,10.0,9.6,10.15,-0.6999998,-6.5116267,27.0,1707,0.264655791015625,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-03 15:29:25+00:00,105.0,12.64,12.15,12.85,-0.65999985,-4.9624047,20.0,752,0.26258061645507813,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-03 15:26:57+00:00,110.0,15.35,15.05,16.2,0.20000076,1.320137,18.0,1077,0.2679516564941406,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-02 17:53:38+00:00,115.0,19.75,18.2,19.8,0.0,0.0,4.0,658,0.2724071783447265,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,21.45,22.15,0.0,0.0,4.0,5,0.23859403991699218,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.7287014434814454,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.33612724426269536,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.35028725891113277,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.49576309906005867,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.5858806060791015,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.0,1.82,0.0,0.0,1.0,9,0.5668988623046876,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,2.49,0.0,0.0,1.0,34,0.5506636730957033,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.4371394177246094,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.0,3.1,0.0,0.0,69.0,81,0.4683891052246094,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-24 14:30:03+00:00,60.0,1.8,0.07,3.35,0.0,0.0,1.0,379,0.4276180285644532,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-11-26 15:50:02+00:00,65.0,2.04,1.16,2.52,0.0,0.0,3.0,522,0.3435124243164062,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-01 18:40:37+00:00,70.0,2.77,1.1,3.25,0.0,0.0,4.0,581,0.3292913751220703,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-24 15:42:19+00:00,75.0,4.2,3.4,3.85,0.0,0.0,3.0,66,0.3065865240478516,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-03 14:51:43+00:00,80.0,4.8,4.65,5.0,-0.25,-4.950495,2.0,678,0.2974923767089843,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-03 19:54:12+00:00,85.0,6.12,5.05,6.6,0.01999998,0.32786855,30.0,48,0.29434909759521477,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,7.05,8.9,0.0,0.0,1.0,1072,0.30084927673339845,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-02 20:46:47+00:00,95.0,10.38,9.4,10.05,0.0,0.0,6.0,29,0.2757030438232422,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-02 20:52:20+00:00,100.0,11.95,11.15,12.3,0.0,0.0,15.0,1039,0.2694164855957031,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-03 18:19:54+00:00,105.0,14.41,13.25,15.75,-5.59,-27.95,24.0,21,0.2815013256835937,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,15.65,18.95,0.0,0.0,2.0,8,0.2830882238769531,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-02 17:54:56+00:00,115.0,21.55,19.0,20.65,0.0,0.0,3.0,8,0.249732844543457,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,22.2,24.05,0.0,0.0,1.0,1,0.24488059814453128,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.5434005621337892,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1,0.4205380212402344,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.35,1.28,0.0,0.0,5.0,352,0.45093322509765627,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.48,1.83,0.0,0.0,6.0,35,0.4387263159179688,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-17 18:38:10+00:00,50.0,1.31,0.84,1.8,0.0,0.0,41.0,710,0.38867798828125,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-25 18:00:17+00:00,55.0,1.7,1.42,1.81,0.0,0.0,2.0,394,0.34570966796874997,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-03 15:33:50+00:00,60.0,2.24,1.98,2.84,-0.00999999,-0.44444403,2.0,1144,0.3513248461914062,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-03 16:12:34+00:00,65.0,2.91,2.67,3.25,0.00999999,0.34482723,2.0,1661,0.3254461987304687,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-28 17:11:34+00:00,70.0,3.71,2.25,3.95,0.0,0.0,5.0,3101,0.3081734222412109,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-03 20:08:11+00:00,75.0,4.74,4.5,5.0,-0.74000025,-13.503654,4.0,661,0.29798065307617183,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-28 16:00:18+00:00,80.0,6.3,5.7,6.4,0.0,0.0,16.0,870,0.2921213366699218,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-03 15:44:34+00:00,85.0,7.9,7.3,7.85,0.03000021,0.3811971,1.0,199,0.2825999475097656,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-01 20:31:10+00:00,90.0,9.15,8.5,9.75,0.0,0.0,20.0,590,0.27808339111328123,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-28 17:01:18+00:00,95.0,11.07,9.0,11.85,0.0,0.0,5.0,135,0.2727428683471679,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-03 15:46:30+00:00,100.0,13.95,13.15,13.9,0.42000008,3.1042135,1.0,181,0.2623059609985352,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-01 14:31:02+00:00,105.0,15.55,15.45,17.8,0.0,0.0,1.0,38,0.27994494476318355,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-24 19:45:02+00:00,110.0,19.45,18.0,19.75,0.0,0.0,8.0,59,0.25965095825195317,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.3524845025634765,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-01 20:26:11+00:00,120.0,25.35,23.0,25.2,0.0,0.0,2.0,8,0.23368075897216795,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.4797720480346679,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.45825737060546884,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-01 14:30:58+00:00,40.0,0.48,0.46,1.3,0.0,0.0,,1,0.442388388671875,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.54,1.89,0.0,0.0,1.0,6,0.4325007922363281,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-20 14:33:43+00:00,50.0,1.35,0.95,1.9,0.0,0.0,1.0,178,0.38550419189453117,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-02 14:30:59+00:00,55.0,1.94,1.47,1.94,0.0,0.0,3.0,509,0.3446110461425781,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-02 19:51:00+00:00,60.0,2.3,0.15,3.4,0.0,0.0,1.0,33,0.3649355499267578,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-26 20:44:22+00:00,65.0,2.95,2.71,3.25,0.0,0.0,11.0,240,0.31806101867675773,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-28 17:08:27+00:00,70.0,3.75,2.39,4.55,0.0,0.0,5.0,61,0.31891550231933585,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-03 20:08:11+00:00,75.0,4.87,4.6,5.1,-0.71000004,-12.724014,4.0,105,0.29383030395507803,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-03 19:32:29+00:00,80.0,6.26,5.9,6.5,-0.32999992,-5.007586,1.0,169,0.28778788391113275,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-02 18:48:28+00:00,85.0,8.09,7.6,8.65,0.0,0.0,21.0,95,0.2928232339477538,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-02 15:16:38+00:00,90.0,10.23,9.0,11.1,0.0,0.0,1.0,57,0.29764496307373034,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-28 17:04:51+00:00,95.0,11.25,9.5,12.05,0.0,0.0,23.0,19,0.27017941741943363,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-03 20:26:43+00:00,100.0,13.71,13.25,14.05,-0.53999996,-3.7894735,2.0,90,0.2589490609741212,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-01 19:48:59+00:00,105.0,16.5,15.65,17.0,0.0,0.0,1.0,11,0.2600782000732422,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-26 16:08:50+00:00,110.0,18.47,17.0,19.5,0.0,0.0,1.0,131,0.24958025817871093,True,REGULAR,USD,2028-01-21
