contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5273484765625001,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-12-03 16:30:34+00:00,15.0,0.04,0.01,0.08,0.0,0.0,1.0,17216,0.5429733203125001,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.01,0.11,0.0,0.0,2.0,130,0.459966337890625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.01,0.13,0.0,0.0,4.0,12115,0.41992767578125,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.04,0.16,0.0,0.0,1.0,5457,0.3857483300781249,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-12-03 16:14:10+00:00,20.0,0.07,0.07,0.21,-0.07,-50.0,1.0,9875,0.35645174804687496,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-12-03 19:50:11+00:00,21.0,0.16,0.16,0.18,-0.040000007,-20.000002,10.0,3920,0.28955788574218744,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-12-03 18:25:58+00:00,22.0,0.27,0.26,0.28,-0.109999985,-28.947363,13.0,23907,0.27295648925781246,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-03 19:48:27+00:00,23.0,0.44,0.42,0.46,-0.13,-22.807018,221.0,21096,0.264655791015625,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-03 20:16:40+00:00,24.0,0.68,0.68,0.72,-0.15999997,-19.047615,49.0,15644,0.256843369140625,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-03 19:58:43+00:00,25.0,1.07,1.06,1.11,-0.21999991,-17.054256,47.0,13959,0.25440198730468755,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-12-03 18:13:34+00:00,26.0,1.59,1.55,1.61,-0.24000001,-13.114754,6.0,3074,0.25196060546875,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-02 20:42:12+00:00,27.0,2.54,2.08,2.4,0.0,0.0,5.0,6926,0.28321029296874994,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-01 19:11:02+00:00,28.0,3.25,2.66,3.4,0.0,0.0,8.0,788,0.34180345703125,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-03 16:12:52+00:00,29.0,3.88,3.7,4.0,0.18000007,4.8648667,20.0,46,0.3100654931640625,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-03 19:27:40+00:00,30.0,4.66,4.6,4.9,-0.62000036,-11.742431,11.0,1714,0.32959654785156245,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.35,6.05,0.0,0.0,1.0,49,0.4062559375,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-26 15:47:30+00:00,32.0,6.65,6.3,7.05,0.0,0.0,1.0,86,0.44434149414062496,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.3,8.0,0.0,0.0,60.0,137,0.4672904833984375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.05,9.95,0.0,0.0,1.0,52,0.5180712255859375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,0.2695385546875,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.2036172631835935,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.5932657861328126,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-01 14:30:23+00:00,15.0,0.05,0.03,0.05,0.0,0.0,,6,0.44727115234375,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.46094289062500005,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.42383388671875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-02 17:57:55+00:00,18.0,0.1,0.02,0.15,0.0,0.0,4.0,9,0.38672488281249995,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-02 15:38:29+00:00,19.0,0.13,0.05,0.19,0.0,0.0,2.0,3505,0.358404853515625,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-25 19:06:37+00:00,20.0,0.21,0.12,0.25,0.0,0.0,3.0,3493,0.33399103515625,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-03 15:26:49+00:00,21.0,0.26,0.19,0.35,-0.01000002,-3.703711,1.0,5610,0.31592480957031244,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-03 20:29:11+00:00,22.0,0.36,0.34,0.37,-0.06999999,-16.279068,21.0,4455,0.26856200195312496,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-03 16:43:37+00:00,23.0,0.54,0.52,0.56,-0.109999955,-16.92307,9.0,8171,0.257819921875,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-03 17:19:49+00:00,24.0,0.8,0.74,0.85,-0.18,-18.367346,64.0,6365,0.2524488818359375,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-03 19:20:47+00:00,25.0,1.2,1.1,1.25,-0.18999994,-13.669061,13.0,1492,0.2500075,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-03 15:10:10+00:00,26.0,1.76,1.56,1.83,-0.13,-6.878307,2.0,587,0.25977302734375,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-02 17:57:55+00:00,27.0,2.67,2.12,2.49,0.0,0.0,9.0,112,0.26709717285156254,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-28 15:02:22+00:00,28.0,2.87,2.85,3.2,0.0,0.0,20.0,149,0.2695385546875,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-03 14:57:48+00:00,29.0,4.0,3.75,4.8,0.0,0.0,10.0,151,0.42090422851562503,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-02 17:49:49+00:00,30.0,5.17,4.5,5.2,0.0,0.0,3.0,460,0.35547519531249994,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-03 14:50:40+00:00,13.0,0.05,0.03,0.05,0.0,0.0,15.0,772,0.45703667968750006,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.11,0.0,0.0,5.0,5166,0.42578699218750005,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.08,0.17,0.0,0.0,14.0,26,0.37305314453125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-02 14:42:47+00:00,18.0,0.16,0.12,0.32,0.0,0.0,1.0,8554,0.38867798828125,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-02 15:38:29+00:00,19.0,0.24,0.14,0.27,0.0,0.0,4.0,29,0.32617861328125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-03 18:46:57+00:00,20.0,0.29,0.26,0.4,-0.060000002,-17.142857,10.0,25874,0.3193427441406249,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-03 19:29:05+00:00,21.0,0.44,0.43,0.48,-0.06999999,-13.725489,20.0,7865,0.2924875439453124,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-03 19:48:27+00:00,22.0,0.65,0.65,0.67,-0.050000012,-7.1428585,2.0,9781,0.28321029296874994,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-03 18:36:47+00:00,23.0,0.91,0.86,0.94,-0.119999945,-11.65048,12.0,36471,0.2778392529296875,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-02 15:56:22+00:00,24.0,1.26,1.19,1.24,-0.13999999,-9.999999,1.0,784,0.26709717285156254,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-03 19:18:36+00:00,25.0,1.61,1.56,1.66,-0.31999993,-16.580307,521.0,22863,0.2629468237304688,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-03 15:43:22+00:00,26.0,2.2,2.02,2.29,-0.049999952,-2.2222202,5.0,220,0.27637442382812494,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-02 19:52:26+00:00,27.0,3.09,2.59,2.89,0.0,0.0,1.0,10989,0.2756420092773437,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-28 16:20:20+00:00,28.0,3.45,3.2,3.6,0.00999999,0.2906974,10.0,189,0.28076891113281244,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-03 16:34:06+00:00,29.0,4.2,4.1,4.35,-0.4000001,-8.695654,135.0,209,0.2836985693359374,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-01 14:48:29+00:00,30.0,4.9,4.15,5.55,0.0,0.0,2.0,3671,0.348639326171875,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,3.95,7.85,0.0,0.0,22.0,5,0.5676312768554688,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-03 17:17:06+00:00,32.0,6.76,6.4,7.0,-1.2099996,-15.181927,106.0,7670,0.3188544677734374,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,7.65,10.1,0.0,0.0,6.0,372,0.41309180664062495,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.6,13.45,0.0,0.0,1.0,166,0.6838410522460938,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,12.5,16.35,0.0,0.0,1.0,13,0.7368190380859375,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,14.35,18.4,0.0,0.0,4.0,4,0.7854025366210937,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-03 16:30:34+00:00,13.0,0.06,0.05,0.07,-0.040000003,-40.000004,2.0,2195,0.39942006835937505,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-28 17:18:05+00:00,15.0,0.12,0.0,0.2,0.0,0.0,1.0,568,0.39942006835937505,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-28 17:18:05+00:00,18.0,0.32,0.22,0.38,0.0,0.0,1.0,3354,0.33740896972656254,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-02 15:18:05+00:00,20.0,0.58,0.45,0.65,0.0,0.0,3.0,9287,0.3139717041015625,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-03 16:30:34+00:00,22.0,0.89,0.8,1.04,-0.14999998,-14.423076,5.0,19212,0.2885813330078124,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-03 20:08:42+00:00,25.0,2.07,1.83,2.1,-0.17000008,-7.589289,114.0,22854,0.2668530346679688,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-28 15:05:34+00:00,27.0,3.25,2.9,3.4,0.0,0.0,20.0,3007,0.2841868457031249,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-01 14:35:23+00:00,30.0,5.3,5.15,5.5,0.0,0.0,1.0,234,0.2819896020507812,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-01 14:36:05+00:00,32.0,7.0,6.5,8.8,0.0,0.0,1.0,153,0.49121602539062503,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,8.8,10.3,0.0,0.0,2.0,35,0.3723207299804688,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-01 14:40:23+00:00,13.0,0.14,0.1,0.14,0.0,0.0,10.0,622,0.39551385742187506,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-02 16:39:29+00:00,15.0,0.17,0.14,0.21,0.0,0.0,2.0,14229,0.35205726074218746,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-02 18:41:15+00:00,18.0,0.5,0.34,0.55,0.0,0.0,4.0,7474,0.3305731005859375,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-03 17:15:35+00:00,20.0,0.72,0.71,0.77,-0.089999974,-11.111108,3.0,11738,0.29273168212890616,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-03 18:36:39+00:00,23.0,1.59,1.55,1.63,-0.15999997,-9.142855,37.0,8897,0.27808339111328123,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-02 15:51:00+00:00,25.0,2.5,2.35,2.5,-0.22000003,-8.088237,5.0,16972,0.2722240747070312,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-03 15:38:32+00:00,27.0,3.6,3.05,3.75,-0.2900002,-7.4550176,32.0,6404,0.28162339477539056,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-24 19:54:59+00:00,30.0,6.04,4.7,5.85,0.0,0.0,300.0,4581,0.28321029296874994,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-25 20:40:12+00:00,32.0,7.2,6.65,7.95,0.0,0.0,1.0,461,0.3413151806640625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,8.9,10.55,0.0,0.0,4.0,2065,0.35596347167968745,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,9.8,13.7,0.0,0.0,1.0,65,0.5196581237792968,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5200243310546875,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5200243310546875,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5776409423828125,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-28 16:42:27+00:00,13.0,0.12,0.1,0.15,0.0,0.0,1.0,579,0.38672488281249995,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-03 18:26:37+00:00,15.0,0.2,0.18,0.22,0.0,0.0,10.0,17195,0.3437565625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-02 14:51:47+00:00,18.0,0.5,0.3,0.61,0.0,0.0,1.0,14647,0.3305731005859375,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-03 18:26:37+00:00,20.0,0.78,0.73,0.79,-0.100000024,-11.363639,85.0,57281,0.28565167480468745,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-03 19:34:59+00:00,23.0,1.65,1.6,1.79,-0.20000005,-10.810813,117.0,28760,0.28516339843749994,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-03 18:23:32+00:00,25.0,2.53,2.48,2.55,-0.27999997,-9.964412,62.0,36169,0.26734131103515624,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-02 19:11:25+00:00,27.0,4.01,3.45,4.15,0.0,0.0,3.0,24500,0.30884480224609373,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-03 19:23:17+00:00,30.0,5.75,5.25,6.75,-0.42999983,-6.9579268,2.0,4933,0.3606020971679687,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-02 20:59:52+00:00,32.0,7.8,7.0,8.6,0.0,0.0,3.0,6682,0.3942931665039063,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-03 16:28:57+00:00,35.0,10.03,9.4,10.6,-0.4800005,-4.5670834,10.0,4370,0.3493717407226562,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,9.6,14.0,0.0,0.0,2.0,5942,0.5316208947753907,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-24 19:11:44+00:00,40.0,14.85,12.0,15.1,0.0,0.0,1.0,121,0.35986968261718744,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-02 20:59:52+00:00,42.0,16.97,15.5,17.1,0.0,0.0,3.0,29,0.3850159155273437,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-12-02 14:34:40+00:00,13.0,0.42,0.3,1.0,0.0,0.0,16.0,3852,0.4758353198242187,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-01 19:45:06+00:00,15.0,0.61,0.54,0.6,0.0,0.0,11.0,3977,0.33350275878906255,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-03 20:27:15+00:00,18.0,1.12,1.04,1.17,-0.059999943,-5.084741,350.0,14697,0.3142158422851562,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-03 19:53:15+00:00,20.0,1.65,1.55,1.71,-0.13,-7.303371,4.0,6614,0.30322962402343745,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-01 17:13:54+00:00,22.0,2.52,2.01,2.62,0.0,0.0,6.0,6816,0.31140825317382803,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-02 19:57:05+00:00,25.0,3.95,3.1,4.2,0.0,0.0,21.0,8166,0.3149482568359374,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-21 16:31:41+00:00,27.0,5.0,4.0,7.5,0.0,0.0,1.0,1542,0.46106495971679695,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,4.5,9.5,0.0,0.0,1.0,517,0.45667047241210945,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-02 19:53:43+00:00,32.0,8.7,6.75,10.95,0.0,0.0,2.0,293,0.4558159887695313,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,11.5,0.0,0.0,1.0,288,0.3303289624023437,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-03 17:27:41+00:00,13.0,0.36,0.26,0.4,-0.03999999,-9.999997,17.0,227,0.35156898437499995,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-03 14:33:18+00:00,15.0,0.64,0.37,0.62,0.060000002,10.344828,10.0,1156,0.32910827148437494,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-02 20:16:14+00:00,18.0,1.22,1.07,1.18,0.0,0.0,1.0,2421,0.3083565258789062,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-03 15:09:39+00:00,20.0,1.8,1.57,1.75,0.0,0.0,10.0,8798,0.30005582763671873,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-03 18:54:30+00:00,22.0,2.4,2.34,2.45,-0.23000002,-8.745248,1.0,7073,0.2910227148437499,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-03 16:48:10+00:00,25.0,3.8,3.4,3.85,-0.20000005,-5.000001,15.0,4907,0.2834544311523437,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-03 19:46:17+00:00,27.0,4.9,4.85,5.05,-0.4000001,-7.547171,5.0,4048,0.284064776611328,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-03 20:21:55+00:00,30.0,6.88,6.7,7.05,-0.4699998,-6.420762,12.0,691,0.28174546386718746,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,6.35,10.2,0.0,0.0,150.0,377,0.39514765014648445,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-01 16:53:14+00:00,35.0,11.0,9.7,11.55,0.0,0.0,5.0,485,0.32642275146484373,True,REGULAR,USD,2028-01-21
