contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218C00230000,2025-12-03 20:31:22+00:00,230.0,8.27,7.85,8.7,0.020000458,0.25381294,160.0,1033,0.208442974243164,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-02 20:23:08+00:00,240.0,5.52,5.45,6.1,0.0,0.0,15.0,341,0.2041705560302734,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-01 17:54:09+00:00,250.0,4.18,3.5,4.4,0.0,0.0,5.0,219,0.20447572875976558,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,1.85,2.97,0.0,0.0,,4,0.20136296691894529,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.22,2.37,0.0,0.0,2.0,8,0.20880918151855465,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,129.0,133.0,0.0,0.0,3.0,4,0.6491734301757812,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,124.0,128.0,0.0,0.0,4.0,2,0.6116982189941409,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,119.5,123.5,0.0,0.0,1.0,1,0.6022988989257814,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-11-20 15:01:58+00:00,90.0,113.0,114.5,118.5,0.0,0.0,1.0,4,0.5680585186767577,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,109.5,113.5,0.0,0.0,1.0,1,0.5357712438964843,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,104.5,108.5,0.0,0.0,1.0,45,0.5052539709472657,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,94.5,98.5,0.0,0.0,1.0,28,0.4485528778076171,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-25 14:57:20+00:00,115.0,93.65,90.1,94.0,0.0,0.0,1.0,13,0.4398249377441406,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-25 20:21:42+00:00,120.0,88.51,85.25,89.0,0.0,0.0,6.0,48,0.41358008300781246,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,80.6,84.45,0.0,0.0,16.0,46,0.40210558837890625,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-28 15:00:48+00:00,130.0,77.52,76.5,80.0,0.0,0.0,1.0,101,0.3924621301269531,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,71.25,75.0,0.0,0.0,5.0,363,0.36762106994628907,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-02 20:12:47+00:00,140.0,67.9,66.7,70.5,0.0,0.0,1.0,196,0.3557193334960937,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-25 17:59:09+00:00,145.0,65.21,62.0,66.0,0.0,0.0,4.0,100,0.3430241479492187,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-02 20:25:41+00:00,150.0,58.5,57.7,62.0,0.0,0.0,1.0,201,0.3397282824707031,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-03 15:56:34+00:00,155.0,55.54,53.5,57.5,0.79999924,1.4614527,3.0,303,0.3250189569091796,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-01 17:09:49+00:00,160.0,51.9,49.35,53.05,0.0,0.0,20.0,468,0.3106758386230468,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-03 19:19:27+00:00,165.0,46.74,45.85,47.6,1.0300026,2.253342,22.0,523,0.2788463229370117,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-02 17:47:27+00:00,170.0,41.38,42.75,44.6,0.0,0.0,1.0,600,0.28720805572509756,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-26 15:11:25+00:00,175.0,40.44,37.0,40.5,0.0,0.0,1.0,390,0.27579459564208975,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-01 15:23:48+00:00,180.0,35.98,33.85,37.5,0.0,0.0,9.0,1484,0.2784495983886719,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-25 17:59:09+00:00,185.0,32.38,31.05,32.5,-0.5399971,-1.6403315,4.0,370,0.25214370910644535,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-03 18:29:27+00:00,190.0,28.82,27.85,30.5,2.039999,7.6176214,4.0,489,0.26364872100830083,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-28 14:50:20+00:00,195.0,26.26,24.25,26.9,0.0,0.0,2.0,200,0.2525404336547852,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-03 19:53:05+00:00,200.0,22.05,21.1,23.0,0.25,1.1467891,1.0,804,0.23627472717285153,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-03 17:29:52+00:00,210.0,16.95,16.15,18.65,1.0500011,6.6037807,6.0,2604,0.23842619491577144,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-02 20:47:28+00:00,220.0,12.42,11.3,12.55,0.0,0.0,2.0,618,0.21150996017456053,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-03 17:42:56+00:00,230.0,9.0,8.35,9.5,-0.25,-2.7027028,5.0,701,0.2111895288085937,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-03 17:40:50+00:00,240.0,6.4,6.05,6.7,0.1500001,2.4000015,11.0,1083,0.2054522814941406,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-02 20:35:47+00:00,250.0,4.3,3.75,4.65,0.0,0.0,3.0,778,0.2013934841918945,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-25 18:00:53+00:00,260.0,3.21,1.85,5.4,0.0,0.0,1.0,27,0.23715972808837887,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.58,2.3,0.0,0.0,15.0,54,0.1998981378173828,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-11-19 20:03:22+00:00,280.0,1.1,1.04,1.89,0.0,0.0,,15,0.20771055969238278,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-11-26 17:00:54+00:00,300.0,0.75,0.13,1.14,0.0,0.0,32.0,34,0.2157060852050781,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,118.5,0.0,0.0,1.0,0,0.4206600903320313,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,109.5,113.5,0.0,0.0,1.0,0,0.3967345483398438,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,100.0,104.5,0.0,0.0,2.0,6,0.3807434973144531,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,95.0,99.0,0.0,0.0,1.0,0,0.34589277160644527,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,90.5,94.5,0.0,0.0,,1,0.3380803497314453,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.3293524096679687,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,82.5,86.5,0.0,0.0,8.0,0,0.33960621337890623,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,67.0,71.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-11-25 15:23:49+00:00,140.0,74.0,68.5,72.5,0.0,0.0,3.0,5,0.2968515139770508,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,51.0,55.5,0.0,0.0,2.0,5,0.09205009521484375,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,0.14722532470703126,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,53.0,56.9,0.0,0.0,1.0,9,0.27817494293212885,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,49.05,53.4,0.0,0.0,6.0,17,0.27545890563964837,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-11-17 16:01:16+00:00,170.0,41.45,45.55,50.0,0.0,0.0,4.0,60,0.27255976470947263,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-25 18:26:49+00:00,175.0,45.98,42.05,46.5,0.0,0.0,2.0,311,0.2674328628540039,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-17 18:47:14+00:00,180.0,35.57,39.0,43.0,0.0,0.0,2.0,31,0.26129889099121095,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-24 15:16:17+00:00,185.0,36.1,35.55,39.95,0.0,0.0,5.0,28,0.2585370777893067,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-25 15:18:37+00:00,190.0,38.12,32.5,36.5,0.0,0.0,1.0,26,0.2509077595520019,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-03 15:50:40+00:00,195.0,31.93,29.55,34.0,-0.73999786,-2.2650685,5.0,34,0.25095353546142574,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-25 18:12:20+00:00,200.0,29.0,27.15,29.5,0.0,0.0,5.0,88,0.23210911941528317,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-03 18:29:27+00:00,210.0,24.17,22.15,26.0,1.2000008,5.224209,6.0,43,0.23955533401489254,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-02 16:25:46+00:00,220.0,18.8,18.05,19.9,0.0,0.0,16.0,147,0.21994798614501948,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-21 17:20:03+00:00,230.0,15.12,14.0,17.45,0.0,0.0,1.0,31,0.22716532119750976,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-01 19:44:02+00:00,240.0,12.64,11.1,12.9,0.0,0.0,3.0,72,0.21154047744750976,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-03 18:29:11+00:00,250.0,9.5,7.5,11.7,-0.6999998,-6.862744,1.0,46,0.2222367816162109,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,6.05,9.5,0.0,0.0,1.0,51,0.22029893478393553,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-11-28 15:48:40+00:00,270.0,6.18,4.0,7.85,0.0,0.0,1.0,5,0.22052781433105467,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-01 14:45:28+00:00,300.0,2.89,0.61,5.0,0.0,0.0,1.0,3,0.23001868621826171,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,114.5,118.5,0.0,0.0,2.0,4,0.41107766662597656,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,109.5,113.5,0.0,0.0,,0,0.387701435546875,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.5,109.0,0.0,0.0,4.0,4,0.38043832458496096,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,90.5,94.5,0.0,0.0,1.0,2,0.3303899969482421,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,81.5,85.5,0.0,0.0,1.0,1,0.3126899786376953,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,69.0,73.0,0.0,0.0,3.0,3,0.29779754943847647,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,65.05,69.0,0.0,0.0,1.0,1,0.2930978894042968,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-03 19:37:53+00:00,150.0,63.2,61.6,64.35,2.2000008,3.6065586,6.0,52,0.27863270202636714,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,57.0,61.0,0.0,0.0,1.0,4,0.28055529022216785,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-03 15:07:09+00:00,160.0,55.45,54.05,56.2,1.4700012,2.7232332,3.0,156,0.26357242782592777,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-24 18:11:08+00:00,165.0,49.7,49.6,53.5,0.0,0.0,2.0,16,0.2703014865112304,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,46.1,50.0,0.0,0.0,2.0,28,0.26636475830078127,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-26 15:11:53+00:00,175.0,46.09,42.5,46.95,0.0,0.0,1.0,36,0.26587648193359376,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-03 15:37:55+00:00,180.0,41.65,39.5,42.8,0.0,0.0,29.0,213,0.25344069320678714,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-01 14:51:21+00:00,185.0,39.1,36.0,40.05,0.0,0.0,2.0,37,0.25359327957153327,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-03 14:49:19+00:00,190.0,35.41,33.0,37.5,1.7400017,5.1678104,3.0,96,0.2542494009399414,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-28 17:25:14+00:00,195.0,32.62,30.5,34.5,0.0,0.0,4.0,38,0.24964129272460936,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-03 18:23:20+00:00,200.0,29.55,27.5,31.25,-0.8500004,-2.796054,2.0,204,0.24190516403198242,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-02 17:08:11+00:00,210.0,24.53,22.6,26.5,0.0,0.0,2.0,87,0.2383193844604492,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-02 18:21:48+00:00,220.0,19.4,18.5,22.0,0.0,0.0,3.0,97,0.23250584396362306,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-26 16:42:36+00:00,230.0,17.55,14.55,18.45,0.0,0.0,2.0,47,0.2304764453125,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-01 17:56:28+00:00,240.0,14.5,11.55,15.0,0.0,0.0,2.0,34,0.22527325027465817,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-03 20:24:33+00:00,250.0,10.9,9.0,12.3,2.5499992,30.538912,2.0,58,0.22274031661987304,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-26 19:36:39+00:00,260.0,8.9,6.5,10.95,0.0,0.0,5.0,15,0.2294693753051758,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-11-25 14:30:07+00:00,270.0,6.71,4.7,9.0,0.0,0.0,2.0,5,0.22763833892822266,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.55,6.95,0.0,0.0,3.0,8,0.22126022888183594,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-11-26 19:42:48+00:00,290.0,3.9,2.7,5.95,0.0,0.0,5.0,9,0.22382367980957027,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-03 19:34:09+00:00,300.0,2.46,1.01,5.0,-0.8799999,-26.347301,1.0,19,0.22480023254394527,False,REGULAR,USD,2028-01-21
