contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00312500,2025-12-02 17:30:42+00:00,312.5,16.27,23.75,28.25,0.0,0.0,2.0,6,0.29944548217773437,True,REGULAR,USD,2025-12-19
UNH251219C00315000,2025-12-03 17:08:30+00:00,315.0,23.1,23.35,26.2,9.55,70.479706,9.0,50,0.3106758386230468,True,REGULAR,USD,2025-12-19
UNH251219C00317500,2025-12-03 17:08:17+00:00,317.5,21.5,21.9,23.45,9.33,76.663925,14.0,54,0.2708813146972656,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-12-03 20:17:28+00:00,320.0,21.0,20.4,21.35,10.33,96.81349,640.0,4411,0.27332269653320307,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-12-03 20:11:21+00:00,322.5,18.61,17.8,19.8,9.18,97.348885,7.0,152,0.2985909985351562,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-12-03 19:40:28+00:00,325.0,16.65,16.2,17.2,8.549999,105.55554,89.0,662,0.26709717285156254,True,REGULAR,USD,2025-12-19
UNH251219C00327500,2025-12-03 19:50:30+00:00,327.5,15.12,14.8,15.95,8.12,116.0,40.0,198,0.2933420275878905,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-12-03 20:30:41+00:00,330.0,13.33,13.05,13.5,7.41,125.168915,1239.0,4310,0.2647778601074219,True,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-12-03 19:39:06+00:00,332.5,11.85,11.3,11.95,6.8800006,138.4306,38.0,140,0.2686230364990234,True,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-12-03 20:27:18+00:00,335.0,10.28,9.9,10.5,5.93,136.32184,458.0,552,0.2713085565185547,True,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-12-03 20:26:15+00:00,337.5,9.05,8.75,9.3,5.3,141.33333,93.0,196,0.27814442565917963,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-12-03 20:28:58+00:00,340.0,7.65,7.6,7.85,4.5,142.85713,1409.0,3688,0.27197993652343744,False,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-12-03 20:30:13+00:00,345.0,5.65,5.65,5.85,3.3300002,143.5345,409.0,467,0.27808339111328123,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-12-03 20:28:56+00:00,350.0,4.03,4.05,4.2,2.3700004,142.77112,2893.0,8378,0.28064684204101553,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-12-03 20:24:51+00:00,355.0,2.9,2.79,3.1,1.6200001,126.562515,208.0,378,0.2898020239257812,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-12-03 20:29:42+00:00,360.0,2.08,2.01,2.2,1.1499999,123.65589,1538.0,6864,0.29480685668945306,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-12-03 20:27:49+00:00,365.0,1.49,1.42,1.56,0.76,102.7027,588.0,331,0.3007882421875,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-12-03 20:24:28+00:00,370.0,1.07,1.01,1.15,0.48000008,80.000015,1292.0,7829,0.31055376953124997,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-12-03 20:09:08+00:00,375.0,0.72,0.74,0.9,0.24000004,50.000008,61.0,185,0.3244696459960937,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-12-03 20:24:18+00:00,380.0,0.6,0.56,0.64,0.20000002,50.000004,221.0,4909,0.3303289624023437,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-12-03 19:21:27+00:00,385.0,0.52,0.42,0.58,0.20999998,67.74193,59.0,13,0.35278967529296873,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-12-03 20:19:09+00:00,390.0,0.36,0.3,0.37,0.100000024,38.461548,342.0,3887,0.3501041552734374,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-12-03 18:10:02+00:00,395.0,0.29,0.23,0.34,-0.34,-53.968254,10.0,2,0.37085590087890624,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-12-03 20:27:55+00:00,400.0,0.22,0.2,0.22,0.060000002,37.5,902.0,13873,0.36963520996093746,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-12-03 20:27:55+00:00,410.0,0.13,0.13,0.16,0.0,0.0,48.0,3049,0.397466962890625,False,REGULAR,USD,2025-12-19
UNH251219C00415000,2025-12-01 20:28:58+00:00,415.0,0.18,0.0,0.85,0.0,0.0,,1,0.5507857421875001,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-12-03 19:32:47+00:00,420.0,0.09,0.07,0.13,-0.009999998,-9.999997,33.0,4448,0.42774009765625004,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-12-03 18:34:11+00:00,430.0,0.07,0.04,0.1,-0.009999998,-12.499997,16.0,2608,0.45313046875,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-12-03 16:43:10+00:00,440.0,0.08,0.01,0.09,0.029999997,59.999996,17.0,1869,0.485356708984375,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-12-03 19:39:09+00:00,450.0,0.04,0.03,0.05,-0.030000001,-42.857143,137.0,9924,0.49023947265625006,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-12-03 19:53:29+00:00,460.0,0.04,0.02,0.04,-0.010000002,-20.000002,31.0,1745,0.5117236328125,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-12-03 17:25:39+00:00,470.0,0.02,0.0,0.03,-0.06,-75.0,39.0,606,0.5273484765625001,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-12-01 15:25:19+00:00,480.0,0.01,0.0,0.06,-0.03,-75.0,5.0,655,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-12-03 18:53:07+00:00,490.0,0.02,0.0,0.02,-0.05,-71.42857,300.0,559,0.5390671093750001,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-12-03 19:11:59+00:00,500.0,0.01,0.0,0.01,0.0,0.0,36.0,6077,0.5312546875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-12-03 17:36:51+00:00,510.0,0.03,0.0,0.05,0.01,50.0,671.0,4976,0.6367223828125,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-12-03 19:59:49+00:00,520.0,0.02,0.0,0.02,0.0,0.0,18.0,760,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-12-02 20:45:21+00:00,530.0,0.01,0.0,0.03,0.0,0.0,10.0,897,0.6601596484375001,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-12-02 15:46:20+00:00,540.0,0.01,0.0,0.08,0.0,0.0,7.0,564,0.7460962890625,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-12-03 20:13:16+00:00,550.0,0.01,0.0,0.01,0.0,0.0,4.0,2776,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-19 16:06:34+00:00,560.0,0.09,0.0,0.09,0.0,0.0,1.0,424,0.804689453125,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-26 16:39:40+00:00,570.0,0.08,0.0,0.03,0.0,0.0,5.0,324,0.7578149218750001,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-12-03 17:36:01+00:00,580.0,0.02,0.0,0.14,-0.18,-90.0,2.0,582,0.89257919921875,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-25 16:57:23+00:00,590.0,0.01,0.0,0.29,0.0,0.0,1.0,299,0.9882813671875,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-12-01 18:34:30+00:00,600.0,0.01,0.0,0.01,0.0,0.0,4.0,5541,0.7500025,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,1.0771530517578127,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-28 17:32:25+00:00,620.0,0.01,0.0,0.01,0.0,0.0,2.0,238,0.79687703125,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-28 14:46:15+00:00,630.0,0.05,0.0,0.05,0.0,0.0,1.0,296,0.92187578125,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,1.01953615234375,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.2,0.0,0.0,1.0,441,1.09375453125,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-12-02 20:46:57+00:00,660.0,0.01,0.0,0.55,0.0,0.0,3.0,217,1.2441444042968748,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-12-02 20:47:34+00:00,670.0,0.01,0.0,0.53,0.0,0.0,2.0,250,1.2626989990234374,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-12-02 20:47:50+00:00,680.0,0.01,0.0,0.79,0.0,0.0,1.0,132,1.3481477905273436,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-12-01 16:22:57+00:00,690.0,0.06,0.0,0.79,0.0,0.0,2.0,14,1.3720734521484375,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-12-01 16:22:57+00:00,700.0,0.04,0.0,0.02,0.0,0.0,2.0,1857,0.992187578125,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-12-02 15:46:06+00:00,710.0,0.25,0.0,0.5,0.0,0.0,11.0,135,1.3447298388671873,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-12-02 15:45:14+00:00,720.0,0.01,0.0,0.56,0.0,0.0,1.0,818,1.3837921435546874,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-20 16:07:16+00:00,730.0,0.3,0.0,0.3,0.0,0.0,2.0,34,1.3144565527343748,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-12-03 15:49:32+00:00,740.0,0.01,0.0,0.51,0.0,0.0,1.0,59,1.4111357568359377,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-12-01 16:20:58+00:00,760.0,0.04,0.0,0.01,0.0,0.0,2.0,485,1.0312548437500002,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-12-02 15:44:04+00:00,780.0,0.01,0.0,0.51,0.0,0.0,2.0,26,1.4921900390624998,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-26 17:53:29+00:00,800.0,0.01,0.0,0.5,0.0,0.0,20.0,986,1.5273461132812498,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.15,0.0,0.0,4.0,1108,1.3906280468749999,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.2500037499999999,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-12-02 15:43:18+00:00,860.0,0.01,0.0,0.51,0.0,0.0,1.0,70,1.6386736816406249,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.01,0.0,0.0,1.0,2384,1.21875390625,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,1.2500037499999999,False,REGULAR,USD,2025-12-19
UNH251226C00220000,2025-11-17 17:36:35+00:00,220.0,107.32,115.8,121.4,0.0,0.0,,3,1.0468797656250002,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-11-17 17:36:35+00:00,230.0,97.74,105.8,111.8,0.0,0.0,,3,1.0035450213623045,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-11-17 17:36:35+00:00,240.0,86.94,95.8,102.0,0.0,0.0,,3,0.9333502758789063,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-12-03 19:09:34+00:00,250.0,88.9,85.8,91.75,12.0,15.604681,1.0,5,0.8206805041503906,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-11-21 16:34:51+00:00,265.0,55.04,70.8,77.65,0.0,0.0,2.0,2,0.7653832055664063,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,65.8,71.4,0.0,0.0,2.0,3,0.6225623681640625,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-21 17:56:03+00:00,280.0,44.66,56.85,60.7,0.0,0.0,1.0,82,0.477544287109375,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-25 15:13:17+00:00,285.0,42.49,50.85,55.8,0.0,0.0,5.0,11,0.45215391601562505,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-12-01 15:34:03+00:00,290.0,39.04,45.85,50.65,0.0,0.0,1.0,27,0.4017393811035156,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-11-26 15:24:08+00:00,295.0,38.45,40.9,45.55,0.0,0.0,1.0,3,0.3570620935058594,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-12-03 19:54:33+00:00,300.0,39.0,38.45,41.5,7.83,25.120308,4.0,37,0.3957579956054688,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-12-02 14:40:17+00:00,305.0,28.03,31.15,35.85,4.7800007,20.559143,5.0,11,0.3131172204589844,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-12-03 17:22:36+00:00,310.0,28.28,27.5,31.45,11.120001,64.80187,5.0,115,0.3145820495605468,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-12-03 18:57:16+00:00,315.0,25.25,25.9,26.65,11.25,80.35714,27.0,133,0.28552960571289054,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-12-03 17:53:43+00:00,320.0,21.21,20.7,22.7,9.209999,76.74999,20.0,171,0.2902292657470703,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-12-03 20:25:54+00:00,325.0,18.04,17.75,18.45,8.840001,96.086975,96.0,283,0.2717968328857422,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-12-03 20:15:38+00:00,330.0,14.5,14.25,15.15,7.3,101.38889,264.0,390,0.27637442382812494,True,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-12-03 20:24:49+00:00,335.0,12.0,11.45,12.1,6.5,118.181816,165.0,150,0.275825112915039,True,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-12-03 20:28:49+00:00,340.0,9.0,9.05,9.45,4.85,116.86747,603.0,231,0.27497062927246096,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-12-03 20:25:54+00:00,345.0,7.14,6.95,7.1,3.9999998,127.38852,202.0,312,0.27075924560546877,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-12-03 20:28:56+00:00,350.0,5.25,5.25,5.5,2.92,125.32189,403.0,957,0.27698476928710936,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-03 20:20:27+00:00,355.0,4.0,3.7,4.15,2.21,123.46369,245.0,299,0.2805247729492187,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-03 20:27:17+00:00,360.0,3.03,2.82,3.15,1.5799999,108.965515,147.0,338,0.28613995117187496,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-03 20:17:39+00:00,365.0,2.37,1.96,2.38,1.2199999,106.08695,60.0,138,0.29175512939453113,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-03 20:14:47+00:00,370.0,1.65,1.45,1.74,0.65,65.0,73.0,406,0.2946847875976562,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-03 20:24:10+00:00,375.0,1.25,1.16,1.4,0.45,56.25,33.0,156,0.3062813513183594,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-03 18:47:12+00:00,380.0,1.11,0.86,1.06,0.49,79.03226,43.0,182,0.31214066772460936,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-03 19:11:33+00:00,385.0,0.83,0.7,0.83,0.21999997,36.065567,31.0,115,0.32031929687499994,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-03 18:43:32+00:00,390.0,0.7,0.37,0.65,0.15999997,29.629622,5.0,57,0.32813171874999997,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-12-03 17:09:57+00:00,395.0,0.54,0.33,0.76,-0.26999998,-33.333332,3.0,21,0.36304347900390627,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-03 19:18:24+00:00,400.0,0.37,0.22,0.45,0.02000001,5.7142887,60.0,354,0.3498600170898437,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-12-03 19:56:21+00:00,405.0,0.3,0.14,0.66,0.15,100.0,2.0,5,0.39819937744140627,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-01 14:35:53+00:00,410.0,0.53,0.03,0.5,0.0,0.0,1.0,8,0.39942006835937505,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-11-20 20:10:40+00:00,415.0,0.59,0.01,0.74,0.0,0.0,2.0,26,0.45117736328125,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-11-13 14:30:08+00:00,420.0,1.0,0.01,0.9,0.0,0.0,,18,0.4904836108398438,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-11-19 17:17:40+00:00,425.0,0.83,0.01,0.78,0.0,0.0,,1,0.49805189453125004,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-12-03 16:57:45+00:00,430.0,0.24,0.01,0.37,0.11,84.61539,1.0,2,0.45703667968750006,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-01 19:09:28+00:00,440.0,0.23,0.01,0.83,0.0,0.0,1.0,9,0.5034229345703125,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-01 19:09:28+00:00,445.0,0.21,0.01,0.84,0.0,0.0,1.0,1,0.5224657128906249,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-11-12 14:33:04+00:00,455.0,0.57,0.0,0.82,0.0,0.0,,1,0.5546919531250001,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-11-20 20:10:52+00:00,460.0,0.59,0.0,0.81,0.0,0.0,,0,0.5705609350585938,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-11-20 20:10:52+00:00,465.0,0.54,0.0,0.81,0.0,0.0,4.0,1,0.5874064697265625,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-12-03 20:24:59+00:00,470.0,0.1,0.0,0.15,-0.17000002,-62.962967,2.0,3,0.5283250292968751,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-03 17:58:13+00:00,475.0,0.01,0.0,0.81,-0.44,-97.77778,4.0,4,0.6201209863281252,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-11-19 16:08:28+00:00,480.0,0.5,0.0,0.8,0.0,0.0,,0,0.6352575537109376,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-11-19 16:08:28+00:00,485.0,0.46,0.0,0.8,0.0,0.0,,0,0.6508823974609376,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-03 19:17:21+00:00,495.0,0.04,0.0,0.24,-0.76,-95.0,148.0,7,0.584965087890625,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-11-14 19:40:14+00:00,255.0,68.6,80.45,88.85,0.0,0.0,1.0,1,0.828981202392578,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-11-28 15:44:11+00:00,275.0,56.5,60.8,68.85,0.0,0.0,1.0,2,0.662234822998047,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-01 15:41:44+00:00,280.0,49.0,55.85,63.85,0.0,0.0,1.0,5,0.6214637463378907,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,50.85,58.6,0.0,0.0,,1,0.5689130023193358,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-03 15:54:28+00:00,290.0,43.06,45.95,53.7,5.4799995,14.582222,1.0,2,0.5336960693359375,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-11-28 17:59:45+00:00,295.0,38.5,42.0,46.7,0.0,0.0,50.0,53,0.3942931665039063,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-03 15:04:19+00:00,300.0,29.45,36.35,41.25,1.4500008,5.178574,1.0,11,0.33338068969726564,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-03 16:28:41+00:00,305.0,31.8,31.75,36.65,7.1099987,28.79708,2.0,15,0.3217841259765625,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-03 20:09:08+00:00,310.0,30.5,30.2,32.05,11.25,58.44156,87.0,247,0.30542686767578126,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-03 17:19:17+00:00,315.0,25.86,26.1,27.25,3.710001,16.74944,3.0,24,0.27686270019531245,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-03 20:15:06+00:00,320.0,22.95,22.65,23.7,9.760001,73.99546,16.0,49,0.2901071966552734,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-03 20:02:47+00:00,325.0,19.4,18.95,20.4,8.86,84.060715,79.0,94,0.2985909985351562,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-03 19:46:14+00:00,330.0,16.22,15.55,17.0,7.619999,88.60463,42.0,224,0.2941965112304687,True,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-03 20:11:19+00:00,335.0,13.11,12.75,14.15,6.3099995,92.794106,32.0,119,0.29587496124267576,True,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-03 20:27:18+00:00,340.0,10.67,10.35,11.0,5.4,94.57094,212.0,828,0.2811961529541015,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-03 20:14:43+00:00,345.0,8.58,8.05,8.9,4.48,109.268295,133.0,478,0.2844004666137695,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-03 20:17:28+00:00,350.0,6.9,6.5,6.9,3.65,112.30769,346.0,366,0.2814097738647461,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-03 19:47:00+00:00,355.0,5.1,5.0,5.7,2.3799999,87.49999,60.0,76,0.29175512939453113,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-03 20:15:39+00:00,360.0,4.05,3.9,4.3,1.9700003,94.711555,190.0,351,0.28882547119140617,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-03 20:22:52+00:00,365.0,3.17,3.0,3.25,1.47,86.47059,261.0,71,0.28864236755371087,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-03 20:24:10+00:00,370.0,2.53,2.22,2.59,1.16,84.67153,159.0,137,0.29529513305664057,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-03 19:46:39+00:00,375.0,1.97,1.72,2.03,0.78,65.54622,407.0,427,0.3002999658203125,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-03 20:24:21+00:00,380.0,1.6,1.29,1.61,0.6,60.000004,108.0,70,0.3062813513183594,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-03 19:56:51+00:00,385.0,1.29,1.03,1.54,0.28999996,28.999996,18.0,16,0.3275213732910156,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-03 20:22:52+00:00,390.0,1.06,0.98,1.13,0.40999997,63.07692,44.0,24,0.3259344750976562,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-03 20:27:55+00:00,400.0,0.72,0.56,0.97,0.22000003,44.000008,17.0,119,0.3577945080566406,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-11-25 14:45:47+00:00,405.0,0.63,0.06,2.67,0.0,0.0,1.0,1,0.48389187988281257,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-03 20:27:55+00:00,410.0,0.48,0.01,0.85,0.16999999,121.42854,4.0,8,0.3883117810058594,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-11-20 20:27:10+00:00,415.0,0.81,0.01,4.7,0.0,0.0,,1,0.5130663928222656,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-01 18:30:46+00:00,420.0,0.39,0.01,4.6,0.0,0.0,1.0,6,0.532109171142578,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-11-26 17:05:25+00:00,430.0,0.35,0.01,1.51,0.0,0.0,,2,0.5210008837890624,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-11-21 15:30:58+00:00,435.0,2.0,0.01,1.0,0.0,0.0,1.0,4,0.4968312036132813,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,4.45,0.0,0.0,,3,0.6097451135253908,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,2.0,0.0,0.0,2.0,5,0.5495650512695314,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,3.05,0.0,0.0,2.0,1,0.6149940844726562,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,2.0,0.0,0.0,,7,0.5832561206054687,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,3.0,0.0,0.0,2.0,16,0.6477086010742188,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,2.0,0.0,0.0,2.0,8,0.6157264990234376,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,2.0,0.0,0.0,,1,0.6315954809570312,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-01 20:38:56+00:00,190.0,136.0,145.35,153.8,0.0,0.0,,1,1.303958558349609,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-02 19:00:43+00:00,275.0,48.75,60.85,68.9,0.0,0.0,2.0,1,0.6004678625488282,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-01 20:17:22+00:00,290.0,38.0,48.0,53.25,0.0,0.0,1.0,21,0.46283496154785164,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-02 16:38:24+00:00,295.0,34.1,41.65,46.25,0.0,0.0,2.0,1,0.3311834460449219,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-01 18:44:35+00:00,305.0,26.84,35.15,37.25,0.0,0.0,,1,0.3172065350341796,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-11-28 16:10:00+00:00,310.0,26.46,31.45,33.3,0.0,0.0,2.0,2,0.32294378234863275,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-03 17:51:49+00:00,315.0,26.47,27.5,29.3,9.519999,56.16518,1.0,2,0.31879343322753895,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-03 18:36:28+00:00,320.0,24.65,24.15,25.4,7.49,43.648018,3.0,6,0.31153032226562494,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-03 19:57:32+00:00,325.0,20.99,20.55,21.9,8.49,67.92,13.0,13,0.30902790588378903,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-03 19:03:28+00:00,330.0,17.35,17.3,18.05,7.38,74.022064,25.0,25,0.2913889221191405,True,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-03 20:23:24+00:00,335.0,15.34,14.45,15.5,6.99,83.71257,31.0,14,0.29871306762695304,True,REGULAR,USD,2026-01-09
