contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.9531254687499999,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,8.45,9.95,0.0,0.0,1.0,3,1.8203133984375,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-07 14:16:16+00:00,4.67,7.2,6.9,7.2,0.0,0.0,2.0,135,1.171879140625,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-03 18:18:42+00:00,4.85,7.5,6.85,7.0,0.0,0.0,1.0,239,0.87500125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-10-07 19:16:23+00:00,6.0,5.95,5.7,5.85,0.0,0.0,1.0,8,0.6796907031250001,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-08 14:46:42+00:00,7.67,4.2,4.05,4.15,-0.12000036,-2.777786,5.0,753,0.5429733203125001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-08 13:31:46+00:00,7.85,4.2,3.9,4.2,0.0,0.0,1.0,4546,0.6171913281250001,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-07 19:18:11+00:00,9.67,2.37,2.22,2.27,-0.02000022,-0.83682925,2.0,20553,0.38867798828125,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-08 17:40:41+00:00,9.85,2.15,2.07,2.12,-0.12999988,-5.701749,197.0,31092,0.383795224609375,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-02-14 20:57:47+00:00,10.0,0.87,0.85,0.9,0.02,2.35294,184.0,15189,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-08 19:20:30+00:00,11.67,0.83,0.82,0.85,-0.14000005,-14.432994,592.0,73260,0.3320379296875,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,0.18555501953124998,False,REGULAR,USD,2026-01-16
F260116C00012000,2024-02-14 20:47:58+00:00,12.0,2.35,0.0,0.0,0.0,0.0,55.0,9709,0.015634843750000002,False,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-08 19:41:29+00:00,13.0,0.35,0.34,0.37,-0.08000001,-18.604652,1457.0,34845,0.331061376953125,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-08 19:08:14+00:00,14.67,0.13,0.12,0.14,-0.02000001,-13.333339,807.0,44170,0.35547519531249994,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.38086556640624997,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-08 19:38:24+00:00,14.85,0.11,0.1,0.12,-0.019999996,-15.384612,20.0,13971,0.35352208984374994,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-02-14 19:14:09+00:00,15.0,0.14,0.13,0.14,0.01,7.69231,67.0,11724,0.3789124609375,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-08 18:21:20+00:00,16.67,0.06,0.05,0.06,0.0,0.0,64.0,12363,0.4023497265625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.48633326171875,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-07 15:39:08+00:00,19.67,0.03,0.01,0.03,0.0,0.0,41.0,14750,0.48438015625,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5390671093750001,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-07 16:28:42+00:00,19.85,0.03,0.01,0.03,0.0,0.0,25.0,2870,0.49219257812500006,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-02-13 20:36:58+00:00,20.0,0.06,0.04,0.08,0.0,0.0,1.0,3042,0.5546919531250001,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-08 17:50:59+00:00,21.67,0.02,0.01,0.03,0.01,100.0,10.0,29400,0.523442265625,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.585941640625,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-08 14:14:40+00:00,24.67,0.02,0.01,0.02,0.01,100.0,696.0,16442,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6679720703125002,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-06 19:24:44+00:00,2.85,9.83,8.7,9.1,0.0,0.0,4.0,19,0.8906260937499999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-07 16:44:33+00:00,4.85,7.1,6.85,7.0,0.0,0.0,20.0,42,0.6835969140625001,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-07 18:04:17+00:00,6.0,6.0,5.7,5.95,0.0,0.0,2.0,21,0.632816171875,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-07 18:26:11+00:00,7.85,4.12,3.9,4.0,0.0,0.0,11.0,1432,0.437505625,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-02-14 19:57:21+00:00,8.0,1.93,1.89,2.24,0.00999999,0.520833,68.0,1095,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-08 18:57:17+00:00,9.85,2.2,2.14,2.25,-0.21000004,-8.713695,47.0,3848,0.3632876171875,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-02-14 19:50:06+00:00,10.0,1.05,0.95,1.06,0.09,9.375,30.0,1143,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-08 19:41:13+00:00,11.85,0.97,0.97,0.98,-0.110000014,-10.185186,5647.0,32773,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320C00012000,2025-02-14 19:15:17+00:00,12.0,0.48,0.48,0.5,0.02,4.34782,17.0,4816,0.1958088232421875,False,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-08 19:12:03+00:00,13.0,0.53,0.53,0.56,-0.100000024,-15.873019,453.0,15454,0.32569033691406246,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-08 18:59:31+00:00,14.85,0.21,0.2,0.23,-0.040000007,-16.000002,709.0,12024,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-02-14 17:08:46+00:00,15.0,0.18,0.14,0.19,-0.00999999,-5.26315,1.0,2246,0.32617861328125,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-08 18:54:21+00:00,16.85,0.1,0.08,0.11,-0.009999998,-9.090907,2.0,5365,0.36817038085937503,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.39063109375,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-08 14:19:56+00:00,18.0,0.07,0.05,0.08,0.0,0.0,25.0,566,0.38867798828125,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-08 13:41:21+00:00,19.85,0.05,0.04,0.05,0.010000002,25.000004,1.0,4865,0.41797457031249996,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-02-14 20:27:18+00:00,20.0,0.07,0.03,0.1,0.0,0.0,9.0,4969,0.4804739453125,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-06 14:57:19+00:00,3.0,9.5,8.55,9.0,0.0,0.0,20.0,37,0.8281267187499999,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-07 16:37:28+00:00,5.0,6.87,6.7,7.0,0.0,0.0,2.0,210,0.6640658593750002,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-07 18:18:30+00:00,7.0,4.98,4.75,4.85,0.0,0.0,8.0,3042,0.43164630859375,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-06 17:32:01+00:00,8.0,4.8,3.85,3.95,0.0,0.0,16.0,11,0.4062559375,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-08 16:35:56+00:00,9.0,3.1,3.0,3.05,-0.08000016,-2.5157282,5.0,20,0.3569400244140625,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-08 19:23:41+00:00,10.0,2.25,2.25,2.29,-0.13000011,-5.462189,49.0,7603,0.3413151806640625,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-08 18:57:17+00:00,11.0,1.61,1.61,1.65,-0.15999997,-9.039546,6.0,581,0.33008482421874996,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-08 19:14:57+00:00,12.0,1.13,1.12,1.15,-0.100000024,-8.130083,228.0,15822,0.3237372314453124,False,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-08 19:14:15+00:00,13.0,0.75,0.74,0.78,-0.089999974,-10.714283,32.0,1577,0.32080757324218745,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-07 19:33:22+00:00,14.0,0.55,0.49,0.53,0.0,0.0,53.0,639,0.3227606787109374,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-08 18:11:58+00:00,15.0,0.34,0.33,0.36,-0.030000001,-8.108108,328.0,8182,0.32617861328125,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-07 14:05:33+00:00,16.0,0.27,0.23,0.26,0.0,0.0,223.0,336,0.335944140625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-08 13:33:54+00:00,17.0,0.16,0.16,0.19,-0.010000005,-5.8823557,18.0,10388,0.34570966796874997,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-08 18:42:25+00:00,20.0,0.09,0.08,0.1,0.010000005,12.500007,56.0,944,0.38672488281249995,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-07 15:49:14+00:00,3.0,9.0,8.5,9.0,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-01 19:12:36+00:00,5.0,7.24,6.7,6.85,0.0,0.0,6.0,2,0.56836369140625,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-08 19:34:25+00:00,8.0,3.94,3.9,3.95,-0.13000011,-3.1941059,1.0,141,0.34766277343749996,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-08 19:18:41+00:00,10.0,2.37,2.36,2.42,-0.17000008,-6.6929164,44.0,691,0.3286199951171874,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-08 19:02:06+00:00,12.0,1.28,1.3,1.41,-0.13,-9.219858,434.0,4720,0.33447931152343746,False,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-08 17:15:13+00:00,15.0,0.49,0.47,0.51,-0.029999971,-5.7692256,122.0,3995,0.32129584960937496,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-08 18:57:49+00:00,17.0,0.26,0.26,0.33,-0.030000001,-10.344828,3.0,675,0.34766277343749996,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-07 18:42:54+00:00,20.0,0.14,0.12,0.15,-0.010000005,-6.6666694,26.0,6100,0.36035795898437495,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-03 18:44:54+00:00,2.67,9.66,8.8,9.35,0.0,0.0,2.0,67,0.5312546875,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-06 17:05:07+00:00,4.67,8.01,6.95,8.9,0.0,0.0,19.0,1198,1.0146533642578124,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-03 16:23:39+00:00,4.85,7.48,6.85,7.15,0.0,0.0,2.0,164,0.5214891601562499,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-08 13:31:49+00:00,7.67,4.5,4.15,4.3,0.17000008,3.9260988,2.0,918,0.344733115234375,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-08 17:33:59+00:00,7.85,4.15,4.05,4.15,-0.7999997,-16.161612,1.0,4645,0.3437565625,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-07 19:07:06+00:00,9.67,2.85,2.67,2.76,-0.03000021,-1.0416739,2.0,4383,0.3242255078124999,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-08 18:52:38+00:00,9.85,2.55,2.55,2.66,-0.1500001,-5.555559,13.0,2008,0.3276434423828125,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-08 17:35:18+00:00,11.67,1.6,1.59,1.67,-0.100000024,-5.882354,1469.0,13616,0.32129584960937496,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.17505707763671874,False,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,0.007822421875,False,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-08 17:13:20+00:00,14.67,0.7,0.67,0.74,-0.04000002,-5.405408,21.0,12591,0.3232489550781249,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.273444765625,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-08 18:46:52+00:00,14.85,0.66,0.62,0.7,-0.03999996,-5.71428,451.0,16403,0.3227606787109374,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.2612378564453125,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-07 19:36:28+00:00,16.67,0.41,0.39,0.46,-0.030000001,-6.818182,100.0,8598,0.334967587890625,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.31836619140624994,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-07 17:10:06+00:00,19.67,0.23,0.19,0.25,0.0,0.0,60.0,8790,0.35547519531249994,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.35108070800781244,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-08 14:28:18+00:00,19.85,0.21,0.19,0.24,-0.010000005,-4.545457,10.0,5386,0.35547519531249994,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-07 14:33:04+00:00,21.67,0.15,0.13,0.18,0.0,0.0,20.0,6530,0.370123486328125,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.37305314453125,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-07 14:52:59+00:00,24.67,0.1,0.09,0.11,0.0,0.0,41.0,14778,0.38477177734374995,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.38672488281249995,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-07 15:09:15+00:00,2.85,8.96,8.6,9.2,0.0,0.0,11.0,80,0.5312546875,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-08 14:41:39+00:00,4.85,7.04,6.85,7.1,-0.42000008,-5.630028,50.0,1272,0.5918009570312501,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-08 16:49:03+00:00,7.85,4.15,4.05,4.15,-0.099999905,-2.352939,3.0,2910,0.33301448242187504,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-08 19:15:13+00:00,9.85,2.58,2.57,2.67,-0.22000003,-7.8571444,202.0,14878,0.32031929687499994,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-08 18:57:19+00:00,11.85,1.5,1.55,1.6,-0.20000005,-11.764708,85.0,15341,0.3129951513671875,False,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.178719150390625,False,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-08 19:18:49+00:00,14.85,0.7,0.66,0.74,-0.04000002,-5.405408,373.0,44350,0.32129584960937496,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.26319096191406255,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-07 19:50:20+00:00,16.85,0.43,0.38,0.46,-0.030000001,-6.521739,3.0,6097,0.3305731005859375,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.305671005859375,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-08 15:32:08+00:00,19.85,0.23,0.21,0.24,-0.00999999,-4.1666627,1118.0,39708,0.344733115234375,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.344733115234375,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-09-26 19:56:16+00:00,3.0,9.0,8.1,9.45,0.0,0.0,2.0,121,0.9951172363281251,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-08 18:48:15+00:00,5.0,6.8,6.0,7.35,-0.19999981,-2.85714,1.0,158,0.6132851171875001,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-08 17:51:30+00:00,7.0,4.9,4.8,5.2,-0.19000006,-3.7328105,7.0,565,0.37256486816406253,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-08 17:01:01+00:00,10.0,2.8,2.73,2.94,-0.20000005,-6.666668,47.0,3597,0.3061592822265625,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-08 19:25:20+00:00,12.0,1.9,1.86,1.94,-0.13999999,-6.8627443,398.0,10231,0.29688203124999996,False,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-08 19:05:55+00:00,15.0,1.01,0.98,1.09,-0.09000003,-8.181822,45.0,6714,0.3042061767578125,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-08 15:56:55+00:00,17.0,0.72,0.7,0.77,-0.03999996,-5.263153,5.0,1984,0.31153032226562494,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-08 19:21:21+00:00,20.0,0.42,0.41,0.58,-0.04000002,-8.695656,51.0,867,0.34326828613281246,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-08 14:13:26+00:00,3.0,8.85,8.6,9.1,-0.3699999,-4.013014,12.0,13,0.5625043750000001,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-08 18:48:15+00:00,5.0,6.8,6.7,7.05,-0.21999979,-3.1339002,3.0,28,0.477544287109375,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-08 19:30:26+00:00,8.0,4.1,4.05,4.45,-0.20000029,-4.6511693,18.0,240,0.3544986425781249,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-08 17:39:29+00:00,10.0,2.9,2.81,2.93,-0.119999886,-3.9735062,133.0,610,0.2981027221679687,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-08 18:55:10+00:00,12.0,1.96,1.9,2.01,-0.109999895,-5.314005,57.0,2561,0.3007882421875,False,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-08 19:38:50+00:00,15.0,1.08,1.02,1.15,-0.089999914,-7.692301,43.0,2144,0.30664755859375,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-08 15:56:14+00:00,17.0,0.77,0.69,0.85,-0.050000012,-6.0975623,1.0,325,0.31836619140624994,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-10-08 15:32:40+00:00,20.0,0.47,0.42,0.5,-0.03999999,-7.8431354,1.0,149,0.3198310205078124,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-10-08 14:35:15+00:00,22.0,0.36,0.34,0.38,0.0,0.0,1.0,784,0.327155166015625,False,REGULAR,USD,2028-01-21
