contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,96.4,99.0,0.0,0.0,145.0,0,0.8281267187499999,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,91.0,94.25,0.0,0.0,320.0,0,0.7713645910644531,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,85.6,89.35,0.0,0.0,320.0,16,0.708010732421875,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,81.2,84.4,0.0,0.0,385.0,10,0.6989776196289064,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,75.65,79.45,0.0,0.0,500.0,1,0.6296423754882813,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,70.7,74.55,0.0,0.0,1.0,5,0.5954630297851562,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,66.5,69.05,0.0,0.0,1.0,72,0.5677533459472657,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-13 14:29:35+00:00,165.0,67.62,61.85,64.5,0.0,0.0,3.0,167,0.5583540258789064,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-14 15:46:06+00:00,170.0,58.6,55.9,59.85,0.0,0.0,3.0,82,0.6191444335937502,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-14 13:30:07+00:00,175.0,55.0,51.75,54.65,0.0,0.0,5.0,126,0.562626444091797,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-15 18:01:20+00:00,180.0,47.95,46.2,50.1,-3.0499992,-5.980391,2.0,284,0.5399215930175782,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-13 14:18:09+00:00,185.0,47.76,42.85,45.2,0.0,0.0,4.0,491,0.49908948181152346,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-14 15:02:18+00:00,190.0,39.8,37.35,39.8,0.0,0.0,2.0,670,0.4364070031738281,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-15 16:28:30+00:00,195.0,34.75,32.65,35.9,-3.8199997,-9.90407,1.0,408,0.4366511413574219,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-15 14:28:26+00:00,200.0,30.35,28.1,30.8,-0.8599987,-2.755523,1.0,1356,0.3864197100830078,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-15 17:02:38+00:00,210.0,21.35,20.95,22.5,-1.0100002,-4.5169954,4.0,1401,0.3459538061523437,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-15 19:08:14+00:00,220.0,14.7,13.75,14.7,-0.25,-1.6722409,80.0,6927,0.29920134399414056,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-15 19:39:37+00:00,230.0,8.4,8.35,8.75,-0.75,-8.196722,123.0,1885,0.2722851092529296,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-15 19:42:17+00:00,240.0,4.9,4.45,4.75,-0.4699998,-8.752324,21.0,13814,0.2578809564208985,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-15 18:19:19+00:00,250.0,2.17,2.18,2.39,-0.32999992,-13.199997,18.0,2572,0.25135026000976557,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-15 19:29:51+00:00,260.0,1.06,1.0,1.12,-0.18000007,-14.516135,6.0,379,0.24829853271484376,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-15 13:57:54+00:00,270.0,0.25,0.25,0.87,-0.35000002,-58.333336,1.0,354,0.27857166748046874,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-15 17:44:30+00:00,280.0,0.25,0.01,0.64,-0.15,-37.5,6.0,146,0.3011544494628906,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-09 15:35:40+00:00,290.0,0.2,0.0,0.29,0.0,0.0,5.0,63,0.2954172021484375,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-07 13:30:50+00:00,300.0,0.11,0.0,0.38,0.0,0.0,1.0,131,0.34278000976562495,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-10-14 19:53:37+00:00,75.0,154.2,150.85,153.75,0.0,0.0,2.0,0,1.2041055419921873,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-14 19:31:42+00:00,80.0,148.8,145.3,149.2,-2.300003,-1.5221727,101.0,0,1.12891060546875,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,130.95,134.0,0.0,0.0,4.0,0,0.993164130859375,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-14 17:32:11+00:00,100.0,128.75,126.45,129.3,0.0,0.0,25.0,20,0.9943848217773439,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-15 14:39:58+00:00,110.0,118.0,116.35,119.4,-1.1500015,-0.9651712,3.0,3,0.8916026464843749,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,111.2,114.4,0.0,0.0,25.0,0,0.8352067260742186,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,105.7,109.55,0.0,0.0,435.0,0,0.7703880383300781,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-14 18:12:51+00:00,125.0,103.11,101.75,104.0,-1.5100021,-1.4433206,33.0,12,0.7534204345703125,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,96.4,99.75,0.0,0.0,2.0,14,0.729494892578125,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,91.5,94.7,0.0,0.0,1.0,9,0.689700368652344,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,86.5,89.8,0.0,0.0,10.0,26,0.6532017102050782,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,81.15,84.85,0.0,0.0,2.0,5,0.6020547607421877,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-15 15:24:41+00:00,150.0,77.8,76.7,79.9,-1.75,-2.1998742,1.0,158,0.5860637097167969,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-08 13:47:15+00:00,155.0,77.1,71.75,74.45,0.0,0.0,9.0,143,0.5345505529785157,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-02 13:46:32+00:00,160.0,80.78,66.8,70.25,0.0,0.0,1.0,170,0.52539537109375,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-14 18:42:21+00:00,165.0,65.0,61.45,65.35,0.0,0.0,26.0,460,0.5815471533203125,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-14 16:43:33+00:00,170.0,59.58,56.65,59.75,0.0,0.0,7.0,595,0.5141650146484374,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-13 19:50:00+00:00,175.0,56.2,52.6,55.0,0.0,0.0,2.0,4924,0.4866384344482422,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-15 13:36:53+00:00,180.0,51.0,47.8,49.9,0.15000153,0.29498827,3.0,1064,0.44421942504882805,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-14 16:43:39+00:00,185.0,45.25,43.0,45.55,0.0,0.0,8.0,2656,0.4312801013183594,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-13 19:41:21+00:00,190.0,42.75,38.2,40.9,0.0,0.0,64.0,1603,0.4048521429443359,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-14 16:55:20+00:00,195.0,35.92,33.85,36.45,0.0,0.0,9.0,4295,0.38349005187988283,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-15 19:38:25+00:00,200.0,31.0,30.05,32.55,-1.2999992,-4.0247655,16.0,6513,0.37573866455078125,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-15 13:31:12+00:00,210.0,22.6,20.85,24.2,-1.4499989,-6.0291014,8.0,7355,0.3330755169677735,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-15 18:32:43+00:00,220.0,16.15,15.6,16.05,-1.0200005,-5.9405966,13.0,5517,0.2813182220458984,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-15 19:18:49+00:00,230.0,10.85,10.1,10.5,0.10000038,0.9302361,23.0,4665,0.26642579284667967,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-15 19:17:09+00:00,240.0,6.55,6.0,6.35,-0.119999886,-1.7990987,41.0,2523,0.25452405639648445,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-15 19:58:26+00:00,250.0,3.45,3.3,3.55,-0.43000007,-11.082476,40.0,2940,0.24567404724121095,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-15 15:04:56+00:00,260.0,2.0,1.52,2.61,0.0,0.0,14.0,2369,0.26746338012695314,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-14 19:06:29+00:00,270.0,1.05,0.88,1.23,0.0,0.0,6.0,1789,0.25354750366210943,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-14 18:03:32+00:00,280.0,0.54,0.14,0.88,0.0,0.0,11.0,680,0.2695385546875,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.92,0.0,0.0,3.0,94,0.305671005859375,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-14 18:10:50+00:00,300.0,0.19,0.0,0.32,0.0,0.0,3.0,186,0.27930408203124996,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-14 15:57:40+00:00,310.0,0.12,0.0,0.26,0.0,0.0,23.0,24,0.29614961669921874,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,105.7,109.4,0.0,0.0,,0,0.6501499829101562,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,96.35,99.4,41.160004,70.79464,3.0,8,0.6068154553222658,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,86.65,89.2,0.0,0.0,56.0,36,0.5416305603027345,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,71.4,75.2,0.0,0.0,5.0,3,0.5611616149902343,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,62.75,65.55,0.0,0.0,3.0,16,0.5040943145751953,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,56.95,60.8,0.0,0.0,4.0,11,0.4783377362060547,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,47.7,51.5,0.0,0.0,1.0,91,0.43201251586914063,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,43.65,46.95,0.0,0.0,6.0,43,0.4105283557128906,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-14 18:47:42+00:00,190.0,41.54,39.3,41.95,0.0,0.0,1.0,77,0.3754945263671875,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,35.95,37.65,0.0,0.0,1.0,37,0.3588931298828125,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-14 18:47:42+00:00,200.0,33.3,30.8,33.45,0.0,0.0,3.0,227,0.3424748370361328,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-15 16:41:11+00:00,210.0,25.35,24.3,25.8,-2.5499992,-9.139782,1.0,520,0.31818308776855464,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-15 19:43:47+00:00,220.0,18.05,17.85,18.3,-0.80000114,-4.2440376,4.0,942,0.2834544311523437,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-15 19:59:20+00:00,230.0,12.53,12.4,12.85,-0.97000027,-7.1851873,10.0,841,0.2712475219726562,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-15 19:39:37+00:00,240.0,8.5,8.2,8.6,-0.5500002,-6.07735,32.0,1232,0.26178716735839846,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-15 17:35:56+00:00,250.0,5.15,5.1,5.4,-1.6799998,-24.597363,7.0,356,0.25260146820068363,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-15 19:59:20+00:00,260.0,3.2,3.05,3.35,-0.3599999,-10.112356,6.0,380,0.24915301635742187,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-09 19:50:49+00:00,270.0,2.5,1.53,2.07,0.0,0.0,2.0,83,0.24896991271972657,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-13 17:45:47+00:00,280.0,1.65,0.62,3.2,0.0,0.0,1.0,73,0.3218451605224609,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,135.35,139.15,0.0,0.0,1.0,0,0.7819846020507812,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,106.45,109.4,0.0,0.0,4.0,0,0.6210975390625001,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,91.5,94.85,0.0,0.0,1.0,1,0.5384567639160158,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,86.6,89.95,0.0,0.0,2.0,0,0.5129443237304687,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,81.3,85.15,0.0,0.0,1.0,43,0.5739788696289063,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,76.4,80.2,0.0,0.0,38.0,18,0.5418746984863283,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,71.65,75.4,0.0,0.0,1.0,18,0.5164232928466796,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,67.25,70.25,0.0,0.0,8.0,24,0.478093598022461,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,62.05,65.85,-2.5999985,-3.8661687,5.0,71,0.46722944885253903,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-15 19:07:09+00:00,170.0,60.0,57.9,60.9,-2.7000008,-4.306221,5.0,91,0.43683424499511714,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-13 19:40:22+00:00,175.0,58.45,53.4,56.5,0.0,0.0,15.0,118,0.4234676794433594,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-14 19:16:21+00:00,180.0,52.47,48.9,52.0,0.0,0.0,2.0,100,0.4055845574951171,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,43.85,47.6,0.0,0.0,1.0,108,0.3890441955566406,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-14 16:51:29+00:00,190.0,42.55,40.1,43.2,0.0,0.0,16.0,195,0.37103900451660154,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-15 14:29:47+00:00,195.0,38.72,36.75,39.05,0.22000122,0.57143176,1.0,146,0.3572451971435546,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-14 19:05:49+00:00,200.0,34.7,32.3,34.85,0.0,0.0,4.0,246,0.3403386279296875,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-15 14:53:25+00:00,210.0,26.61,24.75,27.3,-0.22999954,-0.8569282,3.0,590,0.31677929321289056,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-15 16:11:57+00:00,220.0,19.7,19.05,21.2,-0.97999954,-4.738876,20.0,1148,0.30741049041748036,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-15 19:50:44+00:00,230.0,14.3,13.65,14.85,-0.9499998,-6.229507,34.0,1025,0.27967028930664056,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-15 15:27:14+00:00,240.0,9.9,9.55,10.45,-0.77000046,-7.216499,15.0,1243,0.26972165832519535,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-15 18:08:50+00:00,250.0,6.3,6.3,7.0,-0.6999998,-9.999998,16.0,6050,0.2602918209838867,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-15 18:51:08+00:00,260.0,4.25,3.9,5.6,-0.4000001,-8.602152,142.0,768,0.276801665649414,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-15 18:43:16+00:00,270.0,2.53,2.16,2.8,-0.32999992,-11.538459,53.0,940,0.24738301452636718,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-09 17:31:11+00:00,280.0,2.36,1.15,3.4,0.0,0.0,1.0,101,0.29730927307128896,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.49,1.39,0.0,0.0,4.0,46,0.25916268188476566,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.05,2.65,0.0,0.0,4.0,5,0.3339300006103516,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,1.46,0.0,0.0,,1,0.3127510131835937,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.85,0.0,0.0,1.0,26,0.30152065673828127,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-10 13:59:14+00:00,150.0,82.77,76.6,80.4,0.0,0.0,,1,0.4721732470703125,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,71.9,75.7,0.0,0.0,7.0,3,0.45313046875,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:56+00:00,170.0,63.77,58.7,61.9,0.0,0.0,1.0,4,0.4018614501953125,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,50.05,53.15,0.0,0.0,,1,0.37476211181640623,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,41.8,44.9,0.0,0.0,2.0,5,0.35272864074707033,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,37.9,40.55,0.0,0.0,2.0,6,0.33505913970947265,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-14 19:37:13+00:00,200.0,36.1,34.25,37.05,0.0,0.0,8.0,11,0.33124448059082034,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-14 15:08:43+00:00,210.0,29.2,27.15,29.9,0.0,0.0,1.0,1013,0.31357497955322267,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-15 19:49:52+00:00,220.0,22.85,21.0,23.85,-5.8899994,-20.494083,2.0,28,0.30344324493408203,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-15 18:47:35+00:00,230.0,17.14,16.3,19.05,-0.5300007,-2.999438,7.0,115,0.30103238037109376,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-15 16:14:42+00:00,240.0,12.92,11.9,13.45,-1.5599995,-10.773477,1.0,401,0.27603873382568356,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-15 17:13:44+00:00,250.0,8.9,7.75,10.55,-2.3000002,-20.535715,3.0,231,0.2798839102172851,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-14 14:04:00+00:00,260.0,6.65,4.85,6.95,0.0,0.0,331.0,216,0.2616040637207031,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-13 13:59:14+00:00,270.0,5.22,2.92,5.85,0.0,0.0,50.0,873,0.2764354583740234,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-13 16:44:01+00:00,280.0,3.78,2.03,4.45,0.0,0.0,13.0,190,0.27899890930175775,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:19+00:00,300.0,1.66,0.21,2.24,0.0,0.0,,1,0.2742992492675781,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.22,1.45,0.0,0.0,,1,0.26807372558593745,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,2.59,0.0,0.0,,15,0.3293524096679687,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,140.75,143.95,0.0,0.0,5.0,0,0.6699251757812501,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,135.4,139.05,0.0,0.0,10.0,10,0.6203651245117189,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,105.9,109.6,35.58,49.56813,4.0,1,0.5833781896972656,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,87.0,90.15,0.0,0.0,56.0,72,0.4854787780761719,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,77.5,80.7,0.0,0.0,5.0,61,0.4479425323486328,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,72.85,76.0,0.0,0.0,10.0,54,0.4296321685791016,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-15 17:01:04+00:00,160.0,70.25,68.25,71.4,-0.58999634,-0.83285767,1.0,377,0.4138242211914062,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,63.85,66.85,0.0,0.0,33.0,135,0.3986266192626954,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,59.3,62.45,0.0,0.0,1.0,226,0.3862976409912109,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,55.0,57.7,-1.3600006,-2.359883,4.0,71,0.36508813629150394,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-13 19:40:22+00:00,180.0,55.65,51.8,53.85,0.0,0.0,10.0,329,0.36249416809082036,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-09 13:53:15+00:00,185.0,51.9,46.65,49.85,0.0,0.0,1.0,266,0.3544986425781249,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-13 19:34:44+00:00,190.0,46.98,42.7,45.55,0.0,0.0,1.0,963,0.3393620751953125,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-13 18:32:11+00:00,195.0,44.37,39.75,41.45,0.0,0.0,1.0,887,0.32660585510253903,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-14 17:42:48+00:00,200.0,36.88,35.75,37.85,0.0,0.0,1.0,1048,0.3205329177856445,True,REGULAR,USD,2026-06-18
