contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251128C00023000,2025-10-14 19:03:47+00:00,23.0,1.9,1.7,1.87,0.0,0.0,5.0,12,0.31055376953124997,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-10-15 18:57:55+00:00,24.0,1.06,1.0,1.23,-0.21000004,-16.535437,138.0,125,0.301764794921875,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-15 19:57:52+00:00,25.0,0.62,0.61,0.64,-0.07999998,-11.428569,339.0,224,0.26367923828125,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-15 19:32:54+00:00,26.0,0.37,0.33,0.38,-0.030000001,-7.5,189.0,366,0.278327529296875,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-15 19:53:53+00:00,27.0,0.21,0.19,0.22,-0.02000001,-8.695656,81.0,152,0.2910227148437499,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-15 17:53:06+00:00,28.0,0.12,0.11,0.16,-0.030000009,-20.000006,40.0,154,0.32227240234374993,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-15 18:36:53+00:00,29.0,0.12,0.07,0.12,-0.04,-25.0,1.0,3,0.35156898437499995,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-15 14:53:11+00:00,30.0,0.07,0.03,0.18,-0.020000003,-22.222223,2.0,672,0.44336494140625,False,REGULAR,USD,2025-11-28
PFE251219C00012000,2025-10-08 17:57:56+00:00,12.0,14.77,10.6,14.4,0.0,0.0,1.0,116,0.9531254687499999,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,9.6,13.4,0.0,0.0,1.0,0,0.8554701953125,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.9,12.4,0.0,0.0,10.0,10,0.92773509765625,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,7.6,11.45,0.0,0.0,2.0,60,0.7148466015625,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-03 14:06:34+00:00,16.0,11.52,7.45,8.6,0.0,0.0,6.0,14,0.70312796875,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-15 14:37:03+00:00,17.5,7.16,5.75,7.95,-0.03999996,-0.55555505,2.0,23,0.9926758544921875,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,4.6,6.25,0.0,0.0,3.0,28,0.75586181640625,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-15 19:23:11+00:00,20.0,4.53,4.4,4.55,-0.10999966,-2.3706822,9.0,2192,0.3632876171875,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-15 18:57:45+00:00,21.0,3.55,3.45,3.6,-0.20000005,-5.3333344,46.0,743,0.3193427441406249,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-15 19:53:47+00:00,22.5,2.22,2.15,2.29,-0.25,-10.121457,18.0,3578,0.27539787109374997,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-15 19:57:00+00:00,24.0,1.2,1.22,1.23,-0.099999905,-7.692301,1071.0,4956,0.24951922363281248,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-15 19:41:25+00:00,25.0,0.77,0.77,0.81,-0.08000004,-9.411769,2519.0,16569,0.25977302734375,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-15 19:56:12+00:00,26.0,0.51,0.48,0.5,-0.00999999,-1.9230752,911.0,14759,0.26367923828125,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-15 19:58:10+00:00,27.5,0.27,0.26,0.28,-0.00999999,-3.5714252,2824.0,22521,0.29004616210937495,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-15 19:55:54+00:00,29.0,0.15,0.15,0.16,-0.049999997,-24.999998,401.0,36687,0.31250687499999996,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-15 19:56:12+00:00,30.0,0.12,0.12,0.13,-0.009999998,-7.692306,963.0,50565,0.33789724609375,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-15 17:35:07+00:00,31.0,0.09,0.08,0.12,-0.009999998,-9.999997,10.0,8194,0.370123486328125,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-15 18:22:09+00:00,32.5,0.05,0.05,0.08,-0.05,-50.0,10.0,6168,0.39063109375,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-15 18:28:42+00:00,35.0,0.03,0.02,0.1,-0.03,-50.0,129.0,20678,0.48828636718750007,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-15 17:12:28+00:00,37.5,0.06,0.01,0.09,0.02,50.0,35.0,5269,0.5488326367187502,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-15 13:52:49+00:00,40.0,0.03,0.03,0.05,-0.01,-25.0,4.0,14616,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-13 18:38:16+00:00,42.5,0.03,0.02,0.04,0.0,0.0,16.0,789,0.570316796875,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-15 17:09:49+00:00,45.0,0.02,0.01,0.04,0.01,100.0,77.0,4051,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.05,0.01,100.0,103.0,1248,0.648441015625,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-14 13:49:32+00:00,50.0,0.01,0.0,0.03,0.0,0.0,10.0,5912,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-14 15:15:06+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1.0,8470,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-15 17:12:28+00:00,60.0,0.01,0.0,0.01,0.0,0.0,508.0,6380,0.7187528125,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-13 14:38:57+00:00,13.0,12.5,11.2,11.85,0.0,0.0,1.0,366,0.7480493945312501,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-14 18:24:01+00:00,15.0,9.71,8.9,9.95,0.0,0.0,1.0,340,0.8652357226562499,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,7.15,9.85,0.0,0.0,2.0,23,0.5097705273437501,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-14 15:01:27+00:00,17.5,7.3,6.4,7.6,0.0,0.0,1.0,791,0.70898728515625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-15 19:31:11+00:00,19.0,5.5,4.7,6.65,-1.25,-18.518518,3.0,72,0.7534204345703125,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-15 18:32:34+00:00,20.0,4.5,4.4,4.55,-0.119999886,-2.5974002,279.0,9601,0.30371790039062496,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-15 18:46:21+00:00,21.0,3.6,3.5,3.7,-0.20000005,-5.263159,14.0,1492,0.304694453125,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-15 19:52:26+00:00,22.5,2.36,2.36,2.42,-0.13000011,-5.220888,304.0,14093,0.264655791015625,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-15 19:58:31+00:00,24.0,1.44,1.41,1.46,-0.06999993,-4.635757,771.0,10637,0.2563550927734375,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-15 19:56:07+00:00,25.0,1.0,1.0,1.01,-0.049999952,-4.7619004,2948.0,42613,0.25879647460937505,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-15 19:57:21+00:00,26.0,0.67,0.66,0.69,-0.050000012,-6.9444456,2344.0,19009,0.26367923828125,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-15 19:55:33+00:00,27.5,0.38,0.38,0.4,-0.050000012,-11.627909,1622.0,50427,0.2778392529296875,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-15 19:09:02+00:00,29.0,0.25,0.23,0.26,-0.02000001,-7.4074106,425.0,10459,0.3007882421875,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-15 19:52:50+00:00,30.0,0.18,0.18,0.19,-0.03999999,-18.181814,9602.0,182353,0.31153032226562494,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-15 18:31:42+00:00,31.0,0.15,0.15,0.16,-0.019999996,-11.764703,28.0,5580,0.331061376953125,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-15 19:28:47+00:00,32.5,0.12,0.11,0.12,0.0,0.0,504.0,18661,0.35547519531249994,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-15 17:49:43+00:00,35.0,0.09,0.07,0.1,0.010000005,12.500007,213.0,39072,0.40820904296875,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-15 15:06:28+00:00,37.5,0.04,0.04,0.11,-0.030000001,-42.857143,1.0,4969,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-15 17:47:34+00:00,40.0,0.04,0.01,0.06,-0.02,-33.333336,65.0,26317,0.4804739453125,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-15 17:39:42+00:00,42.5,0.04,0.03,0.04,0.01,33.333336,30.0,2645,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-09 19:08:58+00:00,45.0,0.04,0.0,0.05,0.0,0.0,31.0,6327,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-13 13:35:26+00:00,47.5,0.04,0.0,0.04,0.0,0.0,2.0,2071,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-15 17:37:08+00:00,50.0,0.03,0.02,0.04,0.01,50.0,57.0,10650,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-15 18:25:56+00:00,20.0,4.54,4.35,5.1,-0.24000025,-5.0209255,2.0,22,0.43115803222656257,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-15 15:18:29+00:00,21.0,3.65,3.55,3.75,-0.4000001,-9.876545,5.0,7,0.274421318359375,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-15 14:51:07+00:00,22.0,2.85,2.73,2.91,-0.85000014,-22.972977,2.0,4,0.2553785400390626,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-15 13:32:43+00:00,23.0,2.1,2.13,2.24,-0.2800002,-11.764714,3.0,67,0.2563550927734375,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-15 18:27:54+00:00,24.0,1.62,1.61,1.65,-0.110000014,-6.3583827,18.0,3839,0.25220474365234374,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-15 19:47:48+00:00,25.0,1.2,1.17,1.23,-0.06999993,-5.511806,154.0,161,0.25879647460937505,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-15 18:39:09+00:00,26.0,0.84,0.85,0.88,-0.08000004,-8.695656,112.0,657,0.2602613037109375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-15 19:21:13+00:00,27.0,0.64,0.62,0.65,-0.030000031,-4.4776163,93.0,313,0.26856200195312496,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-15 19:43:48+00:00,28.0,0.46,0.45,0.49,-0.06999996,-13.2075405,42.0,275,0.2788158056640625,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-15 17:19:29+00:00,29.0,0.34,0.31,0.37,-0.060000002,-15.0,56.0,177,0.2876047802734374,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-15 18:46:51+00:00,30.0,0.28,0.26,0.33,-0.02000001,-6.6666694,12.0,168,0.3110420458984374,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-15 18:52:52+00:00,31.0,0.22,0.21,0.24,-0.019999996,-8.333331,46.0,40,0.313483427734375,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-15 18:14:21+00:00,33.0,0.2,0.13,0.18,0.030000001,17.647058,54.0,23,0.344733115234375,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-15 18:07:57+00:00,35.0,0.1,0.04,0.17,-0.029999994,-23.076918,11.0,119,0.38867798828125,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.03,0.19,0.0,0.0,,41,0.42090422851562503,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-09 18:15:19+00:00,37.0,0.11,0.03,0.15,0.0,0.0,,157,0.42188078125,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,9.5,13.4,0.0,0.0,2.0,105,1.32422212890625,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.5,12.15,0.0,0.0,4.0,5,1.138676181640625,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-08 16:06:20+00:00,15.0,11.07,8.05,11.15,0.0,0.0,5.0,146,0.5117236328125,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,6.0,8.1,0.0,0.0,,50,0.5820354296875,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,6.05,7.4,0.0,0.0,2.0,69,0.5952188916015625,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-15 14:56:48+00:00,19.0,5.57,5.4,6.3,-0.10999966,-1.9366137,2.0,21,0.5019581054687501,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-15 19:29:17+00:00,20.0,4.65,4.5,4.65,-0.07999992,-1.6913303,10.0,3321,0.270515107421875,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-15 18:57:39+00:00,21.0,3.7,3.65,3.8,-0.16999984,-4.392761,49.0,1457,0.2617261328125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-15 16:48:23+00:00,22.0,2.93,2.9,3.1,-0.26999998,-8.437499,8.0,1064,0.26978269287109374,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-15 18:08:03+00:00,23.0,2.25,2.26,2.41,-0.25,-10.0,77.0,8311,0.2617261328125,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-15 19:54:53+00:00,24.0,1.76,1.73,1.8,-0.110000014,-5.882354,135.0,3515,0.2524488818359375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-15 19:42:30+00:00,25.0,1.37,1.31,1.37,-0.03999996,-2.8368769,417.0,12670,0.256843369140625,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-15 19:38:13+00:00,26.0,1.01,1.0,1.04,-0.060000062,-5.607482,363.0,15721,0.2622144091796875,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-15 19:10:25+00:00,27.0,0.76,0.75,0.79,-0.050000012,-6.1728406,229.0,12529,0.26856200195312496,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-15 18:49:37+00:00,28.0,0.59,0.52,0.66,-0.01000005,-1.666675,573.0,9824,0.2866282275390625,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-15 19:56:42+00:00,29.0,0.45,0.43,0.49,-0.030000001,-6.25,1180.0,13123,0.2885813330078124,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-15 19:53:39+00:00,30.0,0.35,0.34,0.39,-0.03999999,-10.256408,5254.0,54648,0.2973703076171874,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-15 16:52:22+00:00,31.0,0.29,0.26,0.31,-0.02000001,-6.451616,38.0,2512,0.305671005859375,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-15 19:25:39+00:00,32.0,0.24,0.23,0.25,-0.030000016,-11.111116,13.0,11430,0.313483427734375,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-15 17:56:49+00:00,33.0,0.19,0.18,0.22,-0.030000001,-13.636364,44.0,25851,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-10 19:53:31+00:00,34.0,0.22,0.14,0.26,0.0,0.0,10.0,454,0.36524072265625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-15 17:33:23+00:00,35.0,0.14,0.14,0.18,-0.019999996,-12.499997,120.0,2849,0.35645174804687496,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-13 13:38:02+00:00,36.0,0.15,0.04,0.21,0.0,0.0,11.0,998,0.389654541015625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-09 19:46:58+00:00,37.0,0.13,0.04,0.21,0.0,0.0,37.0,1592,0.4101621484375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-15 14:53:21+00:00,40.0,0.08,0.07,0.14,-0.010000005,-11.111116,3.0,3325,0.42969320312500003,False,REGULAR,USD,2026-03-20
PFE260417C00023000,2025-10-15 17:42:31+00:00,23.0,2.37,2.35,2.55,-0.37000012,-13.503654,23.0,8,0.26319096191406255,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-15 19:39:50+00:00,24.0,1.97,1.89,2.24,-0.06999993,-3.4313693,54.0,1033,0.2971261694335937,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-15 19:25:01+00:00,25.0,1.51,1.45,1.53,-0.09000003,-5.6250024,2140.0,84,0.25952888916015626,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-15 15:48:54+00:00,26.0,1.15,1.1,1.24,-0.13,-10.15625,20.0,42,0.27149166015625,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-15 19:15:36+00:00,27.0,0.9,0.86,0.93,-0.01000005,-1.0989065,6.0,37,0.2700268310546875,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-15 19:35:09+00:00,28.0,0.68,0.65,0.69,-0.050000012,-6.849316,16.0,74,0.2690502783203125,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-15 15:41:11+00:00,30.0,0.41,0.4,0.45,-0.050000012,-10.869567,11.0,75,0.2876047802734374,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,9.5,13.4,0.0,0.0,1.0,6,1.0561570629882815,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:41+00:00,15.0,9.51,9.2,11.05,-0.28999996,-2.9591832,3.0,201,0.5839885351562499,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-15 15:26:36+00:00,18.0,6.6,6.15,6.95,-0.05000019,-0.75188255,9.0,968,0.37695935546875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-15 19:32:38+00:00,20.0,4.74,4.65,4.75,-0.06000042,-1.2500087,17.0,4582,0.24024197265624997,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-15 17:16:50+00:00,23.0,2.54,2.6,2.76,-0.21000004,-7.636365,39.0,6255,0.2561109545898438,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-15 19:38:06+00:00,25.0,1.72,1.72,1.81,-0.13,-7.027027,213.0,14600,0.25977302734375,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-15 18:56:16+00:00,27.0,1.1,1.06,1.11,-0.049999952,-4.347822,374.0,23599,0.2580640600585938,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-15 19:59:26+00:00,30.0,0.59,0.56,0.6,-0.02000004,-3.278695,877.0,32840,0.2758861474609374,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-15 16:43:50+00:00,32.0,0.4,0.37,0.46,-0.060000002,-13.043478,62.0,9655,0.2978585839843749,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-15 19:57:54+00:00,35.0,0.26,0.2,0.3,0.0,0.0,21.0,20189,0.32031929687499994,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-15 16:51:44+00:00,37.0,0.18,0.16,0.26,-0.019999996,-9.999997,402.0,10567,0.34278000976562495,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-15 15:24:10+00:00,40.0,0.15,0.09,0.18,0.030000009,25.000008,17.0,7449,0.35986968261718744,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-15 15:25:42+00:00,42.0,0.09,0.03,0.17,-0.060000002,-40.0,1.0,3861,0.38184211914062494,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-13 19:39:19+00:00,45.0,0.1,0.05,0.13,0.0,0.0,3.0,7998,0.39942006835937505,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-15 17:03:01+00:00,13.0,11.33,9.5,13.4,-0.42000008,-3.5744689,9.0,21,0.901368173828125,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-09 19:28:49+00:00,15.0,10.3,7.9,11.15,0.0,0.0,7.0,42,0.7065459033203125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-15 15:43:21+00:00,18.0,6.49,6.4,6.6,-2.6100006,-28.681324,7.0,49,0.23828886718749998,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-15 18:16:26+00:00,20.0,4.8,3.95,4.95,-0.2999997,-5.8823476,627.0,567,0.241218525390625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-15 19:36:43+00:00,22.0,3.45,3.25,4.0,-0.14999986,-4.1666627,38.0,2742,0.2966378930664062,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-15 19:33:59+00:00,25.0,1.99,1.85,2.03,-0.049999952,-2.450978,226.0,7368,0.245124736328125,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-15 19:16:19+00:00,27.0,1.38,1.26,1.39,0.029999971,2.2222202,40.0,4178,0.25171646728515623,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-15 19:46:52+00:00,30.0,0.78,0.73,0.86,-0.050000012,-6.0240974,150.0,8504,0.27149166015625,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-15 19:23:05+00:00,32.0,0.55,0.52,0.66,-0.060000002,-9.836065,10.0,3963,0.2866282275390625,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-15 19:50:29+00:00,35.0,0.38,0.35,0.38,0.01999998,5.55555,11.0,946,0.2910227148437499,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-13 14:24:35+00:00,13.0,11.75,9.05,14.0,0.0,0.0,10.0,27,0.9094247338867187,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-10 15:12:34+00:00,15.0,10.0,8.95,10.5,0.0,0.0,1.0,53,0.5151415673828125,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-15 19:41:28+00:00,18.0,6.52,6.45,6.65,-1.3800001,-17.468357,1.0,163,0.22412885253906245,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-15 19:25:35+00:00,20.0,5.0,4.85,5.0,-0.19999981,-3.8461504,13.0,1726,0.22168747070312497,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-15 15:36:21+00:00,23.0,3.05,3.05,3.15,-0.1500001,-4.687503,196.0,3655,0.23365024169921872,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-15 19:43:54+00:00,25.0,2.24,2.2,2.26,-0.03999996,-1.7543843,125.0,6308,0.23926541992187497,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-15 18:07:00+00:00,27.0,1.53,1.47,1.64,-0.100000024,-6.1349707,166.0,10990,0.24805439453125,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-15 19:29:51+00:00,30.0,0.98,0.93,1.0,-0.07999992,-7.547163,434.0,13861,0.25708750732421876,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-15 16:35:07+00:00,32.0,0.67,0.62,0.77,-0.07999998,-10.666664,143.0,3610,0.2690502783203125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-15 17:42:51+00:00,35.0,0.46,0.45,0.5,-0.06999996,-13.2075405,8.0,5335,0.2788158056640625,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-13 16:27:35+00:00,37.0,0.47,0.36,0.4,0.08000001,20.512823,1.0,575,0.2890696093749999,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-15 18:04:21+00:00,40.0,0.28,0.28,0.3,-0.02000001,-6.6666694,11.0,18000,0.3042061767578125,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-13 19:50:16+00:00,42.0,0.24,0.12,0.27,0.00999999,4.3478217,22.0,1348,0.3178779150390625,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-15 14:04:36+00:00,45.0,0.17,0.16,0.23,-0.010000005,-5.555558,1.0,13444,0.335944140625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-15 19:04:57+00:00,13.0,11.5,9.4,14.0,-0.23999977,-2.044291,2.0,83,0.8811047045898437,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-13 19:36:47+00:00,15.0,10.0,8.65,9.85,0.0,0.0,6.0,559,0.36865865722656255,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-15 17:23:51+00:00,18.0,6.35,6.05,6.65,-0.6500001,-9.285715,2.0,683,0.2172929833984375,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-15 19:27:32+00:00,20.0,5.01,4.65,5.35,-0.089999676,-1.7646996,91.0,11826,0.26197027099609377,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-15 19:49:13+00:00,23.0,3.17,3.1,3.45,-0.059999943,-1.8575834,134.0,8085,0.2556226782226563,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-15 19:37:28+00:00,25.0,2.3,2.26,2.35,-0.10000014,-4.166672,454.0,26073,0.24024197265624997,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-15 19:42:10+00:00,27.0,1.65,1.63,1.7,-0.05000007,-2.9411807,335.0,44572,0.24597921997070313,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-15 19:23:13+00:00,30.0,1.03,1.02,1.07,-0.07000005,-6.363641,853.0,31558,0.256843369140625,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-15 19:23:05+00:00,32.0,0.76,0.65,0.83,-0.050000012,-6.1728406,817.0,12606,0.26807372558593745,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-15 19:46:55+00:00,35.0,0.53,0.48,0.56,-0.01000005,-1.851861,596.0,17597,0.2795482202148437,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-15 18:47:23+00:00,37.0,0.41,0.38,0.44,-0.030000001,-6.818182,54.0,6408,0.28711650390624993,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-15 18:15:28+00:00,40.0,0.3,0.26,0.34,0.0,0.0,247.0,8351,0.30322962402343745,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-15 19:59:25+00:00,42.0,0.25,0.25,0.31,-0.00999999,-3.8461504,223.0,18555,0.31763377685546873,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-14 17:00:02+00:00,13.0,11.8,10.05,11.7,0.0,0.0,1.0,111,0.309577216796875,True,REGULAR,USD,2027-12-17
