contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00145000,2025-10-14 15:40:49+00:00,145.0,3.3,2.88,4.45,0.0,0.0,1.0,586.0,0.2691113128662109,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-13 17:08:17+00:00,150.0,3.8,3.25,5.1,0.0,0.0,1.0,245.0,0.259345785522461,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,3.9,5.7,0.0,0.0,5.0,78.0,0.2472304281616211,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-13 15:14:03+00:00,160.0,5.4,4.0,6.65,0.0,0.0,1.0,78.0,0.23984524810791014,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-15 19:51:40+00:00,165.0,6.5,4.9,7.45,-1.8699999,-22.341696,5.0,418.0,0.22818764984130857,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 19:51:12+00:00,170.0,7.55,6.65,8.95,0.0,0.0,28.0,185.0,0.22522747436523435,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,7.8,10.25,0.0,0.0,2.0,16.0,0.21689625885009767,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.15,12.05,0.0,0.0,2.0,12.0,0.21289849609375,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-07 17:10:54+00:00,185.0,13.35,11.65,14.3,0.0,0.0,8.0,2.0,0.21192194335937498,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,13.15,15.75,0.0,0.0,4.0,3.0,0.19838753280639648,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-06 19:05:55+00:00,195.0,18.23,15.3,18.5,0.0,0.0,8.0,2.0,0.1980671014404297,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-15 14:49:42+00:00,200.0,19.75,18.0,21.35,-1.2099991,-5.772897,1.0,1.0,0.1961445132446289,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,23.5,28.0,0.0,0.0,4.0,4.0,0.19583934051513674,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,30.6,34.8,0.0,0.0,1.0,2.0,0.1867146759033203,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0.0,0.327155166015625,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0.0,0.7243679907226561,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-15 13:42:56+00:00,75.0,0.2,0.05,0.7,-0.21,-51.219513,2.0,1019.0,0.4467828759765625,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-08 19:56:29+00:00,80.0,0.26,0.18,0.91,-0.16,-38.095238,2.0,73.0,0.43897045410156255,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-15 17:37:57+00:00,85.0,0.59,0.25,0.93,-0.46999997,-44.339622,2.0,28.0,0.41309180664062495,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-15 17:37:57+00:00,90.0,0.65,0.26,1.04,-0.42000008,-39.252342,2.0,38.0,0.39539178833007815,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-14 13:30:52+00:00,95.0,0.35,0.21,1.16,0.0,0.0,1.0,21.0,0.37842418457031246,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-15 17:37:41+00:00,100.0,0.74,0.5,1.0,-0.26,-26.0,2.0,58.0,0.3437565625,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-15 17:37:41+00:00,105.0,0.85,0.31,1.26,-0.15999997,-15.84158,2.0,192.0,0.3367986242675781,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-07 19:28:42+00:00,110.0,1.3,0.9,1.4,0.0,0.0,3.0,190.0,0.32166205688476557,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,2.16,0.0,0.0,1.0,1305.0,0.3325262060546875,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,1.14,2.08,0.0,0.0,2.0,286.0,0.3067085931396484,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.24,2.32,0.0,0.0,1.0,280.0,0.29321995849609367,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-14 15:39:55+00:00,130.0,1.6,1.64,2.54,0.0,0.0,1.0,774.0,0.27857166748046874,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-10 15:38:53+00:00,135.0,2.64,2.04,2.98,0.0,0.0,4.0,454.0,0.26972165832519535,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-10 15:38:53+00:00,140.0,3.7,2.63,4.15,0.0,0.0,17.0,668.0,0.27674063110351554,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-13 14:37:54+00:00,145.0,3.34,3.25,4.75,0.0,0.0,11.0,296.0,0.26709717285156254,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-13 14:39:29+00:00,150.0,4.28,3.6,5.6,0.0,0.0,10.0,869.0,0.2608716491699219,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,3.4,6.0,0.0,0.0,1.0,355.0,0.24488059814453128,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-09 19:04:00+00:00,160.0,5.75,4.5,7.0,0.0,0.0,10.0,1164.0,0.23810576354980467,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-09 19:40:54+00:00,165.0,6.85,5.8,8.4,0.0,0.0,2.0,795.0,0.23535920898437498,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-13 16:39:14+00:00,170.0,8.1,7.2,9.2,0.0,0.0,1.0,607.0,0.2217485052490234,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-09 13:54:54+00:00,175.0,9.45,8.2,10.25,0.14999962,1.6128991,1.0,219.0,0.21015194152832029,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,9.65,12.5,0.0,0.0,2.0,466.0,0.2119524606323242,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-08 15:26:08+00:00,185.0,12.6,11.6,13.6,-0.97999954,-7.2164917,1.0,222.0,0.19687692779541016,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-15 19:09:44+00:00,190.0,15.05,13.45,16.3,-1.3000002,-7.9510713,2.0,11.0,0.19873848144531248,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-06 19:06:32+00:00,195.0,18.73,16.6,19.0,0.0,0.0,2.0,59.0,0.19779244598388673,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:23+00:00,200.0,19.8,18.35,22.5,-1.9800014,-9.090916,32.0,4.0,0.20359072784423826,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,25.1,27.1,0.0,0.0,1.0,4.0,0.1785665640258789,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,30.5,35.5,0.0,0.0,2.0,3.0,0.1905751109313965,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,50.35,52.1,0.0,0.0,,2.0,0.3064034204101562,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-14 15:13:55+00:00,240.0,53.35,47.5,51.95,0.0,0.0,1.0,7.0,0.18686726226806644,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0.0,0.6848481222534181,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.75,4.85,0.0,0.0,5.0,8.0,0.43622389953613283,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,1.06,3.35,0.0,0.0,1.0,2.0,0.34613690979003897,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.07,3.65,0.0,0.0,1.0,1.0,0.332587240600586,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.43,2.95,0.0,0.0,6.0,7.0,0.2934640966796874,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,1.84,3.4,0.0,0.0,4.0,4.0,0.28552960571289054,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.67,5.5,0.0,0.0,2.0,19.0,0.31055376953124997,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-14 16:14:54+00:00,125.0,3.7,2.88,4.95,0.0,0.0,2.0,22.0,0.2797923583984374,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-15 14:59:03+00:00,130.0,4.45,3.75,5.2,0.14999962,3.488363,1.0,11.0,0.26508303283691403,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,4.65,5.8,0.0,0.0,2.0,13.0,0.25623302368164064,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.5,6.4,0.0,0.0,5.0,24.0,0.2466811172485352,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.3,8.9,0.0,0.0,2.0,10.0,0.2626416510009766,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,6.9,8.05,0.0,0.0,2.0,35.0,0.2316055844116211,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.65,9.25,0.0,0.0,1.0,22.0,0.227272131652832,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-15 15:38:14+00:00,160.0,10.3,9.35,11.65,0.3000002,3.000002,1.0,15.0,0.23514558807373048,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-13 14:34:17+00:00,165.0,11.3,9.4,12.6,0.0,0.0,1.0,5.0,0.2248307498168945,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-06 14:14:00+00:00,170.0,12.4,10.0,14.7,0.0,0.0,2.0,24.0,0.22545635391235352,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-03 15:58:39+00:00,175.0,14.06,12.15,16.5,0.0,0.0,6.0,23.0,0.22141281524658202,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,15.15,17.5,0.0,0.0,2.0,6.0,0.2084582328796386,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-15 14:55:18+00:00,185.0,18.25,16.7,20.5,-0.049999237,-0.27321988,1.0,17.0,0.21302056518554688,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-07 18:38:53+00:00,190.0,21.1,18.75,22.5,0.0,0.0,2.0,10.0,0.20682555877685543,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-09 18:51:13+00:00,195.0,22.3,20.25,24.5,0.0,0.0,2.0,5.0,0.19927253372192383,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,23.7,26.15,0.0,0.0,2.0,3.0,0.18721821090698243,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,28.0,32.9,0.0,0.0,2.0,3.0,0.18936967864990234,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0.0,0.17964992721557616,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,76.5,81.5,0.0,0.0,,0.0,0.17997035858154298,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.6,1.6,0.0,0.0,,1.0,0.32129584960937496,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.97,5.0,0.0,0.0,,23.0,0.29431858032226554,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.96,6.25,0.0,0.0,,3.0,0.29718720397949216,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.97,6.45,0.0,0.0,2.0,2.0,0.2805247729492187,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.8,6.05,0.0,0.0,10.0,31.0,0.25476819458007816,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-15 18:10:40+00:00,140.0,6.2,4.75,7.4,0.19999981,3.3333302,2.0,11.0,0.25604992004394533,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.55,8.95,0.0,0.0,2.0,14.0,0.2576978527832031,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,6.95,9.5,0.0,0.0,2.0,12.0,0.2449416326904297,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.7,10.85,0.0,0.0,5.0,16.0,0.24124904266357422,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,7.5,12.5,0.0,0.0,1.0,5.0,0.23946378219604486,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.3,14.0,0.0,0.0,2.0,8.0,0.23462679443359374,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-14 17:59:27+00:00,170.0,13.01,11.05,15.5,0.0,0.0,10.0,25.0,0.22861489166259769,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,12.95,16.0,0.0,0.0,1.0,7.0,0.21190668472290036,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-08 19:28:05+00:00,180.0,16.66,15.05,19.0,0.0,0.0,6.0,159.0,0.21788807022094725,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.0,20.5,0.0,0.0,2.0,5.0,0.20848875015258783,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-15 19:05:22+00:00,190.0,20.65,18.15,22.0,-0.95000076,-4.3981514,2.0,9.0,0.19800606689453126,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-09 18:45:14+00:00,195.0,22.58,20.6,25.1,0.0,0.0,2.0,7.0,0.2002643450927734,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-15 19:21:11+00:00,200.0,25.22,23.0,27.9,-0.2800007,-1.0980419,2.0,6.0,0.1984638259887695,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,28.7,33.5,0.0,0.0,,2.0,0.19065140411376952,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,34.5,39.5,0.0,0.0,1.0,4.0,0.1805196694946289,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,41.5,46.5,0.0,0.0,,1.0,0.17360750717163087,True,REGULAR,USD,2028-01-21
