contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,34.3,35.7,0.0,0.0,40.0,37,0.45264219238281256,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-29 19:56:37+00:00,55.0,24.86,28.85,31.15,0.0,0.0,2.0,26,0.4184628466796875,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,24.35,26.65,0.0,0.0,4.0,25,0.3830628100585937,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-15 15:53:28+00:00,65.0,22.25,21.0,22.25,-1.75,-7.2916665,3.0,112,0.3485172570800781,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-08 16:56:21+00:00,70.0,17.4,16.8,19.05,-2.6000004,-13.000002,4.0,76,0.35785554260253905,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-09 19:04:56+00:00,75.0,17.11,13.75,14.85,0.0,0.0,1.0,113,0.31580274047851553,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-14 15:13:15+00:00,80.0,11.19,11.1,12.5,-0.8100004,-6.750004,10.0,297,0.3282537878417968,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-15 17:41:05+00:00,85.0,8.65,8.65,9.35,-0.5,-5.464481,44.0,2111,0.3020699676513672,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-15 19:44:18+00:00,90.0,6.75,6.55,7.4,-0.44000006,-6.1196117,12.0,1450,0.3020089331054688,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-14 16:22:45+00:00,95.0,5.52,4.95,5.55,0.0,0.0,3.0,730,0.2937692694091796,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-15 17:11:31+00:00,100.0,3.7,3.65,3.9,-0.25,-6.329114,7.0,20541,0.2805858074951171,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-13 18:40:41+00:00,105.0,2.67,2.49,2.85,-0.53,-16.562498,8.0,471,0.27735097656249996,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-15 16:16:47+00:00,110.0,1.95,1.88,2.09,-0.29999995,-13.333332,10.0,1755,0.27625235473632803,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-07 15:37:49+00:00,115.0,1.98,1.21,1.73,0.0,0.0,3.0,45,0.28626202026367187,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-09 15:13:10+00:00,120.0,1.43,0.64,3.1,0.0,0.0,2.0,75,0.3753724572753906,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:13+00:00,125.0,1.0,0.46,1.08,0.0,0.0,1.0,72,0.2951730639648437,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-14 16:18:47+00:00,130.0,0.67,0.4,0.74,0.0,0.0,3.0,17,0.28955788574218744,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,42.0,47.0,0.0,0.0,1.0,3,0.6449010119628906,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,34.25,36.45,0.0,0.0,1.0,15,0.45325253784179687,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,28.85,31.55,0.0,0.0,1.0,6,0.39490351196289064,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,25.55,27.35,0.0,0.0,5.0,137,0.37402969726562496,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-10 14:04:08+00:00,65.0,22.2,21.55,22.35,-2.5499992,-10.303027,3.0,23,0.31366653137207035,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-15 19:26:07+00:00,70.0,18.65,18.2,19.7,-0.020000458,-0.10712618,5.0,141,0.34039966247558595,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:11:18+00:00,75.0,19.5,14.6,16.35,0.0,0.0,3.0,257,0.32733826965332036,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-13 14:13:43+00:00,80.0,12.44,11.9,12.45,-0.9100008,-6.816485,1.0,198,0.2899851275634765,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-15 16:42:12+00:00,85.0,9.35,8.65,10.25,-0.79999924,-7.8817663,8.0,322,0.2930673721313476,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-15 18:43:06+00:00,90.0,7.77,6.7,8.4,-0.8300004,-9.651167,14.0,353,0.29566134033203123,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-14 18:59:53+00:00,95.0,6.45,5.75,6.35,0.0,0.0,5.0,434,0.28357650024414055,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-15 17:41:06+00:00,100.0,4.4,4.35,4.65,-0.7999997,-15.38461,14.0,398,0.27210200561523434,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-15 17:58:47+00:00,105.0,3.45,3.25,3.75,-0.25,-6.756757,166.0,610,0.2766185620117187,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-10 15:37:26+00:00,110.0,3.6,2.34,2.87,0.0,0.0,23.0,344,0.27497062927246096,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-14 18:10:34+00:00,115.0,2.2,1.69,2.17,0.0,0.0,112.0,446,0.27307855834960937,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-10 19:48:29+00:00,120.0,1.58,1.35,1.76,-0.110000014,-6.508877,1.0,441,0.2776561492919921,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-13 15:51:24+00:00,125.0,1.49,1.02,1.32,0.0,0.0,2.0,579,0.2757640783691406,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-13 17:29:29+00:00,130.0,1.06,0.67,1.04,0.0,0.0,1.0,801,0.27771718383789057,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:59:50+00:00,135.0,1.11,0.56,1.24,0.0,0.0,92.0,500,0.3073799731445312,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-14 14:09:34+00:00,140.0,0.67,0.45,0.73,0.0,0.0,11.0,518,0.2880930566406249,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-13 13:33:26+00:00,145.0,0.19,0.16,1.02,-0.28,-59.574467,1.0,13,0.3249579223632812,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-13 13:33:26+00:00,150.0,0.11,0.11,0.54,-0.26,-70.27027,1.0,537,0.2990792749023437,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-03 14:45:16+00:00,155.0,0.44,0.07,0.61,0.0,0.0,20.0,797,0.31909860595703116,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-15 13:47:44+00:00,160.0,0.04,0.04,0.59,-0.19,-82.608696,7.0,260,0.32959654785156245,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-15 19:22:32+00:00,165.0,0.19,0.02,0.36,-0.099999994,-34.482758,1.0,53,0.3142158422851562,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-15 19:22:32+00:00,170.0,0.18,0.08,0.3,-0.029999986,-14.285707,1.0,17,0.31592480957031244,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-10 18:55:59+00:00,175.0,0.17,0.05,0.26,0.0,0.0,1.0,784,0.31958688232421867,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,0.43,0.0,0.0,1.0,6,0.3557193334960937,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,0.4,0.0,0.0,1.0,6,0.36157864990234373,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,0.2,0.0,0.0,401.0,216,0.3354558642578125,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.19,0.0,0.0,2.0,71,0.34180345703125,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,42.0,45.8,0.0,0.0,2.0,4,0.5301560656738282,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,37.0,42.0,0.0,0.0,2.0,3,0.5441940112304688,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-13 19:06:48+00:00,50.0,36.5,33.0,36.95,0.0,0.0,5.0,217,0.46924358886718753,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-14 19:13:30+00:00,55.0,31.36,28.85,31.45,0.0,0.0,1.0,74,0.37708142456054683,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-10 18:02:52+00:00,60.0,28.5,23.6,27.4,0.0,0.0,1.0,238,0.36463037719726565,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-10 19:33:19+00:00,65.0,24.01,21.25,22.75,0.0,0.0,1.0,134,0.3200751586914062,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-15 16:50:51+00:00,70.0,18.24,17.05,19.25,-0.55000114,-2.927095,3.0,363,0.31464308410644526,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-14 16:55:55+00:00,75.0,15.5,13.9,15.8,0.14999962,0.9771962,1.0,255,0.30054410400390624,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-15 18:21:03+00:00,80.0,12.25,12.05,13.1,-0.5500002,-4.2968764,28.0,1924,0.29920134399414056,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-15 18:34:37+00:00,85.0,10.0,8.75,10.6,-0.77000046,-7.149493,6.0,2793,0.2933420275878905,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-15 18:28:17+00:00,90.0,7.95,7.75,8.15,-0.40000057,-4.790426,34.0,1506,0.2797923583984374,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-15 15:55:23+00:00,95.0,5.9,5.8,6.5,-0.5,-7.8125,68.0,1691,0.27887684020996095,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-15 19:59:27+00:00,100.0,4.75,4.5,4.85,-0.25,-5.0,305.0,8264,0.26947752014160153,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-14 17:21:11+00:00,105.0,3.47,3.3,3.8,-0.32999992,-8.684209,10.0,638,0.26959958923339844,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-15 19:24:56+00:00,110.0,3.2,2.44,2.98,0.20000005,6.666668,1.0,634,0.27027096923828126,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-15 17:53:37+00:00,115.0,2.1,1.77,2.85,-0.32000017,-13.223146,11.0,2765,0.2905954730224609,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-15 19:45:23+00:00,120.0,1.61,1.52,1.94,-0.24000001,-12.972973,57.0,4442,0.27698476928710936,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-14 17:33:41+00:00,125.0,1.36,1.07,1.48,0.0,0.0,2.0,2419,0.2755199401855468,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-14 17:08:41+00:00,130.0,0.99,0.74,1.1,0.0,0.0,1.0,1110,0.2727123510742187,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-15 16:47:45+00:00,135.0,0.7,0.66,0.87,-0.030000031,-4.1095934,4.0,1343,0.274421318359375,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-08 16:39:54+00:00,140.0,0.75,0.55,0.71,0.0,0.0,2.0,825,0.2775951147460937,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-14 15:35:07+00:00,145.0,0.5,0.18,1.08,0.0,0.0,2.0,168,0.3188544677734374,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-13 13:34:19+00:00,150.0,0.4,0.13,0.6,0.0,0.0,1.0,970,0.29566134033203123,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-13 13:34:19+00:00,155.0,0.3,0.08,0.62,-0.01999998,-6.2499943,8.0,747,0.3100654931640625,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-03 17:31:42+00:00,160.0,0.37,0.05,0.6,0.0,0.0,45.0,145,0.32031929687499994,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.04,0.41,0.0,0.0,2.0,17,0.3110420458984374,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-15 19:58:03+00:00,170.0,0.24,0.15,0.34,-0.030000016,-11.111116,1.0,299,0.3122627368164062,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-15 19:58:03+00:00,175.0,0.19,0.1,0.29,0.03999999,26.666658,11.0,3320,0.3147041186523437,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,42.3,45.75,0.0,0.0,10.0,12,0.45508357421875,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,37.0,42.0,0.0,0.0,1.0,4,0.4710746252441406,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,33.5,35.95,0.0,0.0,1.0,9,0.35205726074218746,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,25.6,27.75,0.0,0.0,7.0,48,0.3291693060302734,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-09 17:47:41+00:00,65.0,26.01,21.05,24.0,0.0,0.0,2.0,36,0.31879343322753895,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,17.0,20.7,0.0,0.0,3.0,42,0.31427687683105465,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-13 17:48:47+00:00,75.0,17.5,15.15,17.2,0.0,0.0,1.0,150,0.29669892761230465,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-15 18:50:22+00:00,80.0,13.7,13.15,14.2,-1.1500006,-7.7441115,4.0,13364,0.28565167480468745,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-15 17:07:24+00:00,85.0,11.11,10.15,11.6,-1.79,-13.875969,17.0,161,0.27722890747070306,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-15 18:19:51+00:00,90.0,9.18,8.0,9.6,-1.1300001,-10.960234,4.0,1426,0.2756420092773437,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-13 14:32:29+00:00,95.0,7.32,6.95,7.85,-0.23000002,-3.0463579,4.0,61,0.2731395928955078,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-15 13:52:03+00:00,100.0,5.92,5.5,7.2,-0.48000002,-7.5,4.0,1349,0.29074805938720694,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-13 13:54:15+00:00,105.0,5.15,4.3,5.7,0.0,0.0,1.0,37,0.2829661547851562,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,3.3,4.55,0.0,0.0,1.0,31,0.27857166748046874,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,2.63,4.45,0.0,0.0,1.0,10,0.2987741021728515,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-03 13:31:20+00:00,120.0,3.62,1.79,3.2,0.0,0.0,1.0,317,0.2827220166015625,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-13 19:41:32+00:00,125.0,2.1,1.57,2.38,0.0,0.0,2.0,10,0.2738109729003906,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,0.88,2.09,0.0,0.0,1.0,8,0.2797923583984374,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,1.13,2.84,0.0,0.0,1.0,20,0.32343205871582026,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.66,1.52,0.0,0.0,100.0,216,0.2854685711669921,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-14 15:31:48+00:00,40.0,44.15,42.35,46.95,0.0,0.0,1.0,56,0.471684970703125,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,38.2,41.2,0.0,0.0,2.0,25,0.37177141906738287,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-14 13:47:03+00:00,50.0,36.23,33.7,36.45,0.0,0.0,1.0,163,0.33338068969726564,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,30.15,33.0,0.0,0.0,1.0,37,0.34668622070312494,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-10 17:48:36+00:00,60.0,29.25,25.75,28.6,0.0,0.0,2.0,264,0.3164741204833984,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-09 18:50:00+00:00,65.0,26.43,22.35,24.5,0.0,0.0,3.0,91,0.2937692694091796,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-13 15:49:49+00:00,70.0,21.75,19.7,21.95,0.0,0.0,1.0,205,0.3067085931396484,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,16.55,19.55,0.0,0.0,1.0,263,0.3136054968261719,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-15 16:12:42+00:00,80.0,14.6,14.15,16.8,-1.3999996,-8.749998,1.0,723,0.30597617858886716,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-15 13:35:29+00:00,85.0,12.5,12.2,13.35,-0.5,-3.8461537,10.0,1105,0.27899890930175775,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-14 15:19:16+00:00,90.0,11.0,9.15,11.9,0.0,0.0,1.0,2111,0.28827616027832026,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-14 14:24:35+00:00,95.0,9.4,8.15,10.0,0.0,0.0,1.0,337,0.283362879333496,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-13 13:30:16+00:00,100.0,8.2,7.0,8.75,0.0,0.0,10.0,679,0.28720805572509756,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,3.5,8.45,0.0,0.0,2.0,239,0.3071053176879882,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-10 17:56:41+00:00,110.0,6.25,3.9,6.45,0.0,0.0,20.0,108,0.2876047802734374,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-14 17:02:30+00:00,115.0,4.22,3.85,5.25,0.0,0.0,2.0,379,0.2811961529541015,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-10 14:06:30+00:00,120.0,3.92,2.39,4.8,0.0,0.0,132.0,315,0.2893137475585937,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,2.58,3.25,0.0,0.0,2.0,302,0.26593751647949215,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-15 18:17:57+00:00,130.0,2.4,2.0,2.65,-0.03999996,-1.6393427,1.0,118,0.26355716918945316,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,1.7,2.13,0.0,0.0,1.0,74,0.26056647644042963,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-15 16:11:27+00:00,140.0,1.6,1.26,1.88,-0.049999952,-3.0303001,5.0,277,0.26453372192382807,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,42.4,46.95,0.0,0.0,1.0,1,0.46155323608398446,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,37.0,41.95,0.0,0.0,1.0,5,0.40192248474121095,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-13 17:47:39+00:00,50.0,36.55,32.55,37.5,0.0,0.0,1.0,59,0.37183245361328127,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,29.35,31.7,0.0,0.0,7.0,8,0.2902903002929687,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-15 14:59:41+00:00,60.0,27.2,25.9,28.3,-0.54999924,-1.9819793,5.0,71,0.30023893127441403,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-14 19:35:13+00:00,65.0,24.15,22.1,25.0,0.0,0.0,1.0,20,0.3011544494628906,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-14 16:11:31+00:00,70.0,21.36,19.7,21.0,0.0,0.0,2.0,25,0.2771068383789062,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-15 16:52:26+00:00,75.0,17.4,16.35,18.75,-0.8299999,-4.5529346,6.0,49,0.2891611611938476,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-15 17:46:46+00:00,80.0,15.0,14.7,15.7,-0.8299999,-5.2432084,19.0,198,0.2764354583740234,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-15 19:33:52+00:00,85.0,12.6,12.3,15.0,-2.4499998,-16.279068,25.0,43,0.3062813513183594,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-15 14:26:48+00:00,90.0,10.78,10.4,11.2,-0.6700001,-5.851529,15.0,126,0.2682568292236328,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-15 19:33:52+00:00,95.0,9.4,8.45,10.0,-0.12000084,-1.260513,25.0,90,0.27732045928955074,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-15 13:49:16+00:00,100.0,7.55,7.25,8.1,-0.3499999,-4.430379,4.0,294,0.26792113922119143,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-15 19:27:44+00:00,105.0,6.28,6.05,6.9,-0.26999998,-4.122137,8.0,112,0.26843993286132806,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-14 17:44:40+00:00,110.0,5.45,4.3,6.1,0.0,0.0,3.0,179,0.27387200744628903,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-07 18:07:09+00:00,115.0,5.25,3.9,5.45,0.0,0.0,3.0,227,0.2797618411254882,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-15 18:36:07+00:00,120.0,3.5,3.25,4.85,-1.5,-30.0,3.0,64,0.2843089147949218,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-14 18:53:05+00:00,125.0,3.07,2.53,4.25,0.0,0.0,7.0,57,0.286567192993164,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-14 14:24:58+00:00,130.0,2.52,1.86,2.68,0.0,0.0,1.0,13,0.2588575091552735,False,REGULAR,USD,2028-01-21
