contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00120000,2025-09-11 14:51:03+00:00,120.0,0.45,0.0,0.5,0.0,0.0,1.0,514,0.526371923828125,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-08-28 15:31:40+00:00,125.0,0.25,0.15,0.46,0.0,0.0,1.0,428,0.48779809082031256,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-02 13:30:10+00:00,130.0,0.62,0.25,0.62,0.0,0.0,2.0,972,0.481450498046875,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-03 17:13:09+00:00,135.0,0.36,0.25,0.69,0.0,0.0,2.0,775,0.4594780615234375,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-08-28 14:54:54+00:00,140.0,0.5,0.15,0.75,0.0,0.0,9.0,1374,0.43628493408203123,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-08-19 15:27:09+00:00,145.0,0.75,0.24,0.76,0.0,0.0,6.0,2226,0.4078428356933594,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-11 16:29:50+00:00,150.0,0.5,0.1,0.7,0.0,0.0,1.0,2950,0.37305314453125,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-11 15:00:50+00:00,155.0,0.6,0.23,0.91,0.0,0.0,1.0,2142,0.36438623901367195,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-11 18:37:21+00:00,160.0,0.6,0.5,1.08,0.0,0.0,47.0,2186,0.3491276025390625,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-11 15:20:04+00:00,165.0,0.82,0.72,1.17,0.0,0.0,26.0,2906,0.32691102783203124,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-11 18:22:24+00:00,170.0,1.08,0.96,1.29,0.0,0.0,19.0,3124,0.3060372131347656,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-11 19:32:44+00:00,175.0,1.36,1.18,1.69,0.0,0.0,5.0,2036,0.2985909985351562,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-12 18:14:24+00:00,180.0,1.76,1.68,1.91,0.09000003,5.3892236,7.0,1321,0.27930408203124996,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-12 19:13:16+00:00,185.0,2.16,2.27,2.36,-0.049999952,-2.2624412,2.0,1303,0.26734131103515624,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-11 19:41:18+00:00,190.0,2.77,2.91,3.05,0.0,0.0,13.0,2140,0.25965095825195317,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-12 19:13:16+00:00,195.0,3.54,3.75,3.9,-0.00999999,-0.28168988,2.0,1715,0.2518385363769531,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-12 17:32:22+00:00,200.0,4.75,4.8,5.0,0.23999977,5.321502,5.0,1573,0.2453078399658203,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-12 19:28:52+00:00,210.0,7.4,7.75,7.9,-0.049999714,-0.6711371,48.0,880,0.2312698944091797,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-12 15:47:40+00:00,220.0,11.95,11.9,12.15,0.6999998,6.2222204,6.0,854,0.22022264160156246,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-11 17:01:52+00:00,230.0,17.13,17.4,17.9,0.0,0.0,1.0,17,0.21173883972167967,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-11 17:01:52+00:00,240.0,24.13,24.4,25.35,0.0,0.0,1.0,1,0.21253228881835937,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-04-09 19:35:57+00:00,250.0,72.45,65.35,66.65,0.0,0.0,2.0,0,0.8959666165161131,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.5498091894531252,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.5408981457519533,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5445602185058593,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.4954884436035156,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.45935599243164066,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-08-28 17:49:10+00:00,145.0,1.02,0.0,1.83,0.0,0.0,5.0,122,0.4366511413574219,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.0,1.26,0.0,0.0,2.0,59,0.37293107543945314,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-05 19:24:32+00:00,155.0,1.1,0.0,2.52,0.0,0.0,10.0,53,0.41211525390625,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.96,1.22,0.0,0.0,75.0,146,0.3175117077636719,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,1.21,1.62,0.0,0.0,5.0,159,0.31323928955078123,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-11 19:10:52+00:00,170.0,1.76,1.41,1.89,0.0,0.0,26.0,254,0.2991403094482421,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-11 19:42:23+00:00,175.0,2.14,1.99,2.29,0.0,0.0,2.0,204,0.28827616027832026,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-11 14:07:42+00:00,180.0,2.6,2.55,2.77,0.0,0.0,5.0,372,0.2775340802001953,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-11 19:34:48+00:00,185.0,3.45,3.35,3.6,0.049999952,1.4705868,4.0,483,0.27423821472167964,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-11 19:55:23+00:00,190.0,4.2,4.0,4.35,0.0,0.0,4.0,440,0.2644116528320312,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-11 19:41:45+00:00,195.0,4.95,5.1,5.45,0.0,0.0,69.0,814,0.259345785522461,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-11 19:11:22+00:00,200.0,6.25,6.3,6.65,0.0,0.0,11.0,308,0.2520826745605469,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-12 16:07:49+00:00,210.0,9.4,9.5,9.75,0.25,2.7322407,2.0,125,0.23847197082519528,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-12 17:16:40+00:00,220.0,13.5,13.4,14.0,0.8000002,6.299214,26.0,46,0.2268143725585937,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.7639183764648438,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.6096230444335939,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.577152666015625,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.5634809277343751,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.6104775280761721,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,1.26,0.0,0.0,1.0,6,0.5041553491210937,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,1.36,0.0,0.0,5.0,11,0.5491988439941409,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,1.48,0.0,0.0,1.0,15,0.5269822692871093,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-07-30 15:40:16+00:00,125.0,1.22,0.01,2.64,0.0,0.0,1.0,26,0.5682416223144531,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.24,0.89,0.0,0.0,3.0,73,0.42017181396484377,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.54,0.0,0.0,4.0,554,0.4417780432128906,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-11 14:37:35+00:00,140.0,0.54,0.06,1.16,0.0,0.0,1.0,214,0.3888000573730469,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-11 18:14:23+00:00,145.0,1.17,0.0,2.09,0.0,0.0,5.0,571,0.4165097412109374,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-11 14:46:17+00:00,150.0,0.9,0.0,2.25,0.0,0.0,1.0,248,0.39624627197265627,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-11 18:17:36+00:00,155.0,1.16,0.0,2.29,0.0,0.0,73.0,322,0.3704896936035156,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-11 19:03:23+00:00,160.0,1.39,1.31,1.63,0.049999952,3.7313397,2.0,280,0.3142158422851562,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-11 18:55:51+00:00,165.0,1.78,1.58,1.89,0.0,0.0,28.0,335,0.30103238037109376,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-12 17:51:39+00:00,170.0,2.22,2.07,2.24,0.17000008,8.292686,11.0,420,0.2896189202880859,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-12 16:28:14+00:00,175.0,2.58,2.6,2.71,-0.03999996,-1.5267161,5.0,507,0.2802806347656249,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-12 17:32:31+00:00,180.0,3.22,3.2,3.35,0.17000008,5.573773,2.0,492,0.27332269653320307,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-11 19:41:24+00:00,185.0,3.95,3.9,4.05,0.0,0.0,100.0,1204,0.26474734283447265,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-12 17:48:24+00:00,190.0,4.9,4.8,5.0,0.099999905,2.0833313,9.0,443,0.2590406127929688,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-12 16:23:12+00:00,195.0,5.75,5.9,6.05,0.05000019,0.8771963,59.0,385,0.2518385363769531,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-12 17:48:22+00:00,200.0,7.2,7.15,7.35,0.3499999,5.109488,18.0,521,0.24604025451660155,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-12 19:59:58+00:00,210.0,10.47,10.4,10.7,0.3699999,3.6633651,161.0,540,0.236061106262207,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-12 17:50:25+00:00,220.0,14.45,14.65,14.85,0.3000002,2.1201427,5.0,50,0.22290816162109373,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-12 17:50:25+00:00,230.0,19.8,20.05,20.75,0.8999996,4.761903,15.0,172,0.22049729705810545,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-12 17:50:25+00:00,240.0,26.35,26.55,26.95,-10.85,-29.166666,5.0,8,0.20468934967041014,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-02-20 19:55:20+00:00,250.0,50.71,43.65,45.9,0.0,0.0,1.0,0,0.40665266204833983,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.5582319567871095,True,REGULAR,USD,2026-03-20
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26,0.5534712622070312,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6031533825683595,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.508793974609375,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-08-27 19:27:32+00:00,100.0,0.36,0.0,1.56,0.0,0.0,2.0,5,0.5524947094726562,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,1.62,0.0,0.0,5.0,85,0.5262498547363281,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-03 19:34:13+00:00,110.0,0.47,0.0,1.66,0.0,0.0,7.0,12,0.4996387927246094,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,1.88,0.0,0.0,5.0,286,0.4572808178710938,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-08-19 17:40:16+00:00,125.0,0.92,0.0,2.0,0.0,0.0,3.0,229,0.4370173486328125,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.0,1.4,0.0,0.0,2.0,518,0.3794007373046875,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.0,2.33,0.0,0.0,2.0,472,0.4012511047363281,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-04 19:15:00+00:00,140.0,1.49,0.75,1.99,0.0,0.0,6.0,402,0.3619448571777344,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-08-25 15:24:27+00:00,145.0,2.1,1.06,1.88,0.0,0.0,1.0,284,0.33386896606445315,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-11 19:55:40+00:00,150.0,2.0,1.52,2.12,0.0,0.0,5.0,1140,0.3211127459716796,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-04 15:41:44+00:00,155.0,2.6,1.83,2.51,0.0,0.0,6.0,598,0.3127510131835937,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-12 19:38:24+00:00,160.0,2.44,2.34,2.84,-0.029999971,-1.2145737,5.0,736,0.30072720764160155,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-12 19:38:24+00:00,165.0,3.05,2.77,3.2,0.18000007,6.2717795,5.0,853,0.28852029846191396,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-11 18:42:09+00:00,170.0,3.57,3.55,3.85,0.0,0.0,2.0,1330,0.28266098205566403,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-12 19:35:23+00:00,175.0,4.2,4.25,4.5,-0.10000038,-2.3255901,1.0,1040,0.27448235290527345,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-12 18:35:51+00:00,180.0,5.05,5.15,5.35,-0.049999714,-0.9803866,2.0,1646,0.2685009674072265,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-11 14:43:54+00:00,185.0,5.62,6.1,6.35,0.0,0.0,5.0,572,0.2630383755493164,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-11 19:37:51+00:00,190.0,6.95,7.15,7.45,0.0,0.0,41.0,656,0.25690440368652345,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-12 16:57:57+00:00,195.0,8.5,8.6,8.8,0.35000038,4.294483,138.0,332,0.2523573300170898,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-12 16:57:57+00:00,200.0,9.9,10.05,10.85,0.5999994,6.4516068,11.0,222,0.25571423004150395,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-12 17:09:07+00:00,210.0,13.2,13.45,14.1,-2.8000002,-17.500002,2.0,515,0.2410354217529297,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-11 14:11:44+00:00,220.0,17.95,17.75,18.3,1.9500008,12.187505,1.0,62,0.22885902984619144,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-11 13:33:25+00:00,230.0,22.47,22.35,23.7,0.0,0.0,2.0,271,0.2211076425170898,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-06-10 17:52:45+00:00,270.0,79.07,77.6,79.9,0.0,0.0,1.0,1,0.5793193923950196,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-02 19:43:36+00:00,280.0,69.04,61.9,63.15,0.0,0.0,1.0,1,0.20020331054687499,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,71.75,72.8,0.0,0.0,1.0,1,0.20795469787597654,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.8041401422119141,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32,0.497197410888672,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5528609167480469,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5041553491210937,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,1.97,0.0,0.0,2.0,12,0.44995667236328124,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-08-22 17:00:11+00:00,120.0,1.13,0.0,2.28,0.0,0.0,2.0,2,0.41486180847167964,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,2.49,0.0,0.0,1.0,2,0.3996642065429688,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.73,0.0,0.0,10.0,10,0.3853821228027343,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,1.33,1.99,0.0,0.0,1.0,17,0.3347234497070312,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.59,2.45,0.0,0.0,2.0,84,0.33075620422363283,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-11 17:10:18+00:00,145.0,2.38,2.23,2.82,0.0,0.0,2.0,90,0.321723091430664,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-10 14:40:57+00:00,150.0,3.45,2.32,3.25,0.0,0.0,2.0,136,0.31317825500488283,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-08 17:17:36+00:00,155.0,4.26,2.1,3.55,0.0,0.0,18.0,238,0.30005582763671873,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-12 14:27:44+00:00,160.0,3.94,3.75,4.3,-0.25,-5.966587,2.0,105,0.2970041003417968,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-08-22 15:47:57+00:00,165.0,4.55,4.4,4.75,-1.0499997,-18.749996,1.0,135,0.2854075366210937,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-08-22 15:35:42+00:00,170.0,6.65,5.15,5.55,0.0,0.0,9.0,358,0.2797923583984374,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-08 17:50:57+00:00,175.0,7.85,5.6,6.65,0.0,0.0,8.0,33,0.27771718383789057,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-09-10 16:24:48+00:00,180.0,8.65,7.1,7.55,0.0,0.0,5.0,561,0.27008786560058595,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-09-12 16:20:23+00:00,185.0,8.55,8.25,8.6,0.5,6.2111797,1.0,577,0.263251996459961,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-12 16:18:21+00:00,190.0,9.75,9.6,9.85,-2.5100002,-20.473085,33.0,46,0.25763681823730467,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-09-11 19:02:39+00:00,195.0,11.0,10.9,11.4,0.39999962,3.7735813,2.0,72,0.2542188836669922,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-09-12 15:43:16+00:00,200.0,12.85,12.6,12.9,-2.5,-16.286644,1.0,106,0.24810017044067384,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-12 16:51:03+00:00,210.0,16.3,16.15,16.55,0.74999905,4.823145,11.0,38,0.23812102218627929,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-08-26 18:01:57+00:00,230.0,31.63,25.35,26.4,0.0,0.0,,16,0.2228776443481445,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-08-01 18:32:12+00:00,260.0,64.45,50.45,53.85,0.0,0.0,1.0,1,0.29596651306152344,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,53.5,54.95,0.0,0.0,1.0,1,0.19348951049804688,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,62.3,63.85,0.0,0.0,1.0,0,0.1914143359375,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-04 16:21:43+00:00,110.0,0.94,0.0,2.08,0.0,0.0,4.0,8,0.43933666137695315,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-08-25 18:33:47+00:00,115.0,1.1,0.0,2.23,0.0,0.0,,1,0.42163664306640625,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.29,2.93,0.0,0.0,,2,0.37854625366210937,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-11 16:34:30+00:00,150.0,3.05,2.86,3.35,0.0,0.0,5.0,12,0.3047249703979492,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-11 14:16:44+00:00,155.0,3.55,2.97,3.95,0.0,0.0,4.0,0,0.29917082672119133,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-08-26 14:18:01+00:00,190.0,13.42,9.6,10.85,0.0,0.0,,2,0.26203130554199217,False,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-05-27 14:16:14+00:00,85.0,1.46,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.45990530334472657,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-08-20 19:41:41+00:00,100.0,1.25,0.05,2.07,0.0,0.0,2.0,1107,0.44324287231445314,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-08-27 14:27:54+00:00,105.0,1.07,0.0,2.23,0.0,0.0,2.0,33,0.42627526855468756,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-09-08 16:33:14+00:00,110.0,1.4,0.0,1.28,0.0,0.0,10.0,71,0.3570620935058594,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-09-12 15:54:36+00:00,115.0,1.35,0.11,2.66,-0.25,-15.625,11.0,65,0.3971007556152344,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-08 19:51:42+00:00,120.0,2.08,1.02,2.07,0.0,0.0,1.0,90,0.35278967529296873,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-08-20 17:06:58+00:00,125.0,2.45,1.54,2.54,0.0,0.0,2.0,42,0.3494938098144531,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-08-13 14:45:11+00:00,130.0,3.6,2.12,2.74,0.0,0.0,2.0,422,0.33570000244140624,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-09-12 17:59:26+00:00,135.0,2.67,2.41,2.96,-0.6299999,-19.090906,4.0,248,0.32233343688964833,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-11 17:51:18+00:00,140.0,3.2,0.8,3.3,0.0,0.0,4.0,950,0.3120796331787109,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-09-11 14:30:43+00:00,145.0,3.85,3.5,3.9,0.0,0.0,2.0,363,0.3074715249633788,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-11 18:39:20+00:00,150.0,4.2,3.5,4.4,0.0,0.0,212.0,295,0.2990792749023437,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-09-11 15:05:23+00:00,155.0,4.7,3.25,5.05,0.0,0.0,72.0,182,0.29279271667480455,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-09-12 19:38:24+00:00,160.0,5.39,5.45,5.8,-1.4100003,-20.735298,5.0,874,0.2870249520874023,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-09-12 19:38:24+00:00,165.0,6.28,6.2,6.7,-0.029999733,-0.47543162,5.0,354,0.28247787841796873,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-09-11 14:17:10+00:00,170.0,7.3,7.15,7.65,0.05000019,0.6896578,2.0,1084,0.27719839019775383,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-09-11 19:02:25+00:00,175.0,8.35,8.15,8.85,0.0,0.0,34.0,555,0.27411614562988285,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-09-11 19:41:32+00:00,180.0,9.2,9.15,9.9,0.0,0.0,1.0,325,0.26737182830810546,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-09-11 14:02:39+00:00,185.0,10.54,10.6,11.1,0.0,0.0,20.0,553,0.2613599255371094,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-09-11 17:20:33+00:00,190.0,11.36,11.75,12.6,0.0,0.0,5.0,243,0.25762155960083005,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-09-11 14:54:59+00:00,195.0,13.45,13.15,15.05,0.0,0.0,6.0,91,0.26317570327758794,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-09-12 15:57:21+00:00,200.0,15.55,15.1,15.8,0.25,1.6339868,15.0,288,0.2478712908935547,False,REGULAR,USD,2027-01-15
