contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00060000,2025-09-12 18:10:53+00:00,60.0,0.31,0.18,0.44,0.15,93.75001,8.0,2561,0.414068359375,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-12 16:12:07+00:00,65.0,0.6,0.6,0.64,0.08000004,15.3846245,16.0,5369,0.36255520263671875,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-12 16:52:09+00:00,70.0,1.19,1.19,1.33,0.18000007,17.821789,33.0,3812,0.3513248461914062,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-12 19:12:20+00:00,75.0,2.16,2.23,2.34,0.30000007,16.129036,26.0,2448,0.32959654785156245,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-12 19:52:16+00:00,80.0,3.9,3.9,4.0,0.6500001,20.000004,233.0,3060,0.3145820495605468,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-12 19:25:35+00:00,85.0,6.2,6.35,6.5,0.8499999,15.887849,240.0,1666,0.3079292840576171,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-11 16:43:03+00:00,90.0,8.05,9.55,9.8,0.0,0.0,4.0,1079,0.30689169677734374,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-11 15:40:53+00:00,95.0,11.7,13.5,13.8,0.0,0.0,14.0,471,0.3149482568359374,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-08 14:17:30+00:00,100.0,17.71,17.95,18.3,0.059999466,0.33994034,1.0,957,0.33521172607421873,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-12 13:49:11+00:00,105.0,21.64,22.85,23.05,0.59000015,2.8028512,10.0,923,0.36304347900390627,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-08-18 19:35:32+00:00,110.0,26.28,27.8,28.7,0.0,0.0,19.0,534,0.4820608435058594,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-06-27 19:25:31+00:00,115.0,36.6,28.05,28.35,0.0,0.0,320.0,81,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,37.5,38.25,0.0,0.0,110.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-09 16:31:03+00:00,130.0,46.34,46.4,48.9,0.0,0.0,5.0,6,0.5043994873046875,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2024-12-16 05:09:49+00:00,135.0,14.77,24.4,25.95,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,67.85,68.85,22.370003,49.678,4.0,0,0.7487818090820313,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,72.85,74.0,21.57,42.43557,4.0,5,0.789064609375,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2024-12-16 05:09:49+00:00,165.0,43.5,37.7,42.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2024-12-16 05:09:50+00:00,190.0,58.25,56.55,61.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-11 18:56:50+00:00,40.0,0.09,0.02,0.09,0.0,0.0,1.0,4340,0.52539537109375,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.31,0.0,0.0,1.0,84,0.5185595019531251,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-10 19:42:21+00:00,50.0,0.13,0.02,0.37,0.0,0.0,1.0,630,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-09 15:38:23+00:00,55.0,0.2,0.0,0.5,0.0,0.0,1.0,429,0.45703667968750006,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-12 18:28:27+00:00,60.0,0.42,0.42,0.56,0.03999999,10.526314,5.0,1925,0.3864807446289062,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-12 19:43:26+00:00,65.0,0.81,0.81,0.93,0.07999998,10.958901,11.0,2030,0.35547519531249994,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-12 19:43:26+00:00,70.0,1.47,1.5,1.54,0.110000014,8.088236,13.0,6326,0.3275213732910156,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-12 18:32:16+00:00,75.0,2.59,2.64,2.75,0.28999996,12.608693,25.0,9860,0.3166572241210937,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-12 17:24:16+00:00,80.0,4.29,4.35,4.5,0.53999996,14.4,31.0,5576,0.3043282458496094,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-12 19:48:15+00:00,85.0,6.7,6.8,6.95,0.7999997,13.559318,74.0,3742,0.29480685668945306,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-12 16:37:11+00:00,90.0,9.7,10.05,10.2,0.8499994,9.604513,1.0,6403,0.2930978894042968,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-08 17:05:16+00:00,95.0,13.05,13.75,14.05,0.0,0.0,5.0,2272,0.29456271850585936,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-12 17:48:18+00:00,100.0,17.8,18.2,18.4,0.5,2.8901734,32.0,2691,0.3039620385742187,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-08-26 17:27:58+00:00,105.0,20.6,22.8,23.15,0.0,0.0,1.0,3827,0.33020689331054687,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-05 16:50:06+00:00,110.0,26.12,27.8,28.85,0.0,0.0,1.0,2218,0.4378718322753906,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-08 14:06:00+00:00,120.0,37.47,37.8,38.05,0.0,0.0,1.0,103,0.43921459228515625,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,42.8,43.9,0.0,0.0,3.0,57,0.5090381127929688,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,47.8,48.95,0.0,0.0,1.0,9,0.5454147021484376,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,52.8,53.05,14.530003,38.881462,1.0,2,0.5190477783203125,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,112.75,113.15,0.0,0.0,2.0,2,0.795900478515625,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-12 17:46:11+00:00,40.0,0.08,0.01,0.18,-0.030000001,-27.272728,16.0,19,0.507817421875,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-07-15 13:57:12+00:00,45.0,0.41,0.1,0.4,0.0,0.0,12.0,45,0.4995167236328125,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-08-29 19:57:56+00:00,50.0,0.33,0.0,0.5,0.0,0.0,5.0,76,0.4445856323242187,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-11 18:14:25+00:00,55.0,0.42,0.32,0.65,-0.109999985,-20.754715,1.0,631,0.39649041015625003,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-12 15:30:11+00:00,60.0,0.75,0.83,0.97,0.01999998,2.7397234,4.0,1501,0.36426416992187505,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-12 17:49:42+00:00,65.0,1.41,1.41,1.49,0.16999996,13.709673,23.0,2545,0.33789724609375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-12 17:49:05+00:00,70.0,2.31,2.33,2.49,0.15999985,7.441853,22.0,5926,0.327155166015625,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-12 17:34:00+00:00,75.0,3.7,3.75,4.6,0.4000001,12.121216,58.0,4662,0.34998208618164056,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-12 19:32:14+00:00,80.0,5.52,5.65,5.75,0.5500002,11.066402,284.0,3330,0.3031075549316406,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-12 19:32:14+00:00,85.0,7.95,8.05,8.25,0.8499999,11.971829,165.0,1132,0.2955392712402344,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-12 19:52:28+00:00,90.0,10.97,11.1,11.35,1.4200001,14.86911,6.0,1908,0.2907175421142577,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-12 17:41:51+00:00,95.0,14.51,13.9,14.95,0.53999996,3.8654256,2.0,861,0.2868113311767577,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-12 18:47:07+00:00,100.0,18.44,18.8,19.25,0.6400013,3.595513,3.0,389,0.30005582763671873,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-05 16:22:44+00:00,105.0,21.8,23.05,23.45,0.0,0.0,3.0,665,0.29224340576171864,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-12 17:42:59+00:00,110.0,27.54,27.85,29.15,-4.049999,-12.820511,2.0,60,0.3773255627441406,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-12 17:42:44+00:00,115.0,32.47,32.85,34.1,-0.6800003,-2.051283,2.0,39,0.4102842175292969,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-06-18 13:55:08+00:00,120.0,42.25,38.2,38.9,0.0,0.0,4.0,0,0.42969320312500003,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-08 16:28:30+00:00,55.0,0.54,0.0,0.68,0.0,0.0,5.0,10,0.37402969726562496,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-10 17:44:31+00:00,60.0,0.89,0.72,1.35,0.0,0.0,1.0,11,0.37500625,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-09 19:34:34+00:00,65.0,1.4,1.59,1.86,0.0,0.0,2.0,106,0.3414372497558594,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-12 19:43:43+00:00,70.0,2.55,2.59,2.87,0.40999985,19.15887,83.0,96,0.32605654418945307,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-10 17:44:31+00:00,75.0,3.68,4.0,4.15,0.0,0.0,1.0,42,0.3062813513183594,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-11 17:19:16+00:00,80.0,5.74,5.9,7.05,0.53999996,10.384615,2.0,46,0.33570000244140624,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-12 19:59:18+00:00,85.0,8.45,8.35,8.6,1.3499999,19.014082,1.0,117,0.28955788574218744,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-12 19:59:18+00:00,90.0,11.45,11.3,11.6,0.8000002,7.5117393,1.0,29,0.2815623602294921,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-12 17:17:46+00:00,110.0,27.55,27.9,29.3,1.2299995,4.6732507,2.0,1,0.36096830444335937,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,32.85,34.5,1.4099998,4.5381393,2.0,1,0.40698835205078127,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.0,0.44,0.0,0.0,2.0,45,0.48901878173828134,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.0,0.98,0.0,0.0,1.0,137,0.42847251220703125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-12 17:44:31+00:00,55.0,0.81,0.72,1.02,0.110000014,15.714288,11.0,1859,0.366217275390625,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-05 17:15:49+00:00,60.0,1.22,1.2,1.58,0.0,0.0,9.0,3111,0.3479069116210937,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-11 14:14:27+00:00,65.0,1.86,2.08,2.26,0.0,0.0,15.0,2702,0.3245306805419921,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-12 19:30:22+00:00,70.0,3.25,3.3,3.4,0.4000001,14.03509,7.0,6135,0.3122627368164062,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-12 17:56:32+00:00,75.0,4.75,4.85,5.0,0.42999983,9.953699,73.0,4695,0.30383996948242187,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-12 18:48:35+00:00,80.0,6.7,6.85,7.0,0.4499998,7.199997,15.0,1902,0.29431858032226554,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-12 14:53:58+00:00,85.0,9.0,9.3,10.4,0.35000038,4.0462475,4.0,835,0.3176948114013671,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-08 18:28:30+00:00,90.0,11.7,12.15,13.45,0.0,0.0,2.0,370,0.3139717041015625,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-08-29 18:02:28+00:00,95.0,15.06,15.6,15.95,0.0,0.0,2.0,24,0.27539787109374997,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-12 18:47:40+00:00,100.0,19.22,19.5,19.85,1.2600002,7.0155916,12.0,239,0.2739330419921875,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-12 17:26:10+00:00,105.0,23.39,23.7,24.75,0.7399998,3.2671072,2.0,159,0.30676962768554683,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-07-31 19:56:29+00:00,110.0,33.0,26.5,27.4,0.0,0.0,3.0,3,0.18091639404296872,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:19:08+00:00,115.0,31.48,32.8,33.6,-6.7400017,-17.63475,2.0,2,0.3086006640625,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,38.35,40.7,0.0,0.0,,1,0.4464166687011719,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.5697674859619142,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.46362841064453125,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.0,0.65,0.0,0.0,1.0,30,0.4594780615234375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-10 14:19:09+00:00,45.0,0.44,0.0,0.88,0.0,0.0,5.0,12,0.42310147216796873,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-12 19:12:52+00:00,50.0,0.8,0.05,2.07,0.050000012,6.6666684,1.0,24,0.4606987524414063,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-02 16:04:33+00:00,55.0,1.23,0.04,2.66,0.0,0.0,3.0,119,0.4294490649414063,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-12 14:26:37+00:00,60.0,1.33,1.51,2.38,-0.49,-26.923075,6.0,986,0.3481510498046875,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-12 19:55:18+00:00,65.0,2.86,2.24,4.8,0.17999983,6.7164116,24.0,530,0.3945983392333985,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-12 16:51:26+00:00,70.0,4.05,4.05,4.25,0.35000014,9.459463,56.0,512,0.30408410766601557,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-12 15:54:06+00:00,75.0,5.65,5.65,5.8,0.5999999,11.8811865,58.0,1002,0.2906565075683593,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-12 19:55:37+00:00,80.0,7.7,7.65,8.0,0.7999997,11.594198,26.0,1404,0.2863230548095703,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-12 18:36:53+00:00,85.0,10.08,10.05,10.4,0.5799999,6.1052623,114.0,413,0.27558097473144527,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-12 19:18:48+00:00,90.0,13.1,13.05,14.85,0.8500004,6.9387784,2.0,99,0.3147041186523437,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,16.4,17.45,0.0,0.0,3.0,14,0.28748271118164054,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-08-12 19:41:07+00:00,100.0,22.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-06-04 18:32:59+00:00,110.0,33.3,27.75,28.45,0.0,0.0,,5,0.23517610534667968,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-07-11 13:30:08+00:00,115.0,31.83,27.7,29.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,37.45,38.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-05 15:46:17+00:00,40.0,0.46,0.0,0.97,0.0,0.0,4.0,98,0.45093322509765627,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-04 16:47:09+00:00,45.0,0.66,0.17,0.83,0.0,0.0,2.0,84,0.37402969726562496,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-04 16:46:48+00:00,50.0,1.08,0.89,1.59,0.0,0.0,2.0,95,0.3806214282226562,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-04 16:45:58+00:00,55.0,1.64,1.53,1.76,0.0,0.0,2.0,707,0.33423517333984376,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-08 16:13:29+00:00,60.0,2.31,2.07,2.5,0.0,0.0,11.0,2455,0.3178779150390625,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-08-25 16:58:48+00:00,65.0,3.2,3.4,3.6,0.0,0.0,20.0,326,0.30774618041992186,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-11 19:22:09+00:00,70.0,4.4,4.8,4.95,0.0,0.0,19.0,162,0.29633272033691405,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-08 18:24:30+00:00,75.0,6.35,6.55,6.8,0.0,0.0,1.0,862,0.2906565075683593,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-08-29 19:56:58+00:00,80.0,8.36,8.6,8.85,0.0,0.0,5.0,517,0.2803416693115234,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-12 19:19:43+00:00,85.0,11.0,11.1,11.45,0.8500004,8.374389,49.0,304,0.2752758020019531,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-12 19:13:48+00:00,90.0,13.85,13.85,15.0,0.87000084,6.7026258,120.0,224,0.28613995117187496,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-12 17:11:14+00:00,95.0,17.15,16.5,17.45,0.11999893,0.7046326,2.0,173,0.25763681823730467,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-12 17:10:41+00:00,100.0,20.69,20.6,21.3,0.94000053,4.7594967,4.0,109,0.25916268188476566,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-12 17:10:10+00:00,105.0,24.47,24.35,24.9,1.2199993,5.247309,4.0,72,0.2438430108642578,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-12 17:24:32+00:00,110.0,28.58,28.75,30.15,0.5799999,2.0714283,2.0,152,0.27936511657714835,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,32.65,34.5,0.5300026,1.6383389,2.0,51,0.27924304748535156,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-12 17:13:27+00:00,120.0,37.52,37.85,38.55,0.010002136,0.026665252,2.0,56,0.25818612915039063,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-12 17:13:32+00:00,125.0,42.37,42.7,43.3,-5.9799995,-12.368149,2.0,13,0.26355716918945316,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.5283250292968751,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-08-21 15:55:36+00:00,40.0,0.4,0.0,0.86,0.0,0.0,2.0,34,0.42566492309570314,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-08-21 15:54:22+00:00,45.0,0.67,0.56,0.91,0.0,0.0,2.0,142,0.37134417724609375,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-04 16:44:35+00:00,50.0,1.15,0.95,1.69,0.0,0.0,2.0,1128,0.3763490100097656,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-04 16:44:20+00:00,55.0,1.75,1.68,1.89,0.0,0.0,2.0,112,0.3320379296875,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-12 19:52:14+00:00,60.0,2.65,2.53,2.69,0.1500001,6.000004,2.0,632,0.317389638671875,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-12 19:32:43+00:00,65.0,3.6,3.55,3.75,-0.05000019,-1.3698683,18.0,676,0.3045723840332031,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-05 14:37:45+00:00,70.0,4.8,4.95,5.2,0.0,0.0,2.0,3513,0.295905478515625,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-12 17:00:48+00:00,75.0,6.75,6.75,7.0,0.05000019,0.74627155,56.0,2479,0.28803202209472645,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-12 15:39:09+00:00,80.0,8.7,8.85,9.05,0.5500002,6.7484694,1.0,1670,0.2775951147460937,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-12 15:42:15+00:00,85.0,11.2,11.35,11.55,0.8800001,8.527133,5.0,1097,0.2699047619628906,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-09-12 19:52:14+00:00,90.0,14.21,14.1,15.4,1.1599998,8.888887,5.0,2150,0.28833719482421866,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-12 17:46:27+00:00,95.0,17.3,17.05,17.65,0.8499985,5.167164,2.0,82,0.2556837127685547,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-09-12 17:45:31+00:00,100.0,20.85,20.95,21.35,0.95000076,4.7738733,2.0,1141,0.25318129638671877,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-09-12 17:11:55+00:00,105.0,24.63,24.7,25.2,0.5999985,2.4968724,2.0,396,0.2468947381591797,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-09-12 17:44:10+00:00,110.0,28.7,28.85,30.3,1.1000004,3.9855084,2.0,759,0.2764354583740234,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-08-29 15:51:10+00:00,115.0,32.19,33.25,33.6,-0.19000244,-0.5867895,2.0,1005,0.23316196533203126,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,37.85,38.25,-2.540001,-6.3373275,2.0,10,0.23511507080078126,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,42.7,43.2,0.0,0.0,2.0,4,0.25012956909179684,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-08-18 16:35:39+00:00,40.0,0.75,0.0,1.81,0.0,0.0,1.0,8,0.4506890869140625,False,REGULAR,USD,2027-06-17
