contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00210000,2025-09-12 13:34:45+00:00,210.0,26.66,25.6,26.7,5.66,26.95238,3.0,226,0.2593152682495118,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-09-12 17:06:47+00:00,220.0,21.55,19.35,20.95,-0.63000107,-2.8404016,3.0,122,0.24748982498168942,False,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-09-12 19:36:04+00:00,230.0,16.75,15.25,17.0,-0.45000076,-2.6162834,9.0,491,0.24846637771606445,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-09-12 15:41:58+00:00,240.0,12.5,11.0,12.35,-1.0,-7.4074073,2.0,101,0.23348239669799803,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-09-11 18:20:16+00:00,250.0,10.0,8.75,9.4,0.0,0.0,13.0,135,0.23062903167724608,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-09-12 14:04:43+00:00,260.0,6.93,6.35,6.75,0.17999983,2.6666641,8.0,52,0.2238847143554687,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-08-27 15:01:17+00:00,270.0,5.05,3.45,4.95,1.8000002,55.384624,1.0,79,0.22165695343017577,False,REGULAR,USD,2026-09-18
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,49.45,51.85,0.0,0.0,,1,0.2980416876220703,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-04 19:35:27+00:00,180.0,41.8,45.6,48.1,0.0,0.0,,1,0.2939218557739257,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-09 17:11:02+00:00,200.0,26.3,31.75,33.35,0.0,0.0,2.0,6,0.2647931187438965,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-08 13:36:31+00:00,210.0,20.96,26.15,27.65,0.0,0.0,1.0,44,0.2608869078063965,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-09-12 16:54:19+00:00,220.0,21.81,19.85,22.1,3.8799992,21.639706,1.0,6,0.25131974273681634,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-09-10 19:46:07+00:00,240.0,10.31,11.75,13.3,0.0,0.0,1.0,2,0.23596955444335935,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-09-02 15:02:38+00:00,250.0,7.25,9.5,10.05,0.0,0.0,,5,0.2302933416748047,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-09-11 14:22:46+00:00,260.0,7.62,7.0,7.4,-0.6300001,-7.6363654,50.0,53,0.2246476461791992,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-04-16 14:27:10+00:00,95.0,80.62,89.2,91.9,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-08-01 19:17:36+00:00,100.0,97.55,109.65,111.8,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,105.35,107.65,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-08-20 14:10:45+00:00,110.0,101.87,108.2,109.8,0.0,0.0,5.0,19,0.3660952062988281,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,103.35,104.9,0.0,0.0,5.0,76,0.35034829345703117,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-11 19:01:06+00:00,120.0,101.47,98.55,100.05,0.0,0.0,5.0,55,0.33704276245117193,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-11 19:01:06+00:00,125.0,96.75,93.75,95.1,0.0,0.0,5.0,118,0.31958688232421867,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-08-26 14:24:21+00:00,130.0,79.0,89.2,90.8,0.0,0.0,1.0,79,0.3259344750976562,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-08-20 13:30:10+00:00,135.0,75.45,83.85,85.85,0.0,0.0,4.0,145,0.308051353149414,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-09-04 19:35:46+00:00,140.0,75.35,80.1,81.35,0.0,0.0,2.0,263,0.30359583129882806,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-09-02 18:04:59+00:00,145.0,70.5,75.6,77.5,0.0,0.0,1.0,86,0.3131477377319336,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-09-11 19:44:26+00:00,150.0,74.5,71.4,72.85,0.0,0.0,7.0,294,0.30103238037109376,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-07-09 13:36:53+00:00,155.0,45.81,60.25,63.25,0.0,0.0,25.0,107,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-09-10 17:52:31+00:00,160.0,56.3,63.25,64.75,0.0,0.0,1.0,241,0.29755341125488277,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-09-11 13:56:01+00:00,165.0,60.6,59.15,60.95,0.0,0.0,2.0,130,0.2970041003417968,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-09-10 15:30:26+00:00,170.0,48.65,55.2,56.7,0.0,0.0,4.0,196,0.28766581481933584,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-09-11 13:48:28+00:00,175.0,52.95,51.55,52.95,0.0,0.0,2.0,450,0.2845530529785155,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-09-12 16:19:23+00:00,180.0,48.75,47.8,49.15,-1.0499992,-2.108432,1.0,605,0.2791820129394531,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-09-09 18:11:06+00:00,185.0,37.75,44.2,45.75,0.0,0.0,1.0,256,0.27747304565429687,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-09-11 13:36:19+00:00,190.0,43.2,40.95,42.8,0.0,0.0,58.0,718,0.2794261511230468,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-11 15:29:21+00:00,195.0,40.5,37.7,39.0,0.0,0.0,1.0,512,0.2698132101440429,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-09-12 15:03:04+00:00,200.0,35.6,34.65,35.8,-0.44000244,-1.2208724,10.0,1017,0.2657391542053223,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-09-12 18:11:07+00:00,210.0,30.3,28.95,29.7,-0.35000038,-1.1419262,14.0,3012,0.2565076791381836,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-09-12 19:52:03+00:00,220.0,24.72,23.7,24.35,-0.6700001,-2.6388345,3.0,809,0.24919879226684571,False,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-09-12 19:54:17+00:00,230.0,19.7,19.15,19.75,-0.94999886,-4.6004786,7.0,551,0.2434768035888672,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-09-11 19:46:58+00:00,240.0,16.24,15.15,15.9,-0.6800003,-4.018914,2.0,200,0.23935697174072262,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-09-12 19:54:17+00:00,250.0,12.35,11.9,12.4,-1.0999994,-8.178434,55.0,761,0.23303989624023438,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-09-11 19:37:51+00:00,260.0,9.68,9.2,9.8,-0.75,-7.1907954,2.0,349,0.23069006622314453,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-09-11 19:39:04+00:00,270.0,8.35,6.7,7.65,0.0,0.0,45.0,172,0.22830971893310548,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-09-12 13:34:54+00:00,280.0,5.9,5.25,5.8,-0.3499999,-5.5999985,1.0,42,0.22458661163330074,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-09-12 16:52:29+00:00,290.0,4.4,2.7,4.65,-0.049999714,-1.123589,12.0,68,0.2260819580078125,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-09-12 13:51:30+00:00,300.0,3.38,2.97,3.5,-0.16999984,-4.788728,2.0,190,0.22348798980712886,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-08-21 13:46:13+00:00,310.0,1.86,1.61,2.93,0.0,0.0,1.0,3,0.22779092529296874,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-09-11 17:39:08+00:00,320.0,1.93,1.53,2.14,0.0,0.0,4.0,41,0.22431195617675775,False,REGULAR,USD,2027-01-15
