contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00440000,2025-09-12 19:50:07+00:00,440.0,3.4,2.79,3.25,-0.25,-6.849315,98.0,509,0.396063168334961,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-09-12 19:20:52+00:00,450.0,2.48,2.46,2.6,-0.77,-23.692307,196.0,656,0.40051869018554687,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-09-12 19:20:18+00:00,460.0,2.15,1.62,2.07,-0.099999905,-4.44444,77.0,377,0.40430283203125,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-09-12 19:57:59+00:00,470.0,1.6,1.37,1.83,-0.45999992,-22.330093,18.0,171,0.4171811212158203,False,REGULAR,USD,2025-11-21
UNH251219C00130000,2025-09-12 19:17:02+00:00,130.0,225.6,221.7,225.55,9.220001,4.2610226,20.0,4,0.999023447265625,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,216.7,220.35,0.0,0.0,1.0,1,0.9492192578124999,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,211.6,216.6,0.0,0.0,1.0,1,0.9899903344726562,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-09-12 19:17:02+00:00,150.0,205.2,201.65,205.35,50.649994,32.77256,130.0,27,0.84961087890625,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,196.85,200.8,0.0,0.0,2.0,3,0.8605970971679688,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-09-12 18:54:22+00:00,160.0,195.45,191.6,195.3,8.98999,4.821404,10.0,11,0.7841818457031251,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-08-21 18:05:31+00:00,170.0,136.53,182.0,185.2,0.0,0.0,1.0,5,0.7480493945312501,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-02 13:43:55+00:00,175.0,136.0,176.3,180.35,0.0,0.0,1.0,6,0.6872589868164063,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-08-25 17:16:11+00:00,180.0,126.8,170.15,174.75,0.0,0.0,1.0,16,0.7973653076171875,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,166.8,170.7,0.0,0.0,6.0,21,0.6857941577148439,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-09-12 14:26:47+00:00,190.0,170.02,161.25,165.7,4.6200104,2.793235,20.0,34,0.6322058264160157,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,155.45,160.7,0.0,0.0,11.0,16,0.5578657495117189,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-09-12 19:28:49+00:00,200.0,155.05,151.95,156.4,8.699997,5.944651,2.0,91,0.6479527392578125,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-09-12 18:09:41+00:00,210.0,145.04,139.6,146.15,-4.4100037,-2.950822,1.0,310,0.7134428070068359,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-09-11 13:51:58+00:00,220.0,141.01,132.1,135.2,9.959991,7.600146,1.0,123,0.5140429455566407,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-09-12 14:26:47+00:00,230.0,128.63,123.1,125.5,4.260002,3.425265,24.0,154,0.5168505346679688,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-09-12 19:53:06+00:00,240.0,115.37,113.45,116.4,-2.1399994,-1.821121,5.0,333,0.5065967309570312,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-09-12 19:32:37+00:00,250.0,106.0,104.0,106.2,-0.62000275,-0.58150697,62.0,1036,0.5151415673828125,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-09-12 19:53:06+00:00,260.0,96.96,94.45,98.3,-1.8700027,-1.8921407,19.0,1636,0.5361374511718751,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-09-12 19:50:42+00:00,270.0,88.03,84.9,87.75,-0.23999786,-0.27189064,73.0,1409,0.4715018670654296,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-09-12 19:53:06+00:00,280.0,77.83,77.3,78.1,-2.290001,-2.8582137,75.0,1934,0.4335994140625,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-09-12 19:53:06+00:00,290.0,70.37,68.3,70.75,-0.5799942,-0.81746894,82.0,3134,0.4473627041625976,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-09-12 19:50:27+00:00,300.0,62.5,60.5,61.25,-0.34000015,-0.5410569,442.0,5349,0.40689680023193364,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-09-12 19:48:04+00:00,310.0,54.5,52.0,53.7,-0.20000076,-0.3656321,103.0,2292,0.4005492074584961,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-09-12 19:46:26+00:00,320.0,47.09,46.05,46.55,-2.0299988,-4.132734,104.0,4271,0.3931640274047852,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-09-12 19:50:24+00:00,330.0,39.9,39.5,40.7,-1.3999977,-3.3898249,139.0,3177,0.3979552392578125,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-09-12 19:51:25+00:00,340.0,34.7,33.7,34.15,-0.20000076,-0.5730681,328.0,2491,0.38400884552001957,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-09-12 19:59:48+00:00,350.0,28.65,28.5,29.05,-1.3900013,-4.6271677,851.0,6256,0.3831238446044921,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-09-12 19:57:24+00:00,360.0,24.3,23.6,24.25,-0.95000076,-3.7623792,524.0,2520,0.37851573638916014,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-09-12 19:55:16+00:00,370.0,20.54,19.9,20.15,-0.20999908,-1.0120437,923.0,5620,0.375982802734375,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-09-12 19:59:09+00:00,380.0,16.68,16.5,16.85,-0.3199997,-1.8823512,211.0,4060,0.3773255627441406,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-09-12 19:58:08+00:00,390.0,13.69,13.45,13.85,-0.6600008,-4.5993085,244.0,2241,0.3760743545532227,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-09-12 19:53:02+00:00,400.0,11.2,11.05,11.4,-0.19999981,-1.7543843,1219.0,8339,0.3765626309204102,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-09-12 19:58:38+00:00,410.0,9.1,9.0,9.65,-0.8999996,-8.999996,195.0,3363,0.3825134991455078,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-09-12 19:32:49+00:00,420.0,7.7,7.3,7.5,-0.40000057,-4.938278,135.0,1655,0.3756165954589844,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-09-12 19:59:24+00:00,430.0,6.0,5.9,6.1,-0.32000017,-5.063294,28.0,978,0.376684700012207,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-09-12 19:47:34+00:00,440.0,5.05,4.8,5.0,-0.32999992,-6.1338277,283.0,1787,0.37909556457519533,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-09-12 19:59:46+00:00,450.0,3.9,3.9,4.05,-0.23000002,-5.5690074,266.0,2615,0.38031625549316406,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-09-12 17:02:08+00:00,460.0,3.28,3.2,3.3,-0.19000006,-5.475506,139.0,929,0.3823914300537109,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-09-12 19:04:21+00:00,470.0,2.87,2.6,2.97,-0.08000016,-2.7118697,159.0,541,0.39374385559082037,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-09-12 19:51:00+00:00,480.0,2.1,1.88,2.39,-0.3900001,-15.662655,15.0,609,0.39417109741210943,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-09-12 18:44:35+00:00,490.0,2.07,1.73,2.18,0.119999886,6.15384,25.0,532,0.4054014538574219,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-09-12 19:31:52+00:00,500.0,1.57,1.55,1.6,-0.120000005,-7.1005917,367.0,5916,0.3980773083496094,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-09-12 19:01:05+00:00,510.0,1.4,1.15,1.99,-0.08000004,-5.405408,9.0,3366,0.4337214831542969,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-09-12 18:57:23+00:00,520.0,1.25,0.94,1.44,-0.39999998,-24.242424,2.0,567,0.42383388671875,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-09-12 15:06:14+00:00,530.0,0.9,0.74,1.25,-0.26999998,-23.076921,11.0,867,0.42896078857421877,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-09-12 15:06:14+00:00,540.0,0.83,0.08,1.25,-0.06999999,-7.777777,5.0,482,0.44434149414062496,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-09-12 15:48:18+00:00,550.0,0.72,0.52,0.9,-0.059999943,-7.6923003,34.0,2053,0.43506424316406256,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-09-10 13:30:45+00:00,560.0,0.73,0.28,0.91,0.08000004,12.307699,4.0,300,0.44995667236328124,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-09-12 19:51:38+00:00,570.0,0.69,0.11,1.22,0.029999971,4.54545,25.0,252,0.48633326171875,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-09-12 19:51:38+00:00,580.0,0.6,0.3,0.85,0.050000012,9.090911,5.0,512,0.4721732470703125,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-09-12 14:53:43+00:00,590.0,0.47,0.4,1.05,-0.21000001,-30.882353,14.0,247,0.5015918981933594,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-09-12 19:22:20+00:00,600.0,0.4,0.35,0.48,-0.03999999,-9.090907,165.0,3745,0.45898978515625005,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-09-10 19:31:00+00:00,610.0,0.37,0.26,0.67,0.0,0.0,4.0,343,0.4931691308593751,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-09-11 18:39:19+00:00,620.0,0.7,0.1,0.62,0.0,0.0,3.0,191,0.4995167236328125,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-09-11 18:53:37+00:00,630.0,0.3,0.02,0.59,0.0,0.0,27.0,258,0.507817421875,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-09-09 18:43:41+00:00,640.0,0.35,0.1,0.58,0.0,0.0,1.0,259,0.5178270874023438,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-09-05 15:36:23+00:00,650.0,0.3,0.05,0.55,-0.01999998,-6.2499943,1.0,389,0.5251512329101562,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-12 15:16:24+00:00,660.0,1.5,0.0,1.38,0.75,100.0,139.0,216,0.55273884765625,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-06-30 19:33:51+00:00,670.0,0.99,0.0,0.74,0.0,0.0,1.0,79,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-09-10 16:22:16+00:00,680.0,0.13,0.0,1.03,0.0,0.0,6.0,137,0.5522505712890625,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-09-09 18:43:24+00:00,690.0,0.67,0.0,1.11,0.0,0.0,1.0,8,0.5678754150390625,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-09-12 16:32:35+00:00,700.0,0.15,0.05,0.25,0.0,0.0,11.0,1799,0.5249070947265625,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-12 18:58:55+00:00,710.0,0.12,0.02,0.58,-0.050000004,-29.411766,4.0,139,0.5451705639648439,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-09-12 19:27:04+00:00,720.0,0.11,0.02,0.17,0.009999998,9.999998,42.0,649,0.5205126074218749,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-09 14:58:41+00:00,730.0,0.05,0.0,0.88,0.0,0.0,77.0,31,0.5896037133789063,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-04 19:07:59+00:00,740.0,0.05,0.0,1.21,0.0,0.0,56.0,57,0.6232947827148438,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-09-05 19:13:51+00:00,760.0,0.06,0.0,0.49,0.0,0.0,8.0,483,0.57617611328125,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-04 15:04:52+00:00,780.0,0.03,0.0,0.72,0.0,0.0,1.0,20,0.6191444335937502,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-09-12 17:25:10+00:00,800.0,0.08,0.01,0.2,0.02,33.333336,40.0,934,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-09-12 19:00:05+00:00,820.0,0.08,0.01,0.43,0.02,33.333336,80.0,984,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-09-12 19:00:32+00:00,840.0,0.02,0.01,0.06,-0.01,-33.333336,104.0,962,0.5351608984375,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,0.75,0.0,0.0,28.0,71,0.68555001953125,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-09-11 15:53:46+00:00,880.0,0.04,0.01,0.05,0.0,0.0,10.0,2171,0.55273884765625,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-09-10 13:30:32+00:00,900.0,0.03,0.0,0.08,0.0,0.0,24.0,5144,0.57812921875,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-09-12 19:17:02+00:00,130.0,226.0,221.2,224.1,24.0,11.881188,175.0,28,0.6630893066406252,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.15,216.45,76.350006,54.187374,30.0,5,0.8410660424804688,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,207.0,211.4,29.65001,16.527319,1280.0,58,0.8522963989257812,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:01+00:00,150.0,204.9,199.25,206.25,6.4799957,3.2657976,1280.0,50,0.6108437353515627,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,196.55,200.8,0.0,0.0,2.0,11,0.7429224926757811,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-08-26 19:42:08+00:00,160.0,141.78,191.65,195.3,0.0,0.0,5.0,45,0.6945831323242189,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,184.9,188.95,0.0,0.0,10.0,2,0.7185086743164062,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-08-18 14:53:28+00:00,170.0,146.93,181.25,185.55,0.0,0.0,1.0,23,0.6374547973632813,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-09-12 15:09:01+00:00,175.0,182.42,176.1,180.15,0.6499939,0.35759142,1.0,829,0.5795940478515625,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-09-09 14:58:26+00:00,180.0,154.0,169.75,174.85,0.0,0.0,1.0,35,0.7095976306152343,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-09-05 16:54:04+00:00,185.0,132.0,166.5,170.0,0.0,0.0,1.0,932,0.5537154003906251,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,160.4,164.55,0.0,0.0,10.0,52,0.6413610083007812,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-09 13:55:53+00:00,195.0,133.68,156.8,160.3,0.0,0.0,3.0,38,0.5437057348632813,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-09-12 18:34:14+00:00,200.0,156.25,152.25,154.65,0.25,0.16025642,27.0,492,0.5139208764648437,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-09-12 18:25:58+00:00,210.0,146.2,142.0,147.25,0.19999695,0.13698421,9.0,318,0.5555464367675782,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-09-12 17:06:15+00:00,220.0,138.19,130.25,137.55,-1.3899994,-0.99584424,11.0,302,0.6345251391601563,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-09-12 14:19:56+00:00,230.0,130.93,123.05,128.15,3.0399933,2.3770375,7.0,248,0.5160570855712892,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-09-12 17:01:26+00:00,240.0,117.9,113.5,115.6,-0.05999756,-0.05086263,85.0,3293,0.47412635253906255,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-09-12 19:54:25+00:00,250.0,106.5,105.0,108.55,-0.25,-0.23419203,47.0,2440,0.5241746801757812,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-09-12 19:47:03+00:00,260.0,98.09,95.0,97.65,-2.040001,-2.0373523,117.0,1548,0.4555718505859375,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-09-12 19:47:03+00:00,270.0,89.07,85.9,89.4,-0.4300003,-0.4804473,40.0,6542,0.45538874694824216,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-09-12 18:26:34+00:00,280.0,80.28,78.35,79.5,-2.1200027,-2.5728188,97.0,3731,0.41345801391601555,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-09-12 19:45:28+00:00,290.0,72.15,70.0,71.0,-1.9300003,-2.605292,146.0,2672,0.3992674819946289,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-09-12 19:52:57+00:00,300.0,62.7,62.35,63.05,-1.8999977,-2.9411728,411.0,11035,0.38992919647216795,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-09-12 19:43:42+00:00,310.0,56.6,54.5,55.6,-0.40000153,-0.7017571,106.0,3791,0.38266608551025383,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-09-12 19:58:50+00:00,320.0,48.83,48.3,49.15,-1.3499985,-2.690312,201.0,8596,0.38352056915283206,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-09-12 19:59:00+00:00,330.0,42.2,42.0,42.75,-1.7999992,-4.0909076,258.0,5487,0.3779816841125488,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-09-12 19:42:20+00:00,340.0,37.0,36.1,37.75,-1.5,-3.8961039,317.0,6141,0.3839172937011719,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-09-12 19:59:35+00:00,350.0,31.42,31.0,31.35,-1.2300014,-3.7672327,907.0,13020,0.36597313720703123,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-09-12 19:59:56+00:00,360.0,26.66,26.5,27.1,-1.4400005,-5.124557,983.0,5797,0.36830770858764655,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-09-12 19:59:33+00:00,370.0,22.5,22.3,22.95,-1.0400009,-4.4180155,893.0,3102,0.3657595162963867,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-09-12 19:59:14+00:00,380.0,18.9,18.7,19.05,-1.1000004,-5.500002,387.0,4580,0.36034270034790034,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-09-12 19:59:59+00:00,390.0,15.84,15.6,15.95,-0.9599991,-5.7142806,83.0,3195,0.35916778533935545,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-09-12 19:59:34+00:00,400.0,13.11,13.0,13.3,-0.9900007,-7.0212817,3082.0,29081,0.35843537078857424,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-09-12 19:58:21+00:00,410.0,10.75,10.65,10.9,-1.0500002,-8.898307,186.0,2349,0.355902437133789,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-09-12 19:53:50+00:00,420.0,9.0,8.8,9.1,-0.8000002,-8.163267,224.0,9973,0.35718416259765623,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-09-12 19:59:10+00:00,430.0,7.41,7.25,7.6,-1.1900005,-13.837215,177.0,19292,0.3588931298828125,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-09-12 19:54:28+00:00,440.0,6.3,5.75,6.25,-0.2999997,-4.54545,353.0,23766,0.358954164428711,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-09-12 19:59:43+00:00,450.0,5.05,5.0,5.1,-0.8999996,-15.126045,1105.0,34890,0.35858795715332037,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-09-12 19:58:21+00:00,460.0,4.25,4.1,4.3,-0.5,-10.526316,84.0,881,0.36188382263183594,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-09-12 19:58:32+00:00,470.0,3.5,3.0,3.6,-0.5,-12.5,16.0,1214,0.36438623901367195,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-09-12 19:56:19+00:00,480.0,3.01,2.76,3.2,-0.49,-14.0,300.0,1664,0.3721376263427735,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-09-12 19:52:28+00:00,490.0,2.54,2.37,2.73,-0.46000004,-15.333335,113.0,1074,0.37579969909667965,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-09-12 19:50:27+00:00,500.0,2.1,2.09,2.13,-0.35000014,-14.285719,1416.0,14997,0.372076591796875,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-09-12 14:42:37+00:00,510.0,1.9,1.64,1.98,-0.25000012,-11.627912,2.0,973,0.3821472918701171,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-09-12 17:09:30+00:00,520.0,1.45,1.33,1.72,-0.26999998,-15.697673,5.0,783,0.3865417791748046,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-09-12 18:16:50+00:00,530.0,1.3,1.0,1.63,-0.25,-16.129034,48.0,829,0.3969786865234375,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-09-12 19:10:56+00:00,540.0,1.18,0.5,1.4,-0.1400001,-10.606069,10.0,590,0.39978627563476565,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-09-12 19:59:59+00:00,550.0,1.03,0.95,1.1,-0.16000009,-13.445385,73.0,2288,0.39649041015625003,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-09-12 18:49:07+00:00,560.0,0.94,0.75,1.0,-0.18,-16.07143,4.0,431,0.4028380029296875,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-09-12 16:49:11+00:00,570.0,0.75,0.6,1.0,-0.089999974,-10.714283,16.0,768,0.4151669812011719,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-09-12 17:03:00+00:00,580.0,0.73,0.65,0.77,-0.07999998,-9.876541,30.0,5716,0.4101621484375,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-09-12 15:05:32+00:00,590.0,0.81,0.5,0.7,0.00999999,1.2499988,1.0,572,0.4157773266601562,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-09-12 19:59:58+00:00,600.0,0.57,0.55,0.57,-0.030000031,-5.000005,566.0,7803,0.4145566357421875,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-09-09 18:44:58+00:00,610.0,0.5,0.25,1.0,0.0,0.0,8.0,584,0.4616753051757813,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-09-12 18:23:00+00:00,620.0,0.4,0.01,0.6,0.120000005,42.857143,22.0,386,0.43860424682617194,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-09-12 19:07:29+00:00,630.0,0.41,0.15,0.6,-0.050000012,-10.869568,10.0,1092,0.44873598144531246,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-09-12 13:30:40+00:00,640.0,0.46,0.35,0.6,0.07000002,17.948725,10.0,318,0.4587456469726563,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-09-12 16:18:11+00:00,650.0,0.35,0.25,1.01,-0.01000002,-2.7777834,21.0,957,0.5050098327636718,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-09-12 16:52:23+00:00,660.0,0.3,0.25,0.3,-0.90000004,-75.0,8.0,715,0.4379939013671875,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-09-12 15:10:26+00:00,670.0,0.54,0.01,0.92,-0.06999999,-11.475409,1.0,388,0.5178270874023438,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-08-06 17:41:56+00:00,680.0,0.18,0.0,1.49,0.0,0.0,3.0,213,0.5118457019042968,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-09-12 19:05:49+00:00,700.0,0.2,0.12,0.27,-0.019999996,-9.090907,17.0,1919,0.46680220703125,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-09-12 18:51:07+00:00,720.0,0.17,0.15,0.29,0.010000005,6.250004,4.0,399,0.48682153808593753,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-09-12 14:25:23+00:00,740.0,0.14,0.0,1.1,-0.42000002,-75.0,1.0,241,0.5429733203125001,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-09-08 19:26:21+00:00,760.0,0.09,0.0,1.28,0.0,0.0,1.0,91,0.5700726586914062,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-09-08 15:31:13+00:00,780.0,0.29,0.0,1.52,0.0,0.0,1.0,774,0.5993692407226563,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-09-12 14:41:24+00:00,800.0,0.1,0.08,0.13,-0.019999996,-16.666664,3.0,3870,0.5029346582031251,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-09-12 16:08:20+00:00,820.0,0.08,0.06,0.08,0.009999998,14.285712,2.0,10191,0.4931691308593751,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-09-10 19:23:41+00:00,840.0,0.05,0.0,0.18,0.0,0.0,15.0,294,0.5107470800781251,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-09-12 15:42:44+00:00,860.0,0.07,0.04,0.08,0.02,39.999996,6.0,617,0.5039112109375,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-09-12 19:59:35+00:00,880.0,0.04,0.04,0.07,0.01,33.333336,72.0,2396,0.5117236328125,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-09-12 19:53:40+00:00,900.0,0.06,0.04,0.07,0.0,0.0,326.0,18563,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,222.25,226.7,-2.119995,-0.9289261,25.0,21,0.8620619262695313,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-08-06 18:15:44+00:00,145.0,104.6,169.5,172.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.95,205.2,49.0,31.279924,10.0,9,0.6706575903320313,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,190.45,195.5,0.0,0.0,5.0,5,0.5488326367187502,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-08-01 16:19:14+00:00,165.0,80.36,143.6,146.8,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,181.55,185.7,0.0,0.0,1.0,4,0.5856975024414062,True,REGULAR,USD,2026-02-20
