contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00150000,2025-08-25 16:53:25+00:00,150.0,30.91,31.0,31.85,0.0,0.0,4.0,339,0.28552960571289054,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-09-02 13:38:38+00:00,155.0,26.7,26.6,27.45,0.0,0.0,1.0,633,0.2670361383056641,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-09-12 15:16:19+00:00,160.0,22.65,22.4,23.2,1.8500004,8.894233,12.0,524,0.24945818908691403,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-09-04 14:55:02+00:00,165.0,18.81,18.4,19.25,0.0,0.0,1.0,593,0.23514558807373048,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-09-12 18:49:47+00:00,170.0,15.35,14.8,15.55,0.35000038,2.3333359,1.0,490,0.22144333251953124,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-09-11 16:56:01+00:00,175.0,11.1,11.4,12.3,0.0,0.0,5.0,1427,0.21125056335449216,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-09-12 17:49:18+00:00,180.0,9.1,8.65,9.4,-0.14999962,-1.6216176,15.0,534,0.20130193237304686,False,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-09-12 16:32:52+00:00,185.0,6.5,6.35,7.0,-0.26000023,-3.846157,21.0,963,0.19379468322753907,False,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-09-12 17:48:34+00:00,190.0,4.9,4.55,5.05,0.05000019,1.0309318,32.0,1726,0.18744709045410157,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-09-12 15:39:04+00:00,195.0,3.45,3.0,3.65,0.0,0.0,35.0,1616,0.18506674316406246,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-09-12 17:44:54+00:00,200.0,2.32,2.06,2.65,0.12999988,5.936067,77.0,404,0.185005708618164,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-09-11 18:50:13+00:00,210.0,0.92,0.0,2.09,0.0,0.0,13.0,94,0.2117998742675781,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-09-11 18:14:33+00:00,220.0,0.41,0.0,0.98,0.0,0.0,3.0,884,0.2043536596679687,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-08-21 17:38:29+00:00,230.0,0.22,0.0,1.04,0.0,0.0,1.0,427,0.23871610900878903,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-09-05 13:30:03+00:00,240.0,0.18,0.0,1.03,0.0,0.0,1.0,2,0.2672192419433594,False,REGULAR,USD,2026-03-20
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,44.3,46.5,0.0,0.0,1.0,1,0.35480381530761707,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,39.65,41.35,0.0,0.0,,2,0.3164741204833984,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-08-25 16:42:20+00:00,150.0,31.14,30.55,32.2,0.0,0.0,3.0,17,0.27625235473632803,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-08-28 15:44:23+00:00,155.0,25.23,26.15,27.95,0.0,0.0,2.0,2,0.26178716735839846,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-08-28 15:45:13+00:00,160.0,21.19,22.05,23.85,0.0,0.0,2.0,3,0.24762715270996094,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-09-03 18:28:36+00:00,165.0,18.88,18.2,19.95,0.0,0.0,2.0,5,0.23407748352050778,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-09-08 18:52:52+00:00,170.0,15.43,14.7,15.8,0.0,0.0,30.0,44,0.21155573608398434,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-09-11 14:29:32+00:00,175.0,11.62,11.55,12.75,0.0,0.0,1.0,21,0.20551331604003903,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-09-11 13:30:02+00:00,180.0,8.2,8.9,10.15,0.0,0.0,1.0,130,0.20154607055664062,False,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-09-11 17:25:07+00:00,185.0,6.5,6.85,7.55,0.0,0.0,1.0,71,0.19107864593505858,False,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-09-09 14:10:12+00:00,190.0,4.81,4.05,5.85,0.0,0.0,136.0,273,0.19068192138671874,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-09-11 15:11:48+00:00,195.0,3.41,3.15,4.15,0.0,0.0,10.0,44,0.18360191406249998,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-09-11 14:36:18+00:00,200.0,2.35,2.15,2.99,0.0,0.0,5.0,38,0.18109949768066402,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-08-20 17:24:03+00:00,210.0,1.24,0.8,1.63,0.0,0.0,,58,0.18305260314941402,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-08-19 17:14:32+00:00,220.0,0.49,0.0,0.96,0.0,0.0,,2,0.18982743774414065,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-08-21 18:20:58+00:00,230.0,0.35,0.0,1.09,0.0,0.0,,3,0.22522747436523435,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,102.3,104.35,0.0,0.0,165.0,0,0.6059609716796877,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,93.4,95.15,0.0,0.0,25.0,0,0.5210008837890624,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-08-25 17:06:32+00:00,100.0,78.9,78.6,79.65,0.0,0.0,50.0,15,0.44653873779296877,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-05-30 17:43:47+00:00,105.0,52.0,51.65,53.85,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-07-02 18:15:34+00:00,110.0,47.58,69.0,69.85,0.0,0.0,2.0,2,0.3954528228759766,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,64.3,65.1,0.0,0.0,1.0,2,0.37805797729492185,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,59.45,61.25,0.0,0.0,1.0,10,0.39624627197265627,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,54.05,55.75,0.0,0.0,7.0,24,0.34632001342773433,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-08-18 19:43:03+00:00,130.0,48.5,49.3,51.05,0.0,0.0,20.0,52,0.3276434423828125,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,44.65,46.5,0.0,0.0,12.0,80,0.31287308227539057,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-07-30 18:43:11+00:00,140.0,31.75,39.15,41.3,0.0,0.0,6.0,115,0.2775340802001953,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,0.27973132385253896,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,30.6,33.55,0.0,0.0,2.0,163,0.27533683654785157,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-09-11 16:14:08+00:00,155.0,27.65,27.75,28.95,0.0,0.0,3.0,316,0.25238784729003905,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-09-12 15:55:49+00:00,160.0,23.8,22.85,24.9,0.14999962,0.63424784,6.0,671,0.23905179901123047,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-09-10 14:11:37+00:00,165.0,18.78,20.05,21.2,0.0,0.0,1.0,1434,0.22919471984863282,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-09-10 17:19:22+00:00,170.0,14.7,16.65,17.65,0.0,0.0,11.0,465,0.21820850158691402,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-09-10 18:44:16+00:00,175.0,14.1,13.4,14.4,2.0500002,17.01245,3.0,500,0.2082598706054687,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-09-11 17:45:39+00:00,180.0,10.4,10.05,11.6,0.0,0.0,15.0,880,0.2010883114624023,False,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-09-12 16:23:44+00:00,185.0,8.4,8.35,9.1,0.09999943,1.2048123,1.0,657,0.19379468322753907,False,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-09-12 19:23:00+00:00,190.0,6.7,6.3,6.85,0.25,3.875969,2.0,549,0.18521932952880854,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-09-08 14:46:50+00:00,195.0,4.95,4.6,5.35,0.0,0.0,7.0,711,0.1840901904296875,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-09-08 14:46:49+00:00,200.0,3.6,3.0,4.1,0.0,0.0,5.0,319,0.18256432678222656,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-09-12 15:03:16+00:00,210.0,1.6,1.42,2.64,0.17000008,11.888118,10.0,985,0.18836260864257812,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-09-09 13:30:16+00:00,220.0,0.73,0.66,1.36,0.0,0.0,1.0,1972,0.1825032922363281,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-08-19 14:29:53+00:00,230.0,0.36,0.13,1.53,0.0,0.0,6.0,799,0.21558401611328126,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-09-11 19:22:14+00:00,240.0,0.17,0.0,0.7,0.0,0.0,1.0,440,0.2030108996582031,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-08-25 13:34:09+00:00,250.0,0.15,0.0,0.87,0.0,0.0,1.0,444,0.23401644897460935,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,0.5397995239257813,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,0.40405869384765625,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-09-10 19:48:06+00:00,120.0,57.23,58.65,60.5,0.0,0.0,15.0,18,0.3484562225341796,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,49.45,52.4,0.0,0.0,15.0,15,0.35352208984374994,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-07-25 19:48:31+00:00,135.0,36.42,45.5,46.95,0.0,0.0,1.0,21,0.3107979077148437,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,0.2887034020996093,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-08-18 16:02:15+00:00,145.0,35.27,34.55,37.75,0.0,0.0,1.0,6,0.273444765625,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,31.5,34.3,0.0,0.0,1.0,37,0.27808339111328123,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-08-27 18:46:33+00:00,155.0,27.7,27.45,29.25,0.0,0.0,1.0,73,0.24622335815429688,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-09-12 14:02:19+00:00,160.0,25.13,23.6,25.5,1.4699993,6.213015,1.0,133,0.23856352264404296,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-09-02 18:58:23+00:00,165.0,21.18,19.9,22.0,0.0,0.0,2.0,71,0.2318192053222656,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-09-10 14:11:37+00:00,170.0,15.88,16.5,18.25,0.0,0.0,1.0,169,0.21741505249023438,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-08-22 18:58:19+00:00,175.0,14.7,13.45,15.15,0.0,0.0,9.0,53,0.20990780334472653,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-09-05 19:17:48+00:00,180.0,11.5,10.7,12.3,0.0,0.0,1.0,491,0.20209538146972655,False,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-09-10 13:45:15+00:00,185.0,8.1,8.35,9.8,0.0,0.0,1.0,114,0.19522899505615232,False,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-08-28 15:36:18+00:00,190.0,6.03,6.3,7.85,0.0,0.0,1.0,98,0.19229933685302736,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-08-28 19:22:35+00:00,195.0,4.7,4.65,6.1,0.0,0.0,1.0,24,0.18796588409423826,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-09-11 14:46:23+00:00,200.0,3.65,3.35,4.55,0.0,0.0,4.0,74,0.18216760223388673,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-08-19 13:58:23+00:00,210.0,1.8,1.64,2.76,0.0,0.0,3.0,252,0.18204553314208982,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-08-27 17:47:35+00:00,220.0,0.95,0.73,1.5,0.0,0.0,10.0,689,0.1782308740234375,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-08-04 18:39:07+00:00,230.0,0.31,0.0,0.0,0.0,0.0,40.0,714,0.062509375,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-08-27 14:00:30+00:00,240.0,0.27,0.01,1.33,0.0,0.0,4.0,208,0.22168747070312497,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-09-09 16:20:41+00:00,250.0,0.2,0.01,0.95,0.0,0.0,2.0,414,0.22669230346679686,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,0.5242967492675781,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-08-25 14:30:56+00:00,100.0,78.73,77.95,79.8,0.0,0.0,,1,0.39539178833007815,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,59.1,61.3,0.0,0.0,4.0,2,0.34516035705566406,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-09-05 18:38:58+00:00,125.0,54.66,54.4,55.95,0.0,0.0,4.0,7,0.3068306622314453,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-08-25 16:20:48+00:00,130.0,50.5,49.8,52.05,0.0,0.0,2.0,102,0.3126594613647461,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-11 15:52:43+00:00,135.0,45.51,45.1,47.1,0.0,0.0,2.0,3,0.2869944348144531,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-08-15 17:35:00+00:00,140.0,39.73,40.7,42.0,0.0,0.0,1.0,3,0.25818612915039063,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-08-19 16:41:53+00:00,145.0,36.75,37.1,37.65,0.0,0.0,1.0,13,0.2469252554321289,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-09-10 13:51:14+00:00,150.0,31.85,32.7,33.7,0.0,0.0,10.0,33,0.24167628448486328,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-09-12 15:29:16+00:00,155.0,28.9,28.55,29.5,0.6499996,2.3008835,7.0,65,0.22882851257324222,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-09-12 16:07:24+00:00,160.0,25.05,25.3,26.0,0.29999924,1.2121181,13.0,112,0.22565471618652344,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-09-09 17:56:05+00:00,165.0,21.13,21.6,22.5,0.0,0.0,1.0,34,0.2189714334106445,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-09-10 18:13:11+00:00,170.0,16.9,18.35,18.9,0.0,0.0,3.0,153,0.20764952514648435,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-09-10 14:43:18+00:00,175.0,14.04,14.75,16.05,0.0,0.0,4.0,159,0.20401796966552732,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-09-12 14:53:49+00:00,180.0,12.86,12.3,13.35,0.6700001,5.4963093,2.0,112,0.19879951599121093,False,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-09-08 19:00:18+00:00,185.0,10.4,9.1,10.8,0.0,0.0,3.0,234,0.19193312957763675,False,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-09-09 14:08:38+00:00,190.0,7.8,7.65,9.05,0.0,0.0,2.0,32,0.1925282164001465,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-09-08 19:40:06+00:00,195.0,7.05,5.85,7.85,0.0,0.0,15.0,221,0.19770089416503905,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-09-11 19:02:12+00:00,200.0,5.0,4.45,6.0,0.0,0.0,1.0,591,0.18964433410644532,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-09-10 14:11:52+00:00,210.0,2.6,2.4,3.5,0.0,0.0,1.0,9,0.18079432495117187,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-09-10 14:11:52+00:00,220.0,1.5,1.29,2.09,0.0,0.0,1.0,25,0.17829190856933597,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-09-12 18:53:39+00:00,230.0,0.89,0.65,1.02,0.0,0.0,11.0,48,0.16962500305175782,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,87.95,90.0,0.0,0.0,25.0,0,0.418951123046875,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,82.6,85.0,0.0,0.0,25.0,0,0.39063109375,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-06-03 14:53:13+00:00,100.0,56.7,57.2,59.55,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-08-22 14:02:19+00:00,105.0,76.87,73.35,75.1,0.0,0.0,5.0,5,0.34229173339843744,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,64.65,65.5,0.0,0.0,2.0,3,0.3081734222412109,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,59.15,61.1,20.099998,50.37593,2.0,17,0.3032906585693359,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,0.29706513488769526,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-08-22 14:37:32+00:00,130.0,51.38,49.55,52.5,0.0,0.0,3.0,444,0.29090064575195307,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,45.55,47.9,0.0,0.0,2.0,178,0.27497062927246096,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-09-03 15:32:46+00:00,140.0,42.26,41.0,43.75,0.0,0.0,2.0,204,0.26737182830810546,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,0.2595594064331055,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,33.45,35.7,0.0,0.0,4.0,249,0.25058732818603513,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-09-11 17:57:21+00:00,155.0,30.23,29.6,31.85,0.0,0.0,4.0,41,0.2420424917602539,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-09-03 19:04:53+00:00,160.0,26.4,26.1,28.2,0.0,0.0,1.0,100,0.23435213897705076,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-09-09 16:12:23+00:00,165.0,23.27,22.6,24.7,0.34000015,1.4827743,7.0,376,0.22650919982910156,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-09-12 15:16:51+00:00,170.0,20.36,19.45,21.45,0.3600006,1.800003,2.0,212,0.2196122961425781,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-09-10 15:20:35+00:00,175.0,15.5,16.75,18.5,0.0,0.0,6.0,255,0.2140123765563965,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-09-11 13:59:18+00:00,180.0,14.24,14.05,15.75,0.0,0.0,1.0,241,0.20819883605957026,False,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-09-10 14:42:45+00:00,185.0,11.24,11.6,12.85,0.0,0.0,30.0,187,0.19770089416503905,False,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-09-04 16:49:34+00:00,190.0,10.25,9.5,11.25,0.0,0.0,4.0,229,0.20063055236816402,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-09-09 14:47:10+00:00,195.0,8.25,7.6,9.15,0.0,0.0,1.0,30,0.1943134768676758,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-09-08 16:42:20+00:00,200.0,6.5,6.25,7.3,-0.6500001,-9.09091,365.0,892,0.18814898773193356,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-09-09 13:30:06+00:00,210.0,4.2,2.57,5.0,0.0,0.0,1.0,533,0.18674519317626953,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-09-03 18:42:32+00:00,220.0,2.44,0.35,3.35,0.0,0.0,4.0,846,0.18555501953124998,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-08-11 17:14:52+00:00,230.0,1.28,0.0,0.0,0.0,0.0,30.0,449,0.062509375,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-09-03 13:42:00+00:00,240.0,1.01,0.78,1.33,0.0,0.0,43.0,558,0.1810384631347656,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-09-04 13:49:21+00:00,250.0,0.58,0.33,0.95,0.0,0.0,1.0,406,0.18512777770996092,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,102.9,104.6,0.0,0.0,25.0,4,0.47449255981445315,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-08-25 17:06:20+00:00,80.0,97.75,98.0,99.65,0.0,0.0,25.0,5,0.44605046142578125,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,92.75,95.8,0.0,0.0,25.0,2,0.47485876708984376,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,87.95,89.9,0.0,0.0,50.0,6,0.4017393811035156,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,82.8,85.0,0.0,0.0,5.0,3,0.3792786682128906,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-08-22 14:02:19+00:00,100.0,80.87,78.25,80.2,0.0,0.0,5.0,102,0.3618227880859375,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-08-04 16:58:58+00:00,105.0,65.36,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-09-10 19:47:17+00:00,110.0,65.85,68.7,70.7,0.0,0.0,10.0,37,0.3302679278564453,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,63.75,65.85,0.0,0.0,10.0,15,0.31073687316894527,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-09-12 14:08:47+00:00,120.0,60.9,59.2,62.1,3.6400032,6.356974,1.0,53,0.3221808505249023,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,0.2935251312255859,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-08-27 16:40:42+00:00,130.0,50.83,50.2,52.5,0.0,0.0,1.0,103,0.28244736114501956,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-09-10 19:54:25+00:00,135.0,44.7,45.85,48.3,0.0,0.0,1.0,361,0.27533683654785157,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-08-26 17:50:16+00:00,140.0,41.8,41.55,43.95,0.0,0.0,1.0,236,0.263404582824707,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-02 14:47:46+00:00,145.0,39.12,38.1,39.9,0.0,0.0,2.0,106,0.2555006091308594,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-08-25 16:08:00+00:00,150.0,34.5,33.8,35.95,0.0,0.0,2.0,200,0.24732197998046873,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-08-22 19:43:23+00:00,155.0,31.6,30.05,32.55,0.0,0.0,6.0,307,0.2454451676940918,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-09-08 16:23:24+00:00,160.0,27.81,26.4,28.65,0.0,0.0,8.0,466,0.23386386260986325,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-09-11 19:43:54+00:00,165.0,24.1,23.15,25.25,-0.29999924,-1.2295051,1.0,508,0.22724161437988277,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-09-12 15:14:00+00:00,170.0,20.98,20.15,22.0,-0.07999992,-0.3798667,2.0,531,0.2202531588745117,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-09-10 15:58:27+00:00,175.0,16.2,17.2,19.1,0.0,0.0,6.0,374,0.21521780883789063,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-09-11 19:31:36+00:00,180.0,15.1,14.65,16.3,-0.27999973,-1.8205444,1.0,1451,0.20887021606445308,False,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-09-09 18:46:51+00:00,185.0,12.65,12.15,13.25,0.0,0.0,4.0,349,0.19683115188598632,False,REGULAR,USD,2027-01-15
