contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00032500,2025-09-12 19:40:45+00:00,32.5,0.04,0.04,0.05,-0.010000002,-20.000004,64.0,4639,0.31445998046874996,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-09-12 19:54:56+00:00,35.0,0.04,0.03,0.04,0.01,33.333336,62.0,18382,0.35938140625,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-09-12 16:27:03+00:00,37.5,0.02,0.01,0.04,0.0,0.0,1.0,4744,0.414068359375,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-09-10 19:26:20+00:00,40.0,0.01,0.0,0.03,0.0,0.0,30.0,14441,0.4414118359375,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-11 17:52:07+00:00,42.5,0.02,0.0,0.02,0.0,0.0,3.0,786,0.46094289062500005,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-09-11 16:18:37+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,4399,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-09-02 16:57:34+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1433.0,690,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-09-09 17:36:12+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4.0,5552,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-08-27 16:17:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,8424,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-09-10 14:37:50+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,6305,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-09-12 16:46:11+00:00,13.0,11.25,10.95,11.05,-0.8500004,-7.0247965,1.0,16,0.6250037500000001,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-09-12 17:52:04+00:00,15.0,9.1,8.95,9.05,-0.5799999,-5.9917345,11.0,326,0.53320779296875,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-08-21 19:42:48+00:00,16.0,8.85,8.0,8.1,-1.0499992,-10.606053,2.0,4,0.5009815527343751,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-09-12 17:43:27+00:00,17.5,6.73,6.5,6.6,-0.8699999,-11.447367,16.0,703,0.4101621484375,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-09-10 19:29:55+00:00,19.0,5.8,5.05,5.2,0.0,0.0,1.0,7,0.3632876171875,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-09-12 19:53:42+00:00,20.0,4.15,4.15,4.25,-0.8699999,-17.330675,191.0,10973,0.3193427441406249,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-09-12 19:54:16+00:00,21.0,3.37,3.25,3.35,-0.59000015,-14.8989935,42.0,212,0.28516339843749994,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-09-12 19:40:42+00:00,22.5,2.15,2.0,2.19,-0.6999998,-24.561398,143.0,13997,0.257819921875,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-09-12 19:59:28+00:00,24.0,1.3,1.24,1.3,-0.46000004,-26.136366,555.0,3981,0.243171630859375,False,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-09-12 19:59:58+00:00,25.0,0.87,0.84,0.88,-0.36,-29.268295,1578.0,37906,0.23975369628906246,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-09-12 19:58:51+00:00,26.0,0.57,0.54,0.58,-0.25,-30.487806,655.0,12528,0.2387771435546875,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-09-12 19:45:45+00:00,27.5,0.3,0.29,0.31,-0.119999975,-28.571424,953.0,47918,0.243171630859375,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-09-12 17:56:29+00:00,29.0,0.17,0.15,0.18,-0.03999999,-19.047615,24.0,4283,0.25489026367187506,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-09-12 19:12:57+00:00,30.0,0.12,0.12,0.13,-0.030000009,-20.000004,1720.0,130086,0.264655791015625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-09-12 17:17:08+00:00,31.0,0.1,0.08,0.11,-0.009999998,-9.090907,18.0,243,0.282233740234375,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-09-12 19:04:31+00:00,32.5,0.06,0.06,0.09,-0.010000002,-14.285716,80.0,16776,0.30762411132812495,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-09-12 19:29:32+00:00,35.0,0.04,0.04,0.05,0.0,0.0,99.0,36519,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-09-12 14:49:07+00:00,37.5,0.03,0.01,0.06,-0.01,-25.0,57.0,5221,0.38672488281249995,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-09-11 17:45:01+00:00,40.0,0.02,0.01,0.05,0.0,0.0,15.0,25987,0.41992767578125,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-08-28 15:12:51+00:00,42.5,0.05,0.01,0.04,0.0,0.0,1.0,2503,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-09-03 16:27:49+00:00,45.0,0.04,0.0,0.02,0.0,0.0,1.0,5801,0.4414118359375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-09-10 19:56:21+00:00,47.5,0.01,0.0,0.02,0.0,0.0,2.0,1713,0.4726615234375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-09-12 19:17:59+00:00,50.0,0.02,0.01,0.02,0.01,100.0,14.0,8898,0.500005,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-09-12 18:45:05+00:00,13.0,11.1,11.0,12.0,-0.5899992,-5.047042,2.0,55,0.7597680273437502,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,9.2,10.1,0.0,0.0,1.0,1,0.51758294921875,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-09-12 16:14:16+00:00,15.0,9.0,8.0,9.1,-2.0,-18.181818,5.0,132,0.46191944335937507,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-12 17:02:54+00:00,18.0,6.3,6.05,7.2,-0.39999962,-5.970144,2.0,70,0.5925333715820313,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-07-28 14:02:43+00:00,19.0,5.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-09-12 19:59:46+00:00,20.0,4.27,4.2,4.35,-0.5799999,-11.958761,135.0,2886,0.2846751220703124,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-09-12 17:50:37+00:00,21.0,3.55,2.89,3.5,-0.68000007,-16.075651,3.0,1140,0.26319096191406255,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-09-12 19:19:24+00:00,22.0,2.73,2.57,2.73,-0.31999993,-10.491801,4.0,1042,0.2475661181640625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-09-12 19:12:36+00:00,23.0,2.1,2.0,2.07,-0.3900001,-15.662655,30.0,6062,0.23780059082031246,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-09-12 19:43:35+00:00,24.0,1.54,1.51,1.54,-0.43000007,-21.827415,224.0,1696,0.23365024169921872,False,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-09-12 19:59:46+00:00,25.0,1.1,1.07,1.11,-0.30999994,-21.985813,1313.0,9278,0.2299881689453125,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-09-12 19:45:30+00:00,26.0,0.79,0.65,0.79,-0.20999998,-20.999998,181.0,8126,0.229499892578125,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-09-12 19:40:40+00:00,27.0,0.53,0.53,0.56,-0.18,-25.352114,364.0,8132,0.2309647216796875,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-09-12 19:56:35+00:00,28.0,0.39,0.35,0.41,-0.120000005,-23.529413,774.0,2151,0.23633576171874998,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-09-12 13:30:01+00:00,29.0,0.27,0.13,0.3,-0.060000002,-18.181818,7.0,2849,0.241218525390625,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-09-12 19:50:35+00:00,30.0,0.21,0.2,0.28,-0.040000007,-16.000002,1278.0,15302,0.26319096191406255,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-09-11 19:13:16+00:00,31.0,0.19,0.12,0.34,0.0,0.0,1.0,918,0.3051827294921875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-09-12 19:55:23+00:00,32.0,0.13,0.1,0.14,0.0,0.0,2.0,5854,0.264655791015625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-09-02 15:31:37+00:00,33.0,0.14,0.05,0.25,0.0,0.0,6.0,126,0.32569033691406246,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-08-15 16:13:05+00:00,34.0,0.07,0.0,2.2,0.0,0.0,,1,0.543949873046875,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-09-11 14:02:19+00:00,35.0,0.06,0.03,0.14,0.0,0.0,10.0,1640,0.3232489550781249,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-07-08 19:03:20+00:00,36.0,0.12,0.0,2.2,0.0,0.0,,11,0.5925333715820313,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-09-05 18:55:18+00:00,37.0,0.05,0.05,0.2,0.0,0.0,30.0,227,0.3857483300781249,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-09-11 14:05:16+00:00,40.0,0.05,0.0,0.08,0.0,0.0,2.0,2977,0.36914693359375,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:41+00:00,13.0,10.45,10.3,13.65,0.0,0.0,1.0,2,0.7592797509765626,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-09-12 16:12:11+00:00,15.0,9.15,8.95,11.0,-0.8000002,-8.040203,10.0,197,0.6235389208984375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-09-12 18:36:20+00:00,18.0,6.2,5.05,6.2,-0.8000002,-11.428575,17.0,586,0.2846751220703124,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-09-12 19:51:05+00:00,20.0,4.5,4.3,4.45,-0.5500002,-10.891092,35.0,4432,0.252937158203125,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-09-12 19:09:19+00:00,23.0,2.3,2.04,2.58,-0.51,-18.149467,45.0,5986,0.25952888916015626,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-09-12 19:54:54+00:00,25.0,1.38,1.32,1.36,-0.38,-21.59091,401.0,11245,0.21973436523437498,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-09-12 19:34:36+00:00,27.0,0.8,0.75,0.79,-0.19999999,-19.999998,335.0,17217,0.22290816162109373,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-09-12 19:56:54+00:00,30.0,0.37,0.33,0.35,-0.060000002,-13.953489,276.0,24997,0.231452998046875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-09-12 19:24:33+00:00,32.0,0.19,0.15,0.34,-0.06999999,-26.923075,45.0,9951,0.2712475219726562,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-09-12 16:27:03+00:00,35.0,0.13,0.07,0.15,0.009999998,8.333332,126.0,20873,0.2700268310546875,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-09-12 17:55:04+00:00,37.0,0.1,0.07,0.13,0.020000003,25.000006,1000.0,4686,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-09-12 15:16:29+00:00,40.0,0.07,0.06,0.11,-0.020000003,-22.222225,8.0,6823,0.32031929687499994,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-09-09 15:12:01+00:00,42.0,0.03,0.0,0.09,0.0,0.0,2.0,3870,0.3320379296875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-09-12 19:35:10+00:00,45.0,0.05,0.04,0.06,0.020000001,66.66667,10.0,7395,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,10.45,12.85,0.0,0.0,10.0,12,0.5810588769531251,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-09-12 16:01:46+00:00,15.0,9.35,8.1,9.1,-0.32999992,-3.4090898,2.0,24,0.32910827148437494,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-09-08 13:30:09+00:00,18.0,7.22,5.95,6.35,0.0,0.0,1.0,34,0.2788158056640625,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-09-12 17:09:06+00:00,20.0,4.64,4.4,4.55,-0.5700002,-10.940502,2.0,508,0.2348709326171875,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-09-12 18:57:48+00:00,22.0,3.09,3.0,3.25,-0.51,-14.166667,3.0,1838,0.23780059082031246,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-09-12 19:30:54+00:00,25.0,1.59,1.55,1.62,-0.31999993,-16.753923,298.0,2717,0.21778125976562498,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-09-12 18:58:47+00:00,27.0,0.96,0.95,1.02,-0.26000005,-21.311478,301.0,1392,0.22022264160156246,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-09-12 18:57:48+00:00,30.0,0.45,0.44,0.49,-0.13,-22.413794,1767.0,3644,0.2238847143554687,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-09-10 17:56:55+00:00,32.0,0.35,0.23,0.49,0.0,0.0,11.0,3196,0.2622144091796875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-09-12 15:23:17+00:00,35.0,0.16,0.11,0.2,-0.040000007,-20.000004,31.0,425,0.249030947265625,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-08-08 15:03:24+00:00,13.0,11.55,9.5,13.95,0.0,0.0,1.0,1,0.5376022802734376,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-08-18 17:27:23+00:00,15.0,10.42,8.95,9.9,0.0,0.0,1.0,24,0.47095255615234377,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-05 13:39:36+00:00,18.0,6.9,6.05,7.15,0.0,0.0,20.0,165,0.372076591796875,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-09-12 19:58:27+00:00,20.0,4.55,4.45,4.9,-0.75,-14.150943,24.0,1306,0.2556226782226563,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-09-12 19:40:12+00:00,23.0,2.63,2.44,2.9,-0.4599998,-14.886724,70.0,3118,0.23255161987304687,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-09-12 19:52:17+00:00,25.0,1.75,1.6,1.79,-0.44000006,-20.091326,76.0,4954,0.2111895288085937,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-09-12 19:42:54+00:00,27.0,1.14,1.09,1.26,-0.27999997,-19.71831,58.0,8320,0.22168747070312497,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-09-12 19:56:08+00:00,30.0,0.59,0.58,0.69,-0.17000002,-22.368423,764.0,7352,0.22705851074218747,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-09-11 19:45:50+00:00,32.0,0.45,0.4,0.58,-0.050000012,-10.000002,50.0,2491,0.24805439453125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-09-12 16:35:58+00:00,35.0,0.24,0.21,0.34,-0.060000017,-20.000004,5.0,5432,0.2534254345703125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-09-12 19:47:11+00:00,37.0,0.19,0.16,0.42,-0.08000001,-29.629633,7.0,505,0.29395237304687494,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-09-12 17:08:34+00:00,40.0,0.15,0.12,0.17,-0.019999996,-11.764703,1.0,17038,0.2695385546875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-12 14:33:05+00:00,42.0,0.12,0.05,0.17,0.019999996,19.999996,17.0,835,0.2890696093749999,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-09-12 19:17:59+00:00,45.0,0.07,0.07,0.1,-0.030000001,-30.000002,178.0,13869,0.2880930566406249,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-09-02 14:11:00+00:00,13.0,12.09,9.0,13.5,0.0,0.0,1.0,56,0.8437515624999999,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-09-12 17:45:23+00:00,15.0,9.2,8.9,10.05,-0.6000004,-6.1224527,17.0,529,0.48291532714843755,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-09-12 18:17:52+00:00,18.0,6.24,6.1,6.25,-0.7600002,-10.857146,12.0,778,0.2243729907226562,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-09-12 19:36:38+00:00,20.0,4.6,4.55,4.65,-0.7000003,-13.207552,928.0,10479,0.2172929833984375,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-09-12 19:59:46+00:00,23.0,2.7,2.6,2.95,-0.5,-15.625,282.0,7017,0.2304764453125,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-09-12 19:57:51+00:00,25.0,1.84,1.83,1.87,-0.41999996,-18.58407,962.0,24721,0.2122881506347656,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-09-12 19:58:50+00:00,27.0,1.21,1.2,1.28,-0.26,-17.687073,522.0,42553,0.21717091430664062,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-09-12 19:58:49+00:00,30.0,0.67,0.65,0.73,-0.13999999,-17.283949,670.0,25993,0.22534954345703123,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-09-12 19:54:22+00:00,32.0,0.49,0.42,0.59,-0.089999974,-15.517238,253.0,6492,0.242195078125,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-09-12 19:40:47+00:00,35.0,0.29,0.26,0.35,-0.04000002,-12.121219,164.0,18232,0.24781025634765624,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-09-12 19:58:19+00:00,37.0,0.24,0.2,0.27,-0.019999996,-7.6923065,210.0,6050,0.25586681640625003,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-09-12 19:58:19+00:00,40.0,0.17,0.14,0.2,-0.010000005,-5.555558,558.0,8687,0.270515107421875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-09-12 16:13:53+00:00,42.0,0.15,0.12,0.18,-0.00999999,-6.2499943,877.0,13409,0.2836985693359374,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-09-12 17:22:26+00:00,13.0,11.18,9.3,11.25,-0.6700001,-5.654009,10.0,116,0.3129951513671875,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-09-12 18:00:16+00:00,15.0,9.1,9.0,9.95,-0.79999924,-8.080801,4.0,433,0.3588931298828125,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-09-12 17:58:30+00:00,18.0,6.3,6.2,6.35,-0.7199998,-10.256408,63.0,664,0.186531572265625,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-09-12 19:48:18+00:00,20.0,4.85,4.7,4.95,-0.5500002,-10.185189,501.0,6217,0.19568675415039063,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-09-12 19:20:35+00:00,22.0,3.6,3.45,3.8,-0.48000002,-11.764707,131.0,3622,0.20154607055664062,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-09-12 19:57:44+00:00,25.0,2.3,2.3,2.45,-0.35000014,-13.207552,1350.0,9398,0.2039874523925781,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-09-12 19:25:49+00:00,27.0,1.67,1.65,1.84,-0.26,-13.471502,488.0,4027,0.20813780151367184,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-09-12 19:59:45+00:00,30.0,1.05,1.01,1.15,-0.120000005,-10.256412,164.0,11800,0.20972469970703123,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-09-12 19:42:44+00:00,32.0,0.72,0.7,0.85,-0.14999998,-17.241377,27.0,3361,0.21216608154296873,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-09-12 19:59:58+00:00,35.0,0.45,0.41,0.54,-0.15000004,-25.000006,493.0,7252,0.21509573974609375,False,REGULAR,USD,2027-12-17
