contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003C00225000,2025-09-17 19:46:17+00:00,225.0,15.1,15.1,15.4,-0.5,-3.2051282,76.0,1462.0,0.2990792749023437,True,REGULAR,USD,2025-10-03
AAPL251003C00230000,2025-09-17 18:52:45+00:00,230.0,10.85,10.85,11.15,0.35000038,3.333337,739.0,3199.0,0.2740551110839844,True,REGULAR,USD,2025-10-03
AAPL251003C00235000,2025-09-17 19:59:25+00:00,235.0,6.97,7.05,7.2,0.119999886,1.7518232,999.0,14538.0,0.24268335449218748,True,REGULAR,USD,2025-10-03
AAPL251003C00240000,2025-09-17 19:59:54+00:00,240.0,4.04,4.05,4.2,-0.010000229,-0.24691921,3277.0,5533.0,0.22730264892578123,False,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-09-17 19:58:56+00:00,245.0,2.05,2.02,2.18,-0.120000124,-5.529959,6307.0,8083.0,0.21936815795898437,False,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-09-17 19:59:22+00:00,250.0,0.9,0.92,0.97,-0.15999997,-15.0943365,9075.0,6938.0,0.21277642700195312,False,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-09-17 19:58:40+00:00,255.0,0.42,0.41,0.44,-0.109999985,-20.754715,1650.0,3068.0,0.2172929833984375,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-09-17 19:42:39+00:00,260.0,0.22,0.21,0.23,-0.110000014,-33.33334,4623.0,4802.0,0.2304764453125,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-09-17 19:57:48+00:00,265.0,0.12,0.11,0.14,-0.050000004,-29.411768,720.0,1225.0,0.2485426708984375,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-09-17 18:54:58+00:00,270.0,0.09,0.06,0.08,-0.029999994,-24.999994,84.0,1291.0,0.26270268554687504,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-09-17 18:15:16+00:00,275.0,0.06,0.04,0.06,-0.02,-25.0,167.0,431.0,0.2841868457031249,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-09-17 14:28:13+00:00,280.0,0.05,0.02,0.04,0.010000002,25.000004,162.0,515.0,0.3007882421875,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-09-17 19:37:09+00:00,285.0,0.03,0.02,0.03,0.0,0.0,45.0,141.0,0.31836619140624994,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-09-17 18:45:48+00:00,290.0,0.01,0.01,0.03,-0.02,-66.66667,40.0,1466.0,0.34766277343749996,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-17 13:30:02+00:00,295.0,0.03,0.0,0.06,0.0,0.0,1.0,119.0,0.40430283203125,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-09-16 18:26:06+00:00,300.0,0.02,0.0,0.02,0.0,0.0,15.0,134.0,0.38281867187499996,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-03 13:38:32+00:00,305.0,0.01,0.0,0.09,0.0,0.0,1.0,2.0,0.48242705078125003,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-10 17:16:43+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,13.0,0.42969320312500003,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-10 17:01:19+00:00,320.0,0.01,,0.01,0.0,0.0,,2.0,0.45313046875,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-12 17:26:17+00:00,325.0,0.01,0.0,0.01,0.0,0.0,4.0,14.0,0.4687553125,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,128.4,129.9,0.0,0.0,,1.0,1.2793004785156248,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-09-11 17:42:33+00:00,140.0,90.34,98.9,100.0,0.0,0.0,,4.0,1.0605515722656251,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-16 18:51:10+00:00,160.0,79.7,78.85,80.05,0.0,0.0,1.0,2.0,0.8251970605468748,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-09-04 15:32:29+00:00,165.0,73.38,74.0,75.2,0.0,0.0,,1.0,0.8095722167968749,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,60.81,69.1,69.9,0.0,0.0,,1.0,0.729494892578125,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-17 15:35:18+00:00,180.0,60.4,58.5,60.15,5.300003,9.61888,10.0,41.0,0.5795940478515625,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-16 14:49:33+00:00,190.0,49.6,48.9,50.0,0.0,0.0,1.0,14.0,0.5127001855468749,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-15 16:47:17+00:00,195.0,42.15,44.2,45.35,0.0,0.0,1.0,18.0,0.5185595019531251,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-09-16 17:53:30+00:00,200.0,39.1,39.05,40.2,0.0,0.0,4.0,15.0,0.5178270874023438,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-09-16 18:12:52+00:00,205.0,35.2,34.1,35.45,0.40000153,1.1494297,1.0,48.0,0.48682153808593753,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-09-16 19:23:50+00:00,210.0,30.45,29.55,30.25,0.3900013,1.2974095,3.0,71.0,0.4116269775390625,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-09-17 16:15:32+00:00,215.0,26.0,24.7,25.45,1.5,6.122449,7.0,194.0,0.37219866088867193,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-09-17 19:38:24+00:00,220.0,20.48,20.2,20.6,-0.020000458,-0.09756321,41.0,762.0,0.32483585327148434,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-09-17 19:38:24+00:00,225.0,15.86,15.7,16.05,-0.3400011,-2.098772,135.0,665.0,0.2916330603027343,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-09-17 19:21:00+00:00,230.0,11.55,11.65,11.9,-0.4499998,-3.7499983,339.0,1843.0,0.26807372558593745,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-09-17 19:52:49+00:00,235.0,7.8,8.0,8.1,0.01999998,0.25706917,366.0,2712.0,0.24298852722167968,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-09-17 19:59:46+00:00,240.0,4.97,5.0,5.2,-0.03000021,-0.6000042,1080.0,3776.0,0.23230748168945312,False,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-09-17 19:59:25+00:00,245.0,2.8,2.86,2.94,-0.1400001,-4.761908,780.0,3154.0,0.21912401977539062,False,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-09-17 19:59:51+00:00,250.0,1.46,1.46,1.51,-0.16999996,-10.429445,12640.0,22543.0,0.21155573608398434,False,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-09-17 19:43:35+00:00,255.0,0.73,0.73,0.76,-0.16999996,-18.888885,1007.0,3453.0,0.21167780517578122,False,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-09-17 19:37:49+00:00,260.0,0.38,0.37,0.4,-0.14999998,-28.301886,865.0,3036.0,0.21778125976562498,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-09-17 18:15:41+00:00,265.0,0.26,0.21,0.23,-0.02000001,-7.1428604,357.0,535.0,0.22852333984375,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-09-17 19:13:13+00:00,270.0,0.15,0.13,0.15,-0.019999996,-11.764703,531.0,836.0,0.243171630859375,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-09-17 16:14:38+00:00,275.0,0.1,0.08,0.1,-0.019999996,-16.666662,11.0,150.0,0.256843369140625,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-09-17 16:38:13+00:00,280.0,0.07,0.05,0.07,-0.020000003,-22.222223,43.0,245.0,0.27149166015625,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-09-17 18:07:28+00:00,285.0,0.05,0.03,0.05,0.0,0.0,103.0,34.0,0.28516339843749994,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-09-17 13:30:01+00:00,290.0,0.04,0.02,0.04,0.01,33.333336,11.0,27.0,0.3007882421875,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-09-10 15:25:16+00:00,295.0,0.01,0.01,0.03,0.0,0.0,1.0,24.0,0.31445998046874996,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-09-17 18:41:48+00:00,300.0,0.02,0.0,0.06,0.0,0.0,26.0,253.0,0.3632876171875,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-09-15 14:33:13+00:00,305.0,0.02,0.0,0.02,0.0,0.0,101.0,102.0,0.3437565625,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-09-17 18:23:46+00:00,310.0,0.02,0.0,0.02,0.01,100.0,4.0,5.0,0.3632876171875,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-09-09 14:02:04+00:00,90.0,147.0,148.2,150.15,0.0,0.0,3.0,21.0,1.421877890625,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-12 15:26:10+00:00,100.0,134.51,138.3,140.15,0.0,0.0,13.0,17.0,1.3173862255859374,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,122.4,124.25,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,128.3,130.2,0.0,0.0,345.0,463.0,1.19922275390625,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,123.35,125.3,0.0,0.0,1.0,99.0,1.1777384863281248,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,107.8,109.05,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,113.35,114.95,0.0,0.0,3.0,19.0,0.9531254687499999,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-12 14:59:18+00:00,130.0,104.55,109.1,110.1,0.0,0.0,1.0,155.0,1.0966842041015625,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-08 15:18:41+00:00,135.0,104.72,103.85,105.4,0.0,0.0,2.0,73.0,1.0434618139648442,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-15 14:17:05+00:00,140.0,96.14,98.85,100.35,0.0,0.0,2.0,87.0,0.9780275634765626,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-15 15:58:38+00:00,145.0,94.49,93.95,94.9,1.5499954,1.6677376,2.0,208.0,0.8710950390625,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-09-17 19:44:54+00:00,150.0,89.65,88.3,90.4,0.0,0.0,26.0,717.0,0.7944356494140624,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-17 15:11:06+00:00,155.0,84.99,83.8,85.5,2.3899994,2.8934617,1.0,179.0,0.8256853369140623,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-09-17 15:11:06+00:00,160.0,80.04,78.8,80.4,-0.05999756,-0.07490332,1.0,348.0,0.762697685546875,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-09-16 15:27:52+00:00,165.0,75.33,74.2,75.55,0.0,0.0,4.0,242.0,0.7648949291992189,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-09-17 17:11:15+00:00,170.0,70.35,69.35,70.0,0.5,0.71581966,13.0,769.0,0.6777375976562501,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-17 16:01:26+00:00,175.0,65.26,64.45,65.55,-0.13999939,-0.21406634,10.0,1009.0,0.6811555322265627,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-09-17 16:27:00+00:00,180.0,60.42,58.95,60.15,0.2199974,0.36544418,10.0,1640.0,0.5590864404296876,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-09-17 17:31:45+00:00,185.0,55.47,53.5,55.65,3.1800003,6.081469,4.0,655.0,0.5178270874023438,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-09-17 17:28:50+00:00,190.0,50.27,49.45,50.3,0.27999878,0.56010956,7.0,1442.0,0.5158739819335938,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-09-17 18:14:49+00:00,195.0,45.0,44.6,45.75,-0.099998474,-0.22172612,6.0,1854.0,0.5023243127441408,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-17 17:48:03+00:00,200.0,39.35,39.45,40.85,-0.8500023,-2.1144335,45.0,3289.0,0.5127001855468749,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-09-17 19:56:28+00:00,205.0,35.0,34.6,35.65,-0.36999893,-1.0460813,26.0,11177.0,0.44446356323242187,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-17 18:57:55+00:00,210.0,29.75,30.1,30.55,-0.6000004,-1.9769369,149.0,20633.0,0.38550419189453117,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-17 18:47:41+00:00,215.0,25.0,25.35,25.7,-0.70000076,-2.7237382,123.0,13776.0,0.34448897705078124,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-17 19:16:22+00:00,220.0,21.12,20.7,21.05,0.62000084,3.0243943,148.0,14892.0,0.31238480590820306,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-17 19:57:39+00:00,225.0,16.3,16.35,16.65,0.29999924,1.8749952,306.0,16406.0,0.2863840893554687,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-17 19:59:20+00:00,230.0,12.24,12.3,12.6,0.119999886,0.99009806,1900.0,23611.0,0.26538820556640624,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-17 19:59:13+00:00,235.0,8.7,8.8,9.05,0.09000015,1.045298,1150.0,22168.0,0.2493971545410156,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-17 19:59:57+00:00,240.0,5.9,5.8,5.9,0.07000017,1.2006891,5018.0,34165.0,0.22956092712402343,False,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-17 19:59:49+00:00,245.0,3.55,3.55,3.7,-0.13000011,-3.5326118,2294.0,21362.0,0.22217574707031246,False,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-17 19:59:49+00:00,250.0,2.01,1.99,2.08,-0.20000005,-9.049775,8236.0,38752.0,0.2132036688232422,False,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-17 19:59:17+00:00,255.0,1.1,1.1,1.15,-0.16999996,-13.385824,2947.0,14786.0,0.21167780517578122,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-17 19:59:40+00:00,260.0,0.6,0.6,0.62,-0.14999998,-19.999998,2732.0,18914.0,0.21277642700195312,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-17 19:59:21+00:00,265.0,0.34,0.35,0.37,-0.120000005,-26.086956,766.0,6651.0,0.22071091796874998,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-17 19:50:57+00:00,270.0,0.22,0.21,0.23,-0.09,-29.032257,296.0,5372.0,0.2299881689453125,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-17 19:42:30+00:00,275.0,0.15,0.13,0.15,-0.049999997,-24.999998,697.0,3919.0,0.24024197265624997,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-17 17:37:18+00:00,280.0,0.11,0.09,0.1,-0.019999996,-15.384612,349.0,3997.0,0.2500075,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-17 15:04:01+00:00,285.0,0.08,0.05,0.07,0.0,0.0,25.0,1984.0,0.260749580078125,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-17 14:18:40+00:00,290.0,0.04,0.03,0.05,-0.02,-33.333336,12.0,1751.0,0.27149166015625,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-17 18:54:04+00:00,295.0,0.03,0.02,0.04,-0.01,-25.0,30.0,3776.0,0.28516339843749994,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-17 19:19:05+00:00,300.0,0.02,0.02,0.03,-0.01,-33.333336,219.0,10185.0,0.29492892578124996,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-16 13:39:29+00:00,305.0,0.02,0.0,0.23,0.0,0.0,30.0,246.0,0.4062559375,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-16 16:45:52+00:00,310.0,0.02,0.0,0.22,0.0,0.0,1.0,1413.0,0.42578699218750005,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-10 19:22:00+00:00,315.0,0.01,0.0,0.22,0.0,0.0,4.0,498.0,0.44727115234375,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-17 17:33:10+00:00,320.0,0.01,0.0,0.22,0.0,0.0,1.0,1197.0,0.4687553125,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-17 16:03:40+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,725.0,0.35156898437499995,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-12 14:28:33+00:00,330.0,0.01,0.0,0.01,0.0,0.0,5.0,727.0,0.367193828125,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-16 18:12:16+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,62.0,0.38281867187499996,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-04 13:30:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,117.0,0.39453730468750003,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-10 18:08:06+00:00,345.0,0.01,0.0,0.01,0.0,0.0,10.0,288.0,0.4062559375,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,150.0,450.0,0.42188078125,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-08-19 13:50:06+00:00,355.0,0.01,0.0,0.01,0.0,0.0,5.0,200.0,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497.0,0.45313046875,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828.0,0.476567734375,False,REGULAR,USD,2025-10-17
AAPL251024C00165000,2025-09-05 16:45:43+00:00,165.0,75.68,74.4,75.45,0.0,0.0,1.0,1.0,0.6984893432617189,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-05 19:33:52+00:00,170.0,70.55,69.45,70.55,0.0,0.0,6.0,6.0,0.6618686157226563,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-09 14:57:30+00:00,180.0,57.95,59.2,60.65,0.0,0.0,,2.0,0.5598188549804688,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-16 14:50:42+00:00,190.0,50.35,49.65,50.75,0.0,0.0,1.0,13.0,0.5009815527343751,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-17 14:55:15+00:00,195.0,46.2,44.8,45.8,0.27000046,0.58785206,5.0,6.0,0.5070850073242188,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-16 13:30:07+00:00,200.0,39.26,39.6,40.85,0.0,0.0,2.0,13.0,0.4630180651855469,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-12 14:40:18+00:00,205.0,31.25,34.9,36.0,0.0,0.0,4.0,13.0,0.42529871582031253,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-16 14:50:08+00:00,210.0,30.93,30.25,30.95,0.0,0.0,1.0,25.0,0.37390762817382805,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-17 18:46:05+00:00,215.0,25.28,25.65,26.25,-0.9699993,-3.6952355,1.0,81.0,0.34241380249023434,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-17 19:53:13+00:00,220.0,21.08,21.25,21.65,-0.55999947,-2.5877979,10.0,208.0,0.31165239135742184,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-17 17:10:36+00:00,225.0,17.1,16.9,17.25,-0.5,-2.840909,66.0,594.0,0.2841868457031249,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-17 19:01:44+00:00,230.0,13.15,13.0,13.35,-0.31000042,-2.3031235,69.0,1146.0,0.26746338012695314,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-17 19:59:59+00:00,235.0,9.62,9.55,9.8,0.14999962,1.5839453,231.0,1945.0,0.250434741821289,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-17 19:43:17+00:00,240.0,6.45,6.6,6.7,-0.05000019,-0.7692337,841.0,1841.0,0.23334506896972657,False,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-17 19:43:17+00:00,245.0,4.3,4.25,4.4,-0.099999905,-2.272725,157.0,1788.0,0.22467816345214842,False,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-17 19:58:25+00:00,250.0,2.6,2.61,2.7,-0.20000005,-7.1428585,522.0,5290.0,0.21741505249023438,False,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-17 19:58:27+00:00,255.0,1.54,1.52,1.62,-0.19000006,-10.982662,1023.0,1052.0,0.2153398779296875,False,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-17 19:50:42+00:00,260.0,0.89,0.89,0.92,-0.14999998,-14.423076,373.0,2872.0,0.21363091064453127,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-17 19:35:29+00:00,265.0,0.53,0.51,0.57,-0.120000005,-18.461538,371.0,897.0,0.2192460888671875,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-17 17:13:35+00:00,270.0,0.38,0.31,0.35,-0.060000002,-13.636364,96.0,256.0,0.22461712890624996,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-17 18:42:34+00:00,275.0,0.26,0.2,0.22,-0.050000012,-16.129036,38.0,130.0,0.2309647216796875,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-17 18:21:26+00:00,280.0,0.15,0.13,0.15,-0.049999997,-24.999998,15.0,63.0,0.23975369628906246,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-17 19:17:34+00:00,285.0,0.1,0.08,0.1,-0.029999994,-23.076918,132.0,326.0,0.247077841796875,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-17 17:21:13+00:00,290.0,0.08,0.05,0.08,0.009999998,14.285711,2.0,1269.0,0.2602613037109375,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-15 13:49:11+00:00,295.0,0.04,0.02,0.06,0.0,0.0,5.0,49.0,0.270515107421875,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-16 15:28:19+00:00,300.0,0.02,0.01,0.04,0.0,0.0,1.0,33.0,0.27539787109374997,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-17 16:13:33+00:00,305.0,0.02,0.0,0.03,-0.02,-50.0,9.0,41.0,0.28516339843749994,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-12 18:21:38+00:00,310.0,0.04,0.0,0.03,0.0,0.0,,,0.3007882421875,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-15 14:33:34+00:00,320.0,0.01,0.0,0.24,0.0,0.0,1.0,2.0,0.428716650390625,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-16 19:21:51+00:00,325.0,0.01,0.0,0.02,0.0,0.0,1.0,6.0,0.335944140625,False,REGULAR,USD,2025-10-24
AAPL251031C00185000,2025-09-15 13:41:13+00:00,185.0,53.14,53.45,56.9,0.0,0.0,2.0,1.0,0.6350134155273439,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-11 17:39:20+00:00,195.0,36.58,43.85,46.75,0.0,0.0,,1.0,0.5283250292968751,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-16 13:30:06+00:00,200.0,39.65,40.2,41.95,0.0,0.0,1.0,2.0,0.4919484399414063,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-17 14:14:30+00:00,210.0,31.9,30.75,31.7,0.39999962,1.26984,10.0,16.0,0.3836731555175781,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-17 15:19:08+00:00,215.0,27.35,25.55,27.4,0.44000053,1.6350819,2.0,30.0,0.36829244995117194,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-16 18:37:10+00:00,220.0,23.1,22.2,23.0,0.47999954,2.1220138,1.0,50.0,0.34229173339843744,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-17 19:39:44+00:00,225.0,18.5,17.4,19.2,-0.14999962,-0.8042875,36.0,980.0,0.33234310241699216,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-17 19:42:42+00:00,230.0,14.35,14.5,15.0,0.03999996,0.27952453,57.0,806.0,0.3002999658203125,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-17 19:46:46+00:00,235.0,11.05,11.15,12.3,-0.53999996,-4.6591887,149.0,357.0,0.30676962768554683,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-17 19:56:44+00:00,240.0,8.3,8.25,8.4,-0.03999996,-0.47961584,507.0,987.0,0.26520510192871094,False,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-17 19:53:14+00:00,245.0,5.8,5.9,6.25,-0.19999981,-3.3333302,259.0,414.0,0.26367923828125,False,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-17 19:59:43+00:00,250.0,4.0,4.0,4.15,-0.26000023,-6.1032915,415.0,833.0,0.24976336181640624,False,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-17 19:57:28+00:00,255.0,2.74,2.67,2.76,-0.16000009,-5.517244,339.0,267.0,0.2447585290527344,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-17 19:48:00+00:00,260.0,1.73,1.72,1.81,-0.24000001,-12.182741,225.0,513.0,0.24280542358398435,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-17 17:59:09+00:00,265.0,1.17,1.11,1.18,-0.21000004,-15.217394,128.0,354.0,0.243171630859375,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-17 19:26:07+00:00,270.0,0.79,0.72,0.78,-0.13,-14.130435,24.0,148.0,0.24585715087890625,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-17 13:58:20+00:00,275.0,0.54,0.48,0.52,-0.089999974,-14.285709,24.0,173.0,0.24951922363281248,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-17 19:12:42+00:00,280.0,0.35,0.31,0.36,-0.08000001,-18.604652,13.0,66.0,0.2553785400390626,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-09-17 15:02:16+00:00,285.0,0.29,0.21,0.26,0.00999999,3.5714252,19.0,29.0,0.26270268554687504,False,REGULAR,USD,2025-10-31
