contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017C00545000,2025-09-17 19:56:16+00:00,545.0,1.92,2.01,2.06,-0.31000006,-13.901348,263.0,2953,0.20325503784179685,False,REGULAR,USD,2025-10-17
MSFT251017C00550000,2025-09-17 19:53:22+00:00,550.0,1.4,1.48,1.76,-0.30000007,-17.647062,577.0,7046,0.21210504699707028,False,REGULAR,USD,2025-10-17
MSFT251017C00555000,2025-09-17 19:16:56+00:00,555.0,1.1,0.92,1.19,-0.25,-18.518518,230.0,4758,0.20764952514648435,False,REGULAR,USD,2025-10-17
MSFT251017C00560000,2025-09-17 19:55:53+00:00,560.0,0.84,0.87,0.91,-0.18,-17.647058,170.0,5196,0.21051814880371095,False,REGULAR,USD,2025-10-17
MSFT251017C00565000,2025-09-17 19:11:21+00:00,565.0,0.64,0.53,0.9,-0.16000003,-20.000002,111.0,2098,0.22522747436523435,False,REGULAR,USD,2025-10-17
MSFT251017C00570000,2025-09-17 19:25:04+00:00,570.0,0.5,0.37,0.55,-0.16000003,-24.242426,63.0,2491,0.21778125976562498,False,REGULAR,USD,2025-10-17
MSFT251017C00575000,2025-09-17 14:57:27+00:00,575.0,0.45,0.4,0.44,-0.100000024,-18.181822,17.0,1204,0.22229781616210934,False,REGULAR,USD,2025-10-17
MSFT251017C00580000,2025-09-17 18:58:23+00:00,580.0,0.31,0.32,0.35,-0.109999985,-26.190472,32.0,3524,0.22657023437499998,False,REGULAR,USD,2025-10-17
MSFT251017C00585000,2025-09-17 18:23:52+00:00,585.0,0.26,0.1,0.48,-0.110000014,-29.729734,24.0,787,0.2518385363769531,False,REGULAR,USD,2025-10-17
MSFT251017C00590000,2025-09-15 15:08:34+00:00,590.0,0.23,0.01,0.43,-0.08,-25.806452,5.0,448,0.25977302734375,False,REGULAR,USD,2025-10-17
MSFT251017C00595000,2025-09-17 18:15:22+00:00,595.0,0.18,0.16,0.18,-0.03999999,-18.181814,19.0,340,0.2387771435546875,False,REGULAR,USD,2025-10-17
MSFT251017C00600000,2025-09-17 18:32:50+00:00,600.0,0.14,0.12,0.15,-0.030000001,-17.647058,125.0,7597,0.24390404541015626,False,REGULAR,USD,2025-10-17
MSFT251017C00605000,2025-09-17 13:37:41+00:00,605.0,0.13,0.1,0.13,-0.030000001,-18.75,7.0,689,0.2500075,False,REGULAR,USD,2025-10-17
MSFT251017C00610000,2025-09-16 14:06:21+00:00,610.0,0.13,0.08,0.1,0.0,0.0,1.0,1753,0.25196060546875,False,REGULAR,USD,2025-10-17
MSFT251017C00615000,2025-09-15 13:30:03+00:00,615.0,0.14,0.06,0.09,0.0,0.0,3.0,373,0.25879647460937505,False,REGULAR,USD,2025-10-17
MSFT251017C00620000,2025-09-17 15:30:22+00:00,620.0,0.06,0.05,0.08,-0.040000003,-40.000004,1.0,92,0.2651440673828125,False,REGULAR,USD,2025-10-17
MSFT251017C00625000,2025-09-17 13:42:13+00:00,625.0,0.06,0.04,0.07,-0.010000002,-14.285716,3.0,110,0.270515107421875,False,REGULAR,USD,2025-10-17
MSFT251017C00630000,2025-09-05 16:38:44+00:00,630.0,0.04,0.03,0.06,0.0,0.0,22.0,1643,0.27539787109374997,False,REGULAR,USD,2025-10-17
MSFT251017C00635000,2025-09-05 17:46:45+00:00,635.0,0.03,0.02,0.05,0.0,0.0,1.0,406,0.27930408203124996,False,REGULAR,USD,2025-10-17
MSFT251017C00640000,2025-09-17 14:17:42+00:00,640.0,0.02,0.02,0.04,-0.030000001,-60.0,1.0,2358,0.28125718749999995,False,REGULAR,USD,2025-10-17
MSFT251017C00645000,2025-09-10 17:24:32+00:00,645.0,0.02,0.01,0.04,0.0,0.0,45.0,116,0.29004616210937495,False,REGULAR,USD,2025-10-17
MSFT251017C00650000,2025-09-17 19:53:11+00:00,650.0,0.02,0.01,0.02,0.0,0.0,54.0,5378,0.28125718749999995,False,REGULAR,USD,2025-10-17
MSFT251024C00385000,2025-09-12 13:30:00+00:00,385.0,122.2,125.8,127.95,0.0,0.0,,1,0.5476119458007813,True,REGULAR,USD,2025-10-24
MSFT251024C00400000,2025-09-11 18:46:55+00:00,400.0,103.1,111.0,113.55,0.0,0.0,,1,0.5079394909667969,True,REGULAR,USD,2025-10-24
MSFT251024C00405000,2025-09-16 19:54:24+00:00,405.0,107.25,106.0,107.85,0.0,0.0,1.0,2,0.5144091528320311,True,REGULAR,USD,2025-10-24
MSFT251024C00415000,2025-09-09 18:20:02+00:00,415.0,87.1,96.1,98.2,0.0,0.0,,1,0.4859670544433594,True,REGULAR,USD,2025-10-24
MSFT251024C00420000,2025-09-09 18:20:02+00:00,420.0,82.15,91.2,93.25,0.0,0.0,,1,0.4662528961181641,True,REGULAR,USD,2025-10-24
MSFT251024C00425000,2025-09-15 19:34:44+00:00,425.0,91.75,86.25,88.5,0.0,0.0,1.0,1,0.45386288330078123,True,REGULAR,USD,2025-10-24
MSFT251024C00430000,2025-09-11 14:31:26+00:00,430.0,75.6,81.4,83.65,0.0,0.0,10.0,20,0.43720045227050786,True,REGULAR,USD,2025-10-24
MSFT251024C00435000,2025-09-05 15:16:30+00:00,435.0,66.37,76.6,78.85,0.0,0.0,3.0,3,0.4218197467041016,True,REGULAR,USD,2025-10-24
MSFT251024C00440000,2025-09-11 16:04:20+00:00,440.0,66.4,71.65,74.15,0.0,0.0,9.0,10,0.40906352661132805,True,REGULAR,USD,2025-10-24
MSFT251024C00445000,2025-09-16 16:59:36+00:00,445.0,71.55,66.9,68.95,0.0,0.0,1.0,226,0.38056039367675776,True,REGULAR,USD,2025-10-24
MSFT251024C00450000,2025-09-15 18:37:49+00:00,450.0,67.05,62.0,64.3,0.0,0.0,12.0,15,0.3683534844970704,True,REGULAR,USD,2025-10-24
MSFT251024C00455000,2025-09-17 19:58:48+00:00,455.0,58.12,57.35,59.2,9.77,20.206827,5.0,2,0.3429631134033203,True,REGULAR,USD,2025-10-24
MSFT251024C00460000,2025-09-16 19:38:31+00:00,460.0,51.61,52.85,55.0,-2.8899994,-5.302751,1.0,16,0.340826904296875,True,REGULAR,USD,2025-10-24
MSFT251024C00465000,2025-09-15 18:41:34+00:00,465.0,52.5,48.2,50.25,0.0,0.0,1.0,4,0.32318792053222645,True,REGULAR,USD,2025-10-24
MSFT251024C00470000,2025-09-17 14:46:09+00:00,470.0,42.52,43.5,45.95,-5.0099983,-10.540708,1.0,12,0.31482618774414056,True,REGULAR,USD,2025-10-24
MSFT251024C00475000,2025-09-15 13:42:51+00:00,475.0,41.0,38.95,41.85,0.0,0.0,2.0,29,0.3085396295166015,True,REGULAR,USD,2025-10-24
MSFT251024C00480000,2025-09-16 19:53:38+00:00,480.0,34.95,34.65,37.6,-1.0499992,-2.9166646,1.0,10,0.2970956521606445,True,REGULAR,USD,2025-10-24
MSFT251024C00485000,2025-09-16 19:42:04+00:00,485.0,32.0,30.5,32.7,0.0,0.0,2.0,13,0.2718273501586914,True,REGULAR,USD,2025-10-24
MSFT251024C00490000,2025-09-16 15:48:42+00:00,490.0,26.02,27.5,29.0,-4.5,-14.74443,2.0,24,0.26673096557617193,True,REGULAR,USD,2025-10-24
MSFT251024C00495000,2025-09-17 19:21:12+00:00,495.0,24.83,23.95,26.05,-0.069999695,-0.28112328,28.0,98,0.2710033837890625,True,REGULAR,USD,2025-10-24
MSFT251024C00500000,2025-09-17 17:06:08+00:00,500.0,21.3,20.65,21.25,0.14999962,0.7092181,29.0,267,0.2420730090332031,True,REGULAR,USD,2025-10-24
MSFT251024C00505000,2025-09-17 19:10:07+00:00,505.0,17.25,17.4,18.05,-0.45000076,-2.542377,76.0,235,0.23590851989746092,True,REGULAR,USD,2025-10-24
MSFT251024C00510000,2025-09-17 19:52:03+00:00,510.0,14.15,14.5,15.2,-1.0500002,-6.907896,604.0,215,0.23139196350097657,True,REGULAR,USD,2025-10-24
MSFT251024C00515000,2025-09-17 19:38:00+00:00,515.0,12.3,11.95,12.6,-0.19999981,-1.5999985,53.0,427,0.2267533380126953,False,REGULAR,USD,2025-10-24
MSFT251024C00520000,2025-09-17 19:05:00+00:00,520.0,10.0,9.7,11.1,-0.21000004,-2.0568075,159.0,831,0.23511507080078126,False,REGULAR,USD,2025-10-24
MSFT251024C00525000,2025-09-17 19:34:20+00:00,525.0,7.98,7.8,8.4,-0.4699998,-5.5621276,64.0,1190,0.2205583316040039,False,REGULAR,USD,2025-10-24
MSFT251024C00530000,2025-09-17 19:34:20+00:00,530.0,6.4,6.15,6.55,-0.36000013,-5.3254457,39.0,466,0.21497367065429687,False,REGULAR,USD,2025-10-24
MSFT251024C00535000,2025-09-17 19:59:57+00:00,535.0,5.0,4.85,5.3,-0.3000002,-5.660381,36.0,163,0.2155229815673828,False,REGULAR,USD,2025-10-24
MSFT251024C00540000,2025-09-17 19:01:22+00:00,540.0,3.7,3.8,4.05,-0.5600002,-13.145544,160.0,564,0.21189142608642575,False,REGULAR,USD,2025-10-24
MSFT251024C00545000,2025-09-17 18:25:25+00:00,545.0,2.9,2.91,4.15,-0.6299999,-17.847023,20.0,169,0.23386386260986325,False,REGULAR,USD,2025-10-24
MSFT251024C00550000,2025-09-17 19:49:54+00:00,550.0,2.28,2.2,2.52,-0.28999996,-11.284045,126.0,1446,0.21332573791503906,False,REGULAR,USD,2025-10-24
MSFT251024C00555000,2025-09-17 14:11:04+00:00,555.0,1.65,1.74,2.08,-0.56000006,-25.339369,16.0,69,0.21759815612792968,False,REGULAR,USD,2025-10-24
MSFT251024C00560000,2025-09-17 19:21:12+00:00,560.0,1.51,1.38,1.6,-0.29999995,-16.574585,24.0,201,0.21772022521972656,False,REGULAR,USD,2025-10-24
MSFT251024C00565000,2025-09-17 18:18:32+00:00,565.0,1.01,1.08,1.28,-0.53999996,-34.838707,2.0,17,0.22034471069335934,False,REGULAR,USD,2025-10-24
MSFT251024C00570000,2025-09-16 19:58:27+00:00,570.0,1.02,0.76,0.96,0.0,0.0,4.0,11,0.21985643432617186,False,REGULAR,USD,2025-10-24
MSFT251024C00575000,2025-09-17 19:57:36+00:00,575.0,0.61,0.61,0.84,-0.32,-34.408604,11.0,78,0.2268143725585937,False,REGULAR,USD,2025-10-24
MSFT251024C00580000,2025-09-17 15:50:22+00:00,580.0,0.55,0.42,0.7,-0.22999996,-29.487175,1.0,13,0.23120885986328127,False,REGULAR,USD,2025-10-24
MSFT251024C00585000,2025-09-15 18:28:36+00:00,585.0,0.63,0.31,0.58,0.0,0.0,1.0,4,0.23511507080078126,False,REGULAR,USD,2025-10-24
MSFT251024C00590000,2025-09-16 13:37:08+00:00,590.0,0.56,0.22,0.49,0.0,0.0,1.0,3,0.23975369628906246,False,REGULAR,USD,2025-10-24
MSFT251024C00595000,2025-09-12 18:09:24+00:00,595.0,0.31,0.15,0.42,-0.109999985,-26.190472,3.0,3,0.2447585290527344,False,REGULAR,USD,2025-10-24
MSFT251024C00600000,2025-09-17 19:13:48+00:00,600.0,0.24,0.12,0.34,-0.08,-25.0,8.0,8,0.24732197998046873,False,REGULAR,USD,2025-10-24
MSFT251024C00605000,2025-09-11 18:36:31+00:00,605.0,0.15,0.05,0.32,0.0,0.0,,12,0.2553785400390626,False,REGULAR,USD,2025-10-24
MSFT251024C00620000,2025-09-12 17:51:16+00:00,620.0,0.14,0.01,0.24,0.0,0.0,,15,0.274421318359375,False,REGULAR,USD,2025-10-24
MSFT251024C00630000,2025-09-08 15:49:33+00:00,630.0,0.1,,0.21,0.0,0.0,,1,0.28833719482421866,False,REGULAR,USD,2025-10-24
MSFT251031C00290000,2025-09-15 13:31:51+00:00,290.0,219.6,220.45,223.4,0.0,0.0,1.0,0,0.9112557702636719,True,REGULAR,USD,2025-10-31
MSFT251031C00385000,2025-09-12 14:38:52+00:00,385.0,126.07,125.9,129.2,0.0,0.0,,5,0.5388229711914063,True,REGULAR,USD,2025-10-31
MSFT251031C00430000,2025-09-15 14:09:26+00:00,430.0,85.8,82.15,85.3,0.0,0.0,1.0,3,0.45013977600097654,True,REGULAR,USD,2025-10-31
MSFT251031C00435000,2025-09-12 16:44:38+00:00,435.0,80.81,77.4,79.95,0.0,0.0,,2,0.4190731921386719,True,REGULAR,USD,2025-10-31
MSFT251031C00440000,2025-09-12 15:25:32+00:00,440.0,74.89,72.75,75.15,0.0,0.0,,1,0.40296007202148443,True,REGULAR,USD,2025-10-31
MSFT251031C00445000,2025-09-12 16:44:38+00:00,445.0,71.47,68.0,70.25,0.0,0.0,,2,0.3839172937011719,True,REGULAR,USD,2025-10-31
MSFT251031C00450000,2025-09-16 19:38:32+00:00,450.0,65.49,63.4,66.05,-0.010002136,-0.015270437,6.0,22,0.3812317736816406,True,REGULAR,USD,2025-10-31
MSFT251031C00460000,2025-09-16 19:48:39+00:00,460.0,56.25,54.35,57.5,0.0,0.0,2.0,15,0.3669191726684571,True,REGULAR,USD,2025-10-31
MSFT251031C00465000,2025-09-12 19:00:24+00:00,465.0,49.92,49.95,53.05,-4.390003,-8.083231,1.0,11,0.3541019180297851,True,REGULAR,USD,2025-10-31
MSFT251031C00470000,2025-09-15 19:45:54+00:00,470.0,51.03,45.85,48.4,0.0,0.0,5.0,5,0.3365239688110352,True,REGULAR,USD,2025-10-31
MSFT251031C00475000,2025-09-16 16:25:59+00:00,475.0,43.1,42.6,44.2,-3.2600021,-7.0319285,1.0,4,0.32614809600830075,True,REGULAR,USD,2025-10-31
MSFT251031C00480000,2025-09-17 14:55:36+00:00,480.0,37.8,37.5,40.25,-2.2200012,-5.5472293,3.0,22,0.31845774322509757,True,REGULAR,USD,2025-10-31
MSFT251031C00485000,2025-09-17 16:29:16+00:00,485.0,34.8,34.35,37.15,-3.540001,-9.233179,2.0,8,0.322424988708496,True,REGULAR,USD,2025-10-31
MSFT251031C00490000,2025-09-17 19:37:30+00:00,490.0,32.5,31.35,33.0,0.54999924,1.7214373,8.0,20,0.3074410076904296,True,REGULAR,USD,2025-10-31
MSFT251031C00495000,2025-09-16 19:48:06+00:00,495.0,28.2,28.35,28.8,-0.48999977,-1.7079114,1.0,49,0.29013771392822263,True,REGULAR,USD,2025-10-31
MSFT251031C00500000,2025-09-17 19:22:39+00:00,500.0,25.45,25.1,25.6,-0.07999992,-0.31335652,44.0,102,0.28556012298583977,True,REGULAR,USD,2025-10-31
MSFT251031C00505000,2025-09-17 19:33:38+00:00,505.0,22.6,22.1,22.7,0.10000038,0.44444615,19.0,76,0.28266098205566403,True,REGULAR,USD,2025-10-31
MSFT251031C00510000,2025-09-17 19:59:54+00:00,510.0,19.37,19.3,19.75,-0.37999916,-1.9240464,101.0,237,0.27637442382812494,True,REGULAR,USD,2025-10-31
MSFT251031C00515000,2025-09-17 19:48:05+00:00,515.0,16.7,16.75,17.15,-0.29999924,-1.7647014,58.0,150,0.2722240747070312,False,REGULAR,USD,2025-10-31
MSFT251031C00520000,2025-09-17 19:30:50+00:00,520.0,15.03,14.4,14.8,0.029999733,0.19999821,131.0,100,0.2687451055908203,False,REGULAR,USD,2025-10-31
MSFT251031C00525000,2025-09-17 19:25:49+00:00,525.0,12.75,12.3,12.85,-0.10999966,-0.85536283,23.0,96,0.26807372558593745,False,REGULAR,USD,2025-10-31
MSFT251031C00530000,2025-09-17 18:38:36+00:00,530.0,10.15,10.45,10.8,-0.5600004,-5.228762,74.0,147,0.26306889282226564,False,REGULAR,USD,2025-10-31
MSFT251031C00535000,2025-09-17 19:59:54+00:00,535.0,8.92,8.8,9.1,-0.5500002,-5.807816,109.0,586,0.2602613037109375,False,REGULAR,USD,2025-10-31
MSFT251031C00540000,2025-09-17 18:40:06+00:00,540.0,7.65,7.35,7.7,-0.3499999,-4.374999,32.0,174,0.2592237164306641,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-09-17 18:30:45+00:00,545.0,5.8,6.15,6.55,-0.6999998,-10.769228,183.0,95,0.25965095825195317,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-09-17 19:39:36+00:00,550.0,5.2,5.1,5.25,-0.4000001,-7.1428585,105.0,162,0.25440198730468755,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-09-17 19:30:32+00:00,555.0,4.5,4.2,4.6,-0.05000019,-1.0989052,16.0,180,0.2589795782470704,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-09-17 17:56:36+00:00,560.0,3.6,3.5,3.8,-0.37000012,-9.319902,83.0,86,0.25818612915039063,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-09-17 19:38:47+00:00,565.0,3.01,2.89,3.15,-0.44000006,-12.753625,2.0,23,0.25818612915039063,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-09-17 16:32:57+00:00,570.0,2.48,2.39,2.68,-0.42000008,-14.48276,15.0,21,0.26056647644042963,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-09-17 16:49:20+00:00,575.0,2.18,1.99,2.28,-0.25,-10.288066,11.0,41,0.2629468237304688,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-09-17 17:04:14+00:00,580.0,1.79,1.63,1.88,-0.30999994,-14.761903,5.0,24,0.263251996459961,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-09-16 13:30:02+00:00,590.0,1.3,1.14,1.38,-0.2700001,-17.197458,1.0,5,0.2691113128662109,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-09-17 19:42:24+00:00,600.0,0.89,0.8,1.01,-0.18000007,-16.822435,21.0,612,0.2745433874511719,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-09-12 15:13:09+00:00,640.0,0.4,0.14,0.36,0.0,0.0,,1,0.30322962402343745,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-09-17 13:30:05+00:00,650.0,0.33,0.07,0.3,0.07000002,26.923086,2.0,138,0.31250687499999996,False,REGULAR,USD,2025-10-31
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,250.4,253.6,0.0,0.0,,2,0.88476677734375,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,245.45,248.05,0.0,0.0,,6,0.8419205261230469,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,240.5,243.4,0.0,0.0,4.0,13,0.8370377624511718,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,231.1,234.0,0.0,0.0,2.0,7,0.8371598315429687,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-08-28 16:21:34+00:00,290.0,222.54,220.7,223.8,0.0,0.0,,9,0.7751487329101563,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-10 14:14:04+00:00,300.0,205.0,211.25,213.9,0.0,0.0,2.0,5,0.7550073327636719,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,206.35,209.0,0.0,0.0,,1,0.7407252490234374,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-09-16 13:36:38+00:00,310.0,208.75,201.4,204.1,0.0,0.0,1.0,55,0.7249783361816406,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-17 19:34:31+00:00,315.0,198.19,196.15,199.1,-1.2099915,-0.6068162,1.0,5,0.6983062396240236,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-02 19:56:14+00:00,320.0,188.83,190.95,194.05,0.0,0.0,10.0,7,0.672122419433594,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,181.45,184.35,0.0,0.0,2.0,3,0.6549106774902345,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,171.75,174.35,3.119995,1.8510798,2.0,2,0.6243934045410158,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,166.65,168.55,0.0,0.0,,1,0.5847819842529296,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-15 19:43:45+00:00,350.0,167.67,161.65,164.0,0.0,0.0,10.0,11,0.5773968041992188,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,156.8,159.0,0.0,0.0,1.0,2,0.5627485131835939,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-09 15:13:54+00:00,360.0,143.47,151.9,154.05,0.0,0.0,7.0,7,0.5481002221679689,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,146.95,150.1,0.0,0.0,1.0,10,0.5521895367431642,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-15 18:24:52+00:00,370.0,146.78,141.85,144.15,0.0,0.0,2.0,4,0.5139208764648437,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-12 19:52:49+00:00,375.0,139.75,137.1,139.1,0.0,0.0,1.0,6,0.5003712072753908,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-15 16:29:43+00:00,380.0,136.41,132.25,134.15,0.0,0.0,1.0,4,0.5197801928710937,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-12 17:00:20+00:00,385.0,129.0,128.1,130.35,-3.0,-2.2727273,1.0,18,0.5040332800292968,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-15 14:11:59+00:00,390.0,124.74,122.55,124.7,0.0,0.0,1.0,28,0.5003712072753908,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,117.6,119.8,0.0,0.0,1.0,6,0.48505153625488284,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-16 16:04:13+00:00,400.0,111.4,113.3,115.0,-5.489998,-4.6967216,2.0,155,0.47241738525390625,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-17 17:21:50+00:00,405.0,108.29,107.95,110.2,-5.5599976,-4.883617,32.0,168,0.45950857879638674,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-15 14:52:15+00:00,410.0,107.05,103.1,105.35,0.0,0.0,1.0,51,0.4451349432373046,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-16 18:53:25+00:00,415.0,101.12,98.3,100.65,0.0,0.0,5.0,97,0.43420975952148444,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-16 18:13:59+00:00,420.0,91.2,93.75,95.75,-5.9100037,-6.0858855,7.0,74,0.4182187084960937,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-17 14:05:53+00:00,425.0,89.04,89.55,91.4,-1.7099991,-1.8842965,3.0,181,0.41431249755859373,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-16 18:51:18+00:00,430.0,86.97,84.65,86.5,0.0,0.0,21.0,108,0.39777213562011715,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-17 14:07:22+00:00,435.0,77.77,79.8,82.05,-4.2300034,-5.1585407,2.0,81,0.3902343692016602,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-17 19:59:39+00:00,440.0,75.87,75.65,77.15,-3.119995,-3.949861,6.0,271,0.3732362481689453,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-17 18:09:50+00:00,445.0,70.61,71.05,73.15,-2.0899963,-2.874823,1.0,135,0.37256486816406253,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-17 17:46:47+00:00,450.0,66.95,66.85,67.8,-1.1700058,-1.7175657,3.0,733,0.3468693243408203,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-16 16:50:36+00:00,455.0,63.15,62.4,64.2,-2.6800003,-4.0710926,4.0,199,0.35095863891601553,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-17 15:44:38+00:00,460.0,59.15,58.1,59.7,-0.27999878,-0.47114047,39.0,184,0.3386906951904296,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-17 16:08:58+00:00,465.0,53.02,53.65,55.15,-4.029999,-7.063977,22.0,158,0.3250189569091796,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-17 19:06:08+00:00,470.0,50.8,49.25,51.0,-2.7000008,-5.04673,24.0,126,0.31653515502929686,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-16 19:36:56+00:00,475.0,44.0,45.7,47.1,-2.9000015,-6.183372,12.0,221,0.3104011831665039,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-17 16:49:49+00:00,480.0,41.0,42.1,43.05,-1.5499992,-3.6427715,22.0,739,0.30094082855224613,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-17 19:44:49+00:00,485.0,38.7,38.5,39.8,-0.25,-0.6418485,37.0,29898,0.30054410400390624,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-17 18:15:22+00:00,490.0,33.2,34.35,35.55,-4.4799995,-11.889595,4.0,645,0.28586529571533204,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-17 19:50:10+00:00,495.0,31.55,31.95,32.15,-0.6000023,-1.866259,12.0,804,0.28040270385742183,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-17 19:35:03+00:00,500.0,29.15,27.8,29.0,-0.040000916,-0.13703637,595.0,1851,0.2761913201904296,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-17 19:47:43+00:00,505.0,25.4,25.4,26.0,-0.39999962,-1.5503862,399.0,1916,0.2719494192504882,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-17 19:57:10+00:00,510.0,22.6,22.95,23.15,-0.39999962,-1.7391288,1500.0,3544,0.2675549319458008,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-17 19:49:10+00:00,515.0,20.35,20.35,20.5,-0.14999962,-0.7317054,709.0,16877,0.26352665191650393,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-17 19:57:37+00:00,520.0,17.95,17.45,18.1,-0.25,-1.3736264,312.0,9918,0.2604138900756836,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-17 19:59:56+00:00,525.0,15.7,15.15,15.9,-0.5500002,-3.3846166,381.0,3605,0.25757578369140627,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-17 19:43:31+00:00,530.0,13.48,13.75,13.9,-0.72000027,-5.0704246,299.0,4450,0.2550733673095704,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-17 19:56:43+00:00,535.0,11.65,11.95,12.1,-0.70000076,-5.668022,141.0,1001,0.2529524168395996,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-17 19:20:46+00:00,540.0,10.18,10.3,10.45,-0.53999996,-5.037313,360.0,2576,0.25061784545898436,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-17 19:59:45+00:00,545.0,8.85,8.85,9.05,-0.4499998,-4.8387074,115.0,1404,0.24951922363281248,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-17 19:57:24+00:00,550.0,7.45,7.65,7.8,-0.4000001,-5.0955424,350.0,5681,0.24848163635253906,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-17 19:30:24+00:00,555.0,6.38,6.55,6.7,-0.8199997,-11.388885,49.0,1211,0.24762715270996094,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-17 19:59:02+00:00,560.0,5.55,5.6,5.75,-0.3699999,-6.249998,195.0,1808,0.24719991088867188,False,REGULAR,USD,2025-11-21
