contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P00700000,2025-09-17 19:59:33+00:00,700.0,4.25,4.05,4.25,-0.099999905,-2.2988484,957.0,4703.0,0.31018756225585936,False,REGULAR,USD,2025-10-17
META251017P00705000,2025-09-17 19:45:41+00:00,705.0,4.5,4.6,4.8,-0.17000008,-3.6402586,103.0,975.0,0.30643393768310545,False,REGULAR,USD,2025-10-17
META251017P00710000,2025-09-17 19:48:21+00:00,710.0,5.29,5.25,5.45,-0.059999943,-1.1214943,281.0,1418.0,0.3033822103881836,False,REGULAR,USD,2025-10-17
META251017P00715000,2025-09-17 19:53:40+00:00,715.0,6.01,5.95,6.15,-0.069999695,-1.1513108,51.0,1124.0,0.2998727239990234,False,REGULAR,USD,2025-10-17
META251017P00720000,2025-09-17 19:57:50+00:00,720.0,6.95,6.75,7.0,0.32999992,4.9848933,244.0,2101.0,0.29755341125488277,False,REGULAR,USD,2025-10-17
META251017P00725000,2025-09-17 19:48:21+00:00,725.0,7.75,7.45,7.9,0.0,0.0,603.0,1266.0,0.2945016839599609,False,REGULAR,USD,2025-10-17
META251017P00730000,2025-09-17 19:48:21+00:00,730.0,8.44,8.45,9.05,-0.39000034,-4.4167647,153.0,1246.0,0.29373875213623035,False,REGULAR,USD,2025-10-17
META251017P00735000,2025-09-17 19:58:25+00:00,735.0,10.0,9.55,10.05,0.19999981,2.0408144,155.0,1242.0,0.28919167846679683,False,REGULAR,USD,2025-10-17
META251017P00740000,2025-09-17 19:56:59+00:00,740.0,11.17,10.8,11.4,0.020000458,0.1793763,246.0,1651.0,0.28794047027587877,False,REGULAR,USD,2025-10-17
META251017P00745000,2025-09-17 18:51:06+00:00,745.0,12.42,12.2,12.8,0.05000019,0.40420526,70.0,859.0,0.28565167480468745,False,REGULAR,USD,2025-10-17
META251017P00750000,2025-09-17 19:56:59+00:00,750.0,14.05,13.9,14.4,0.06000042,0.42888078,199.0,2021.0,0.28423262161254875,False,REGULAR,USD,2025-10-17
META251017P00755000,2025-09-17 19:55:26+00:00,755.0,15.3,15.55,16.0,0.119999886,0.79051304,71.0,824.0,0.28111985977172843,False,REGULAR,USD,2025-10-17
META251017P00760000,2025-09-17 19:59:49+00:00,760.0,17.8,17.35,17.75,1.6099987,9.944403,407.0,910.0,0.27814442565917963,False,REGULAR,USD,2025-10-17
META251017P00765000,2025-09-17 19:55:45+00:00,765.0,19.22,19.2,19.75,-0.1800003,-0.92783666,277.0,782.0,0.2763286479187011,False,REGULAR,USD,2025-10-17
META251017P00770000,2025-09-17 19:50:44+00:00,770.0,21.0,21.2,21.9,0.2800007,1.3513547,373.0,437.0,0.27446709426879884,False,REGULAR,USD,2025-10-17
META251017P00775000,2025-09-17 19:57:29+00:00,775.0,24.12,23.75,24.15,0.52000046,2.2033918,67.0,1153.0,0.2719494192504882,False,REGULAR,USD,2025-10-17
META251017P00780000,2025-09-17 19:59:08+00:00,780.0,26.65,26.1,26.85,1.7799988,7.1572123,76.0,433.0,0.2726513165283203,True,REGULAR,USD,2025-10-17
META251017P00785000,2025-09-17 19:35:21+00:00,785.0,27.63,28.3,29.4,0.25999832,0.949939,35.0,178.0,0.2699047619628906,True,REGULAR,USD,2025-10-17
META251017P00790000,2025-09-17 19:35:21+00:00,790.0,30.34,31.25,32.7,0.39999962,1.336004,54.0,476.0,0.27378045562744135,True,REGULAR,USD,2025-10-17
META251017P00795000,2025-09-17 18:15:17+00:00,795.0,40.7,33.55,36.7,6.380001,18.589746,33.0,164.0,0.284064776611328,True,REGULAR,USD,2025-10-17
META251017P00800000,2025-09-17 19:38:46+00:00,800.0,36.1,37.15,38.95,-0.80000305,-2.1680298,35.0,398.0,0.2725292474365234,True,REGULAR,USD,2025-10-17
META251017P00805000,2025-09-17 15:09:21+00:00,805.0,44.75,40.15,43.2,4.1100006,10.113191,5.0,31.0,0.2828288270568847,True,REGULAR,USD,2025-10-17
META251017P00810000,2025-09-17 15:13:40+00:00,810.0,44.23,43.15,46.0,-4.670002,-9.550106,26.0,155.0,0.27399407653808594,True,REGULAR,USD,2025-10-17
META251017P00815000,2025-09-17 19:12:05+00:00,815.0,47.55,47.4,49.65,-19.000004,-28.549967,21.0,83.0,0.2738414901733398,True,REGULAR,USD,2025-10-17
META251017P00820000,2025-09-17 19:55:02+00:00,820.0,51.5,50.65,53.45,-10.099998,-16.396103,1.0,177.0,0.27402459381103517,True,REGULAR,USD,2025-10-17
META251017P00825000,2025-09-15 16:46:28+00:00,825.0,54.55,55.3,57.75,-7.950001,-12.720001,2.0,41.0,0.2797618411254882,True,REGULAR,USD,2025-10-17
META251017P00830000,2025-09-15 16:45:18+00:00,830.0,66.45,59.3,61.65,0.0,0.0,2.0,87.0,0.2784495983886719,True,REGULAR,USD,2025-10-17
META251017P00835000,2025-09-15 15:20:40+00:00,835.0,75.0,63.65,65.85,0.0,0.0,5.0,7.0,0.280158565673828,True,REGULAR,USD,2025-10-17
META251017P00840000,2025-09-17 19:15:10+00:00,840.0,67.6,66.85,69.7,1.5999985,2.42424,1.0,65.0,0.274421318359375,True,REGULAR,USD,2025-10-17
META251017P00845000,2025-09-15 16:40:21+00:00,845.0,79.5,71.5,74.6,0.0,0.0,2.0,17.0,0.2856211575317382,True,REGULAR,USD,2025-10-17
META251017P00850000,2025-09-17 17:42:04+00:00,850.0,75.8,76.55,78.35,-8.739998,-10.338299,16.0,56.0,0.27417718017578124,True,REGULAR,USD,2025-10-17
META251017P00855000,2025-09-11 19:50:00+00:00,855.0,103.7,80.25,82.95,0.0,0.0,1.0,3.0,0.2775951147460937,True,REGULAR,USD,2025-10-17
META251017P00860000,2025-09-16 19:59:37+00:00,860.0,84.05,85.4,88.35,0.0,0.0,2.0,4.0,0.2978585839843749,True,REGULAR,USD,2025-10-17
META251017P00865000,2025-09-17 17:57:45+00:00,865.0,95.7,89.65,92.3,-2.850006,-2.8919392,2.0,1.0,0.28504132934570303,True,REGULAR,USD,2025-10-17
META251017P00870000,2025-09-15 16:21:10+00:00,870.0,102.35,94.25,97.7,0.0,0.0,2.0,2.0,0.3057625576782227,True,REGULAR,USD,2025-10-17
META251017P00875000,2025-08-19 19:42:12+00:00,875.0,125.0,99.75,102.5,0.0,0.0,3.0,0.0,0.3117134259033203,True,REGULAR,USD,2025-10-17
META251017P00880000,2025-08-15 19:50:00+00:00,880.0,96.0,123.3,125.3,0.0,0.0,,0.0,0.6021463125610352,True,REGULAR,USD,2025-10-17
META251017P00885000,2025-09-15 13:37:54+00:00,885.0,126.25,109.4,111.5,0.0,0.0,,1.0,0.3043282458496094,True,REGULAR,USD,2025-10-17
META251017P00890000,2025-09-15 13:49:04+00:00,890.0,127.8,114.2,116.8,0.0,0.0,2.0,2.0,0.32343205871582026,True,REGULAR,USD,2025-10-17
META251017P00895000,2025-08-19 14:39:12+00:00,895.0,142.25,119.1,122.0,0.0,0.0,1.0,0.0,0.339301040649414,True,REGULAR,USD,2025-10-17
META251017P00900000,2025-09-12 14:19:43+00:00,900.0,148.17,124.0,126.1,0.0,0.0,2.0,2.0,0.3194648132324218,True,REGULAR,USD,2025-10-17
META251017P00905000,2025-09-11 18:51:04+00:00,905.0,152.49,128.9,131.4,0.0,0.0,1.0,0.0,0.3394231097412109,True,REGULAR,USD,2025-10-17
META251017P00910000,2025-08-26 13:53:58+00:00,910.0,159.2,133.85,136.4,0.0,0.0,10.0,0.0,0.3487613952636719,True,REGULAR,USD,2025-10-17
META251017P00920000,2025-07-31 15:51:50+00:00,920.0,143.26,180.5,182.45,0.0,0.0,2.0,0.0,0.9371954522705077,True,REGULAR,USD,2025-10-17
META251017P00930000,2025-08-12 18:22:24+00:00,930.0,141.57,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00935000,2025-09-02 13:34:59+00:00,935.0,207.95,158.65,161.2,0.0,0.0,1.0,0.0,0.3858093646240234,True,REGULAR,USD,2025-10-17
META251017P00940000,2025-08-21 13:35:42+00:00,940.0,197.9,163.55,166.6,0.0,0.0,3.0,0.0,0.40991801025390623,True,REGULAR,USD,2025-10-17
META251017P00945000,2025-09-11 19:50:00+00:00,945.0,193.15,168.7,170.65,0.0,0.0,1.0,0.0,0.37805797729492185,True,REGULAR,USD,2025-10-17
META251017P00960000,2025-09-11 19:50:00+00:00,960.0,208.15,183.6,186.2,0.0,0.0,,0.0,0.4279842358398438,True,REGULAR,USD,2025-10-17
META251017P00970000,2025-09-11 19:50:00+00:00,970.0,218.15,193.65,196.65,0.0,0.0,1.0,0.0,0.46295703063964844,True,REGULAR,USD,2025-10-17
META251017P00980000,2025-08-12 15:53:59+00:00,980.0,193.12,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00990000,2025-03-12 14:30:13+00:00,990.0,366.86,442.5,451.0,0.0,0.0,,0.0,3.3444993194198602,True,REGULAR,USD,2025-10-17
META251017P00995000,2025-09-11 19:50:00+00:00,995.0,243.2,218.55,220.65,0.0,0.0,,,0.4555718505859375,True,REGULAR,USD,2025-10-17
META251017P01000000,2025-08-12 18:22:39+00:00,1000.0,211.68,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01020000,2025-07-31 15:51:50+00:00,1020.0,242.5,280.55,282.45,0.0,0.0,,0.0,1.186985266265869,True,REGULAR,USD,2025-10-17
META251017P01040000,2025-08-12 15:28:50+00:00,1040.0,251.82,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01050000,2025-08-12 15:53:59+00:00,1050.0,263.13,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01070000,2025-09-11 19:50:00+00:00,1070.0,318.15,293.45,296.65,0.0,0.0,1.0,0.0,0.5141650146484374,True,REGULAR,USD,2025-10-17
META251024P00330000,2025-09-05 17:20:53+00:00,330.0,0.51,0.0,0.11,0.0,0.0,8.0,4.0,0.8828136718749999,False,REGULAR,USD,2025-10-24
META251024P00340000,2025-09-05 17:20:25+00:00,340.0,0.77,0.0,0.11,0.0,0.0,8.0,4.0,0.8554701953125,False,REGULAR,USD,2025-10-24
META251024P00350000,2025-09-05 19:07:03+00:00,350.0,0.35,0.0,0.11,0.0,0.0,7.0,6.0,0.8261736132812498,False,REGULAR,USD,2025-10-24
META251024P00360000,2025-09-05 17:20:43+00:00,360.0,1.06,0.0,0.11,0.0,0.0,8.0,4.0,0.79687703125,False,REGULAR,USD,2025-10-24
META251024P00370000,2025-09-05 17:21:00+00:00,370.0,0.05,0.0,0.12,0.0,0.0,8.0,4.0,0.7773459765625,False,REGULAR,USD,2025-10-24
META251024P00500000,2025-09-09 19:06:19+00:00,500.0,0.44,0.11,0.27,0.0,0.0,,100.0,0.5361374511718751,False,REGULAR,USD,2025-10-24
META251024P00530000,2025-09-08 15:29:57+00:00,530.0,0.42,0.08,1.22,0.0,0.0,,5.0,0.5505416040039064,False,REGULAR,USD,2025-10-24
META251024P00540000,2025-09-08 18:10:59+00:00,540.0,0.49,0.11,0.72,0.0,0.0,,2.0,0.5346726220703125,False,REGULAR,USD,2025-10-24
META251024P00555000,2025-09-08 17:27:19+00:00,555.0,0.82,0.29,0.47,0.0,0.0,,1.0,0.4694877270507813,False,REGULAR,USD,2025-10-24
META251024P00560000,2025-09-08 18:06:23+00:00,560.0,0.77,0.32,0.5,0.0,0.0,,5.0,0.4621635815429688,False,REGULAR,USD,2025-10-24
META251024P00565000,2025-09-12 17:59:32+00:00,565.0,0.59,0.35,0.53,0.0,0.0,,105.0,0.45483943603515625,False,REGULAR,USD,2025-10-24
META251024P00570000,2025-09-17 16:13:27+00:00,570.0,0.52,0.39,0.56,-0.050000012,-8.771932,3.0,4.0,0.4470270141601562,False,REGULAR,USD,2025-10-24
META251024P00575000,2025-09-10 19:21:15+00:00,575.0,0.95,0.43,0.6,0.0,0.0,,3.0,0.44043528320312497,False,REGULAR,USD,2025-10-24
META251024P00580000,2025-09-17 19:29:05+00:00,580.0,0.58,0.47,0.64,-0.04000002,-6.451616,2.0,13.0,0.43335527587890627,False,REGULAR,USD,2025-10-24
META251024P00585000,2025-09-16 15:45:46+00:00,585.0,0.74,0.51,0.69,0.0,0.0,1.0,35.0,0.4270076831054688,False,REGULAR,USD,2025-10-24
META251024P00590000,2025-09-08 15:21:42+00:00,590.0,0.71,0.56,0.73,-0.58,-44.961243,2.0,3.0,0.4193173303222656,False,REGULAR,USD,2025-10-24
META251024P00595000,2025-09-17 19:29:48+00:00,595.0,0.72,0.62,0.78,-0.049999952,-6.4935,1.0,30.0,0.41235939208984373,False,REGULAR,USD,2025-10-24
META251024P00600000,2025-09-17 18:41:15+00:00,600.0,0.87,0.75,0.84,-0.029999971,-3.3333302,3.0,20.0,0.4058897302246094,False,REGULAR,USD,2025-10-24
META251024P00605000,2025-09-16 18:52:55+00:00,605.0,0.95,0.74,0.9,0.0,0.0,6.0,24.0,0.3991759301757813,False,REGULAR,USD,2025-10-24
META251024P00610000,2025-09-17 15:58:44+00:00,610.0,1.04,0.82,0.98,-0.060000062,-5.4545507,3.0,166.0,0.39331661376953125,False,REGULAR,USD,2025-10-24
META251024P00615000,2025-09-16 14:28:38+00:00,615.0,1.14,0.92,1.06,0.0,0.0,1.0,11.0,0.38721315917968746,False,REGULAR,USD,2025-10-24
META251024P00620000,2025-09-17 18:41:15+00:00,620.0,1.2,0.99,1.14,0.0200001,1.6949238,3.0,33.0,0.38049935913085936,False,REGULAR,USD,2025-10-24
META251024P00625000,2025-09-17 19:29:48+00:00,625.0,1.16,1.09,1.24,-0.19000006,-14.074078,4.0,35.0,0.37470107727050783,False,REGULAR,USD,2025-10-24
META251024P00630000,2025-09-17 15:58:44+00:00,630.0,1.33,1.2,1.36,-0.06999993,-4.999995,2.0,29.0,0.36939107177734376,False,REGULAR,USD,2025-10-24
META251024P00635000,2025-09-17 19:46:10+00:00,635.0,1.39,1.33,1.49,-0.19000006,-12.02532,7.0,11.0,0.3640200317382813,False,REGULAR,USD,2025-10-24
META251024P00640000,2025-09-17 18:58:56+00:00,640.0,1.75,1.47,1.63,0.049999952,2.9411736,9.0,34.0,0.3585269226074219,False,REGULAR,USD,2025-10-24
META251024P00645000,2025-09-17 14:14:15+00:00,645.0,1.92,1.63,1.81,-0.19999993,-9.433959,3.0,22.0,0.3541324353027343,False,REGULAR,USD,2025-10-24
META251024P00650000,2025-09-17 19:40:45+00:00,650.0,1.83,1.85,1.98,-0.40999997,-18.30357,22.0,99.0,0.348639326171875,False,REGULAR,USD,2025-10-24
META251024P00655000,2025-09-17 19:46:10+00:00,655.0,2.06,1.97,2.21,-0.21000004,-9.251103,3.0,49.0,0.3446110461425781,False,REGULAR,USD,2025-10-24
META251024P00660000,2025-09-17 14:25:41+00:00,660.0,2.33,2.2,2.44,-0.22000003,-8.627453,3.0,75.0,0.3398503515625,False,REGULAR,USD,2025-10-24
META251024P00665000,2025-09-16 14:34:31+00:00,665.0,2.83,2.47,2.68,-0.27999997,-9.003215,1.0,71.0,0.3346624151611328,False,REGULAR,USD,2025-10-24
META251024P00670000,2025-09-17 14:15:44+00:00,670.0,3.14,2.82,3.0,-0.42999983,-12.044814,6.0,35.0,0.33100034240722653,False,REGULAR,USD,2025-10-24
META251024P00675000,2025-09-17 19:04:42+00:00,675.0,3.3,3.15,3.35,0.00999999,0.30395108,30.0,74.0,0.3272467178344727,False,REGULAR,USD,2025-10-24
META251024P00680000,2025-09-17 17:57:46+00:00,680.0,3.7,3.2,3.75,-0.51999974,-12.322269,14.0,53.0,0.32379826599121087,False,REGULAR,USD,2025-10-24
META251024P00685000,2025-09-16 18:59:39+00:00,685.0,4.16,3.5,4.15,-0.20000029,-4.5871625,11.0,64.0,0.3193427441406249,False,REGULAR,USD,2025-10-24
META251024P00690000,2025-09-17 19:29:00+00:00,690.0,4.32,4.05,4.65,-0.37999964,-8.085098,19.0,102.0,0.3161689477539062,False,REGULAR,USD,2025-10-24
META251024P00695000,2025-09-17 16:22:47+00:00,695.0,5.18,4.95,5.2,-0.1500001,-2.8142607,7.0,92.0,0.3129035995483398,False,REGULAR,USD,2025-10-24
META251024P00700000,2025-09-17 19:56:35+00:00,700.0,5.55,5.55,5.85,-0.21999979,-3.8128214,90.0,217.0,0.3104011831665039,False,REGULAR,USD,2025-10-24
META251024P00705000,2025-09-17 19:56:35+00:00,705.0,6.22,5.95,6.5,-0.23000002,-3.565892,11.0,214.0,0.3067391104125976,False,REGULAR,USD,2025-10-24
META251024P00710000,2025-09-17 19:39:03+00:00,710.0,6.72,6.9,7.3,-0.4300003,-6.0139904,35.0,127.0,0.30445031494140623,False,REGULAR,USD,2025-10-24
META251024P00715000,2025-09-17 18:35:23+00:00,715.0,9.21,7.75,8.1,1.2600002,15.84906,17.0,129.0,0.30097134582519536,False,REGULAR,USD,2025-10-24
META251024P00720000,2025-09-17 19:11:03+00:00,720.0,8.42,8.7,9.05,-0.3800001,-4.318183,7.0,193.0,0.29849944671630857,False,REGULAR,USD,2025-10-24
META251024P00725000,2025-09-17 18:10:52+00:00,725.0,9.37,9.2,10.05,-1.3800001,-12.837211,10.0,75.0,0.2954782366943359,False,REGULAR,USD,2025-10-24
META251024P00730000,2025-09-17 19:13:34+00:00,730.0,11.1,10.3,11.2,0.6700001,6.423778,18.0,110.0,0.29321995849609367,False,REGULAR,USD,2025-10-24
META251024P00735000,2025-09-17 19:33:30+00:00,735.0,11.7,12.05,13.15,-0.25,-2.0920503,15.0,54.0,0.2993539303588867,False,REGULAR,USD,2025-10-24
META251024P00740000,2025-09-17 19:35:13+00:00,740.0,12.85,12.75,13.85,-0.17000008,-1.3056841,29.0,118.0,0.2890543507385253,False,REGULAR,USD,2025-10-24
META251024P00745000,2025-09-17 17:02:28+00:00,745.0,14.25,14.35,15.35,-0.7399998,-4.936623,5.0,29.0,0.2870249520874023,False,REGULAR,USD,2025-10-24
META251024P00750000,2025-09-17 19:39:03+00:00,750.0,16.02,16.05,17.45,0.08000088,0.50188756,34.0,175.0,0.2901987484741211,False,REGULAR,USD,2025-10-24
META251024P00755000,2025-09-17 15:46:02+00:00,755.0,21.52,18.2,18.75,1.5200005,7.6000023,15.0,74.0,0.28327132751464834,False,REGULAR,USD,2025-10-24
META251024P00760000,2025-09-17 17:08:28+00:00,760.0,22.0,20.1,20.65,1.8500004,9.181143,10.0,113.0,0.2814402911376953,False,REGULAR,USD,2025-10-24
META251024P00765000,2025-09-17 19:03:47+00:00,765.0,22.5,21.1,23.5,0.5799999,2.6459851,7.0,36.0,0.28794047027587877,False,REGULAR,USD,2025-10-24
META251024P00770000,2025-09-17 19:07:10+00:00,770.0,23.54,23.65,24.85,-0.4699993,-1.9575148,58.0,16.0,0.27770192520141596,False,REGULAR,USD,2025-10-24
META251024P00775000,2025-09-17 19:16:50+00:00,775.0,27.2,25.55,28.15,-0.789999,-2.822433,17.0,19.0,0.28575848526000974,False,REGULAR,USD,2025-10-24
META251024P00780000,2025-09-17 18:55:06+00:00,780.0,28.5,28.0,29.7,-0.049999237,-0.17512868,33.0,7.0,0.27481804290771483,True,REGULAR,USD,2025-10-24
META251024P00785000,2025-09-10 13:30:49+00:00,785.0,36.33,30.65,33.25,-1.6699982,-4.394732,4.0,2.0,0.28253891296386713,True,REGULAR,USD,2025-10-24
META251024P00795000,2025-09-09 15:23:18+00:00,795.0,46.95,35.85,38.5,0.0,0.0,,2.0,0.2751537329101562,True,REGULAR,USD,2025-10-24
META251024P00800000,2025-09-15 17:52:32+00:00,800.0,47.45,39.15,41.55,0.0,0.0,2.0,2.0,0.27362786926269533,True,REGULAR,USD,2025-10-24
META251024P00805000,2025-09-11 19:51:15+00:00,805.0,59.89,42.15,44.7,0.0,0.0,,1.0,0.2716900224304199,True,REGULAR,USD,2025-10-24
META251024P00820000,2025-09-16 13:54:21+00:00,820.0,56.9,52.6,56.3,0.0,0.0,4.0,5.0,0.28186753295898437,True,REGULAR,USD,2025-10-24
META251024P00845000,2025-09-11 19:52:15+00:00,845.0,93.86,72.5,76.1,0.0,0.0,,2.0,0.28137925659179686,True,REGULAR,USD,2025-10-24
META251024P00865000,2025-09-11 19:52:15+00:00,865.0,112.79,90.2,94.1,0.0,0.0,,2.0,0.29373875213623035,True,REGULAR,USD,2025-10-24
META251031P00590000,2025-09-17 19:25:06+00:00,590.0,1.59,1.06,1.92,-0.029999971,-1.85185,2.0,180.0,0.4554497814941406,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-09-15 19:40:08+00:00,605.0,2.17,1.54,2.42,0.0,0.0,38.0,28.0,0.44061838684082033,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-09-17 19:47:10+00:00,620.0,2.49,2.2,3.15,-1.6600001,-40.000004,2.0,1.0,0.4292049267578125,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-09-16 14:26:09+00:00,630.0,3.61,2.75,3.7,0.0,0.0,10.0,15.0,0.420476986694336,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-09-17 16:16:26+00:00,635.0,3.35,3.05,5.6,-0.31000018,-8.469951,2.0,19.0,0.45444271148681636,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-09-17 16:04:12+00:00,645.0,4.31,3.8,4.8,-0.44000006,-9.26316,3.0,4.0,0.4097959411621094,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-09-16 19:56:12+00:00,650.0,4.3,4.25,5.35,0.0,0.0,4.0,25.0,0.40891094024658203,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-09-17 19:47:10+00:00,665.0,6.05,5.75,7.1,0.0,0.0,6.0,17.0,0.4025633474731446,False,REGULAR,USD,2025-10-31
META251031P00670000,2025-09-17 18:26:31+00:00,670.0,7.77,6.35,7.75,0.32999992,4.435483,11.0,15.0,0.399969379272461,False,REGULAR,USD,2025-10-31
META251031P00675000,2025-09-17 19:09:21+00:00,675.0,7.62,7.55,8.45,-0.13000011,-1.6774209,9.0,17.0,0.3973754110717773,False,REGULAR,USD,2025-10-31
META251031P00680000,2025-09-17 18:26:31+00:00,680.0,9.42,7.85,9.25,0.78999996,9.154114,12.0,46.0,0.3955443746948243,False,REGULAR,USD,2025-10-31
META251031P00685000,2025-09-17 19:14:02+00:00,685.0,9.4,9.15,9.95,0.52999973,5.9751945,8.0,13.0,0.39133299102783203,False,REGULAR,USD,2025-10-31
META251031P00690000,2025-09-17 18:31:01+00:00,690.0,9.75,9.65,13.0,0.029999733,0.30863923,9.0,51.0,0.4188748298645019,False,REGULAR,USD,2025-10-31
META251031P00695000,2025-09-17 19:40:45+00:00,695.0,10.67,10.75,11.95,-0.48999977,-4.390679,30.0,53.0,0.38908997146606444,False,REGULAR,USD,2025-10-31
META251031P00700000,2025-09-17 19:19:34+00:00,700.0,11.95,11.9,13.0,-0.06000042,-0.49958718,45.0,81.0,0.38721315917968746,False,REGULAR,USD,2025-10-31
META251031P00705000,2025-09-17 15:10:16+00:00,705.0,13.3,12.65,13.7,-0.119999886,-0.8941869,17.0,34.0,0.3801026345825196,False,REGULAR,USD,2025-10-31
META251031P00710000,2025-09-17 13:39:46+00:00,710.0,15.4,12.65,15.25,0.96000004,6.6481996,12.0,27.0,0.38271186141967767,False,REGULAR,USD,2025-10-31
META251031P00715000,2025-09-17 15:27:30+00:00,715.0,17.0,15.0,16.1,2.2799997,15.489128,2.0,36.0,0.3759980613708496,False,REGULAR,USD,2025-10-31
META251031P00720000,2025-09-17 18:47:54+00:00,720.0,18.6,15.25,17.95,1.9700012,11.846069,21.0,36.0,0.37993478958129884,False,REGULAR,USD,2025-10-31
META251031P00725000,2025-09-17 19:27:35+00:00,725.0,17.3,16.1,19.15,0.03999901,0.23174396,13.0,50.0,0.37555556091308595,False,REGULAR,USD,2025-10-31
META251031P00730000,2025-09-17 17:02:32+00:00,730.0,19.91,19.1,20.25,-0.010000229,-0.050201952,26.0,26.0,0.36936055450439453,False,REGULAR,USD,2025-10-31
META251031P00735000,2025-09-17 19:00:42+00:00,735.0,22.35,20.85,22.05,1.1400013,5.37483,20.0,11.0,0.36972676177978514,False,REGULAR,USD,2025-10-31
META251031P00740000,2025-09-17 19:59:12+00:00,740.0,23.19,22.35,24.0,0.6400013,2.8381433,36.0,31.0,0.37058124542236326,False,REGULAR,USD,2025-10-31
META251031P00745000,2025-09-17 14:28:05+00:00,745.0,26.49,24.15,26.1,0.59000015,2.277993,3.0,15.0,0.3719240054321289,False,REGULAR,USD,2025-10-31
META251031P00750000,2025-09-17 16:53:40+00:00,750.0,25.77,26.1,29.5,-0.5299988,-2.0152044,6.0,15.0,0.38483281188964835,False,REGULAR,USD,2025-10-31
META251031P00755000,2025-09-17 19:18:22+00:00,755.0,27.86,28.0,29.95,0.10000038,0.3602319,15.0,18.0,0.3682466740417481,False,REGULAR,USD,2025-10-31
META251031P00765000,2025-09-17 17:58:26+00:00,765.0,34.98,32.45,34.45,3.2399998,10.207938,2.0,17.0,0.3670565003967285,False,REGULAR,USD,2025-10-31
META251031P00770000,2025-09-17 19:18:00+00:00,770.0,34.42,34.55,36.2,-0.020000458,-0.05807334,35.0,155.0,0.36044951080322263,False,REGULAR,USD,2025-10-31
META251031P00775000,2025-09-17 19:41:21+00:00,775.0,36.51,36.9,38.9,-0.44000244,-1.190805,13.0,5.0,0.3617312362670898,False,REGULAR,USD,2025-10-31
META251031P00780000,2025-09-17 19:45:05+00:00,780.0,38.56,39.35,41.2,-0.15999985,-0.41322273,1.0,20.0,0.358404853515625,True,REGULAR,USD,2025-10-31
META251031P00785000,2025-09-16 18:51:44+00:00,785.0,43.52,42.2,43.95,0.0,0.0,4.0,3.0,0.3582827844238281,True,REGULAR,USD,2025-10-31
META251031P00805000,2025-09-11 17:58:15+00:00,805.0,67.14,49.45,55.95,0.0,0.0,,3.0,0.35799287033081056,True,REGULAR,USD,2025-10-31
META251121P00100000,2025-08-01 16:26:36+00:00,100.0,0.02,0.0,0.5,0.0,0.0,1.0,27.0,1.81640716796875,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-09-05 15:20:53+00:00,110.0,0.02,0.0,0.36,0.0,0.0,1.0,1.0,1.673829755859375,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-09-09 17:07:08+00:00,120.0,0.01,0.0,0.36,0.0,0.0,1.0,2.0,1.5976582617187498,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-05-09 18:32:23+00:00,130.0,0.12,0.02,0.1,0.0,0.0,,5.0,1.3828155859374998,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-05-08 13:45:54+00:00,140.0,0.15,0.03,0.12,0.0,0.0,,23.0,1.3515657421874998,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.06,0.0,0.0,1.0,13.0,1.203128984375,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.0,0.1,0.0,0.0,1.0,0.0,1.203128984375,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-05-30 19:36:21+00:00,170.0,0.23,0.02,0.1,0.0,0.0,15.0,21.0,1.1757853710937498,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-09-08 18:36:03+00:00,180.0,0.03,0.0,0.36,0.0,0.0,3.0,13.0,1.25390998046875,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,2025-11-21
