contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003P00245000,2025-09-17 19:33:41+00:00,245.0,7.7,7.3,7.7,-0.6500006,-7.784438,96.0,1439.0,0.19190261230468753,True,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-17 18:53:08+00:00,250.0,12.6,11.25,11.8,0.8500004,7.234046,9.0,37.0,0.19849434326171872,True,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-16 13:51:21+00:00,255.0,16.0,15.9,16.65,-0.29999924,-1.8404862,51.0,1.0,0.23975369628906246,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-16 19:53:36+00:00,260.0,21.15,20.65,21.6,0.0,0.0,20.0,27.0,0.28394270751953116,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-16 15:20:30+00:00,265.0,25.34,25.75,26.6,0.0,0.0,14.0,14.0,0.3305731005859375,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-10 19:13:50+00:00,270.0,43.6,30.65,31.5,0.0,0.0,,,0.35986968261718744,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-10 19:50:00+00:00,280.0,53.2,40.65,41.55,0.0,0.0,1.0,0.0,0.4497125341796875,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-10 19:50:00+00:00,285.0,58.15,45.75,46.55,0.0,0.0,,,0.4887746435546876,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-10 19:50:00+00:00,310.0,83.2,70.65,71.6,0.0,0.0,,,0.526371923828125,True,REGULAR,USD,2025-10-03
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,,0.02,0.0,0.0,80.0,103.0,0.773439765625,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.02,0.0,0.0,,15.0,0.64062859375,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-12 16:44:40+00:00,150.0,0.02,0.0,0.03,-0.02,-50.0,1.0,7.0,0.6210975390625001,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-17 19:42:39+00:00,160.0,0.03,0.01,0.03,-0.020000001,-40.000004,6.0,23.0,0.5546919531250001,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-16 15:30:43+00:00,165.0,0.03,0.02,0.04,0.0,0.0,3.0,127.0,0.5390671093750001,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-17 19:35:17+00:00,170.0,0.04,0.03,0.05,-0.02,-33.333336,3.0,88.0,0.5117236328125,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-16 14:16:08+00:00,175.0,0.07,0.04,0.06,0.0,0.0,2.0,49.0,0.49609878906250005,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-16 18:45:27+00:00,180.0,0.06,0.06,0.08,-0.02,-25.0,10.0,75.0,0.47070841796875,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-17 16:24:50+00:00,185.0,0.08,0.07,0.09,-0.010000005,-11.111116,5.0,128.0,0.437505625,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-17 15:33:45+00:00,190.0,0.12,0.1,0.12,0.009999998,9.090907,1.0,524.0,0.41211525390625,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-16 19:31:25+00:00,195.0,0.16,0.14,0.15,0.0,0.0,2.0,258.0,0.383795224609375,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-17 18:03:30+00:00,200.0,0.21,0.18,0.2,0.00999999,4.999995,51.0,799.0,0.358404853515625,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-17 18:08:07+00:00,205.0,0.27,0.25,0.26,-0.01999998,-6.8965454,46.0,3037.0,0.3303289624023437,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-17 18:52:13+00:00,210.0,0.35,0.34,0.36,-0.050000012,-12.500002,26.0,810.0,0.3051827294921875,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-17 18:27:13+00:00,215.0,0.51,0.49,0.52,-0.06999999,-12.068964,72.0,1106.0,0.28174546386718746,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-17 19:05:34+00:00,220.0,0.73,0.75,0.78,-0.16999996,-18.888885,5204.0,7334.0,0.2594068200683594,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-17 19:59:29+00:00,225.0,1.25,1.2,1.24,-0.14999998,-10.714285,398.0,1266.0,0.24036404174804685,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-17 19:59:17+00:00,230.0,2.09,1.94,2.12,-0.120000124,-5.4298697,887.0,1845.0,0.22864540893554688,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-17 19:50:12+00:00,235.0,3.4,3.3,3.4,-0.5,-12.820513,212.0,596.0,0.21253228881835937,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-17 19:49:24+00:00,240.0,5.45,5.25,5.45,-0.25,-4.385965,193.0,449.0,0.20124089782714843,True,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-17 18:52:21+00:00,245.0,9.11,8.0,8.3,0.6300001,7.429247,19.0,205.0,0.18976640319824223,True,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-17 18:26:24+00:00,250.0,12.6,11.6,12.0,0.5,4.132231,168.0,95.0,0.18042811767578126,True,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-17 13:44:36+00:00,255.0,17.0,16.1,16.75,0.25,1.4925373,5.0,7.0,0.21021297607421874,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-16 18:13:54+00:00,260.0,21.5,20.7,21.65,0.0,0.0,10.0,36.0,0.24390404541015626,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-11 19:50:00+00:00,265.0,34.9,25.65,26.5,0.0,0.0,,1.0,0.266608896484375,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-16 17:45:20+00:00,270.0,31.74,30.7,31.6,0.0,0.0,3.0,1.0,0.3156806713867187,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-05 16:29:11+00:00,90.0,0.01,0.0,0.03,0.0,0.0,1.0,943.0,1.09375453125,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.03,0.0,0.0,11.0,1136.0,1.0468797656250002,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-16 19:23:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,867.0,0.9062509375,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.22,0.0,0.0,1.0,292.0,1.1367230664062502,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-15 18:26:56+00:00,110.0,0.01,0.0,0.01,0.0,0.0,8.0,615.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-12 19:36:48+00:00,115.0,0.02,0.0,0.01,0.0,0.0,13.0,595.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-15 14:58:19+00:00,120.0,0.01,0.0,0.17,0.0,0.0,1.0,5742.0,0.9355475195312499,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-16 15:14:39+00:00,125.0,0.01,0.0,0.05,-0.01,-50.0,10.0,686.0,0.7812521875,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-17 19:18:29+00:00,130.0,0.01,0.0,0.01,-0.01,-50.0,11.0,1142.0,0.64062859375,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-15 13:45:49+00:00,135.0,0.02,0.01,0.06,0.0,0.0,1.0,1356.0,0.7148466015625,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-16 14:01:02+00:00,140.0,0.01,0.01,0.03,0.0,0.0,10.0,1678.0,0.64062859375,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-17 15:13:09+00:00,145.0,0.03,0.01,0.03,0.0,0.0,1.0,3452.0,0.6015664843750002,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-17 19:38:31+00:00,150.0,0.03,0.03,0.04,-0.01,-25.0,19.0,11130.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-15 18:03:41+00:00,155.0,0.05,0.03,0.05,0.0,0.0,27.0,3062.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-17 13:38:14+00:00,160.0,0.06,0.04,0.06,0.009999998,19.999994,107.0,14000.0,0.5371140039062501,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-16 17:09:25+00:00,165.0,0.05,0.05,0.07,-0.02,-28.571428,11.0,5399.0,0.5097705273437501,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-17 14:24:56+00:00,170.0,0.09,0.06,0.08,0.0,0.0,12.0,7139.0,0.48828636718750007,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-17 19:30:43+00:00,175.0,0.1,0.09,0.1,0.0,0.0,56.0,4463.0,0.463872548828125,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-17 19:10:30+00:00,180.0,0.12,0.11,0.13,-0.009999998,-7.692306,12.0,8817.0,0.442388388671875,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-17 19:29:44+00:00,185.0,0.14,0.14,0.16,-0.040000007,-22.222223,25.0,7343.0,0.41602146484374997,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-17 19:50:52+00:00,190.0,0.19,0.18,0.2,-0.030000001,-13.636364,73.0,15789.0,0.39160764648437496,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-17 19:26:53+00:00,195.0,0.24,0.23,0.24,-0.019999996,-7.692306,175.0,9356.0,0.36377589355468753,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-17 19:59:47+00:00,200.0,0.3,0.29,0.31,-0.049999982,-14.285709,323.0,18553.0,0.3398503515625,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-17 19:59:28+00:00,205.0,0.41,0.38,0.41,-0.02000001,-4.651165,195.0,11974.0,0.31690136230468746,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-17 19:59:47+00:00,210.0,0.54,0.52,0.54,-0.06999999,-11.475408,2148.0,29097.0,0.29273168212890616,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-17 19:50:09+00:00,215.0,0.75,0.73,0.76,-0.110000014,-12.7907,326.0,16149.0,0.27197993652343744,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-17 19:59:16+00:00,220.0,1.12,1.06,1.11,-0.16999996,-13.178292,1737.0,21976.0,0.25318129638671877,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-17 19:46:27+00:00,225.0,1.7,1.63,1.68,-0.24000001,-12.371134,1035.0,8930.0,0.23657989990234374,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-09-17 19:56:13+00:00,230.0,2.63,2.49,2.67,-0.3699999,-12.333329,2705.0,12037.0,0.225593681640625,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-09-17 19:58:09+00:00,235.0,4.06,3.85,4.05,-0.44000006,-9.77778,1943.0,5415.0,0.21161677062988277,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-09-17 19:55:44+00:00,240.0,6.05,5.95,6.05,-0.6999998,-10.370368,555.0,5104.0,0.19867744689941402,True,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-09-17 19:43:38+00:00,245.0,8.85,8.4,8.85,-0.34999943,-3.8043418,245.0,1155.0,0.18891191955566405,True,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-09-17 19:00:49+00:00,250.0,12.46,11.9,12.6,-0.6300001,-4.812835,326.0,877.0,0.1901936450195313,True,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-09-17 16:42:37+00:00,255.0,16.45,16.3,16.75,-0.8499985,-4.913286,7.0,127.0,0.18494467407226559,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-09-16 18:14:47+00:00,260.0,21.47,20.7,21.6,0.0,0.0,11.0,8.0,0.21033504516601562,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-09-16 17:41:07+00:00,265.0,26.49,25.7,26.55,0.0,0.0,5.0,3.0,0.23987576538085933,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-09-11 19:50:00+00:00,270.0,39.9,30.6,31.5,0.0,0.0,3.0,1.0,0.266608896484375,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-09-11 19:48:11+00:00,275.0,44.78,35.55,36.6,0.0,0.0,1.0,0.0,0.3090889404296875,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-08-28 19:49:06+00:00,280.0,47.05,40.75,41.5,0.0,0.0,3.0,0.0,0.3266668896484375,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-07-10 19:43:39+00:00,285.0,72.13,56.85,58.05,0.0,0.0,3.0,0.0,0.9504399487304687,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-08-14 19:06:53+00:00,290.0,56.9,55.6,56.2,0.0,0.0,5.0,0.0,0.6987334814453126,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,55.5,56.5,0.0,0.0,2.0,0.0,0.40918559570312496,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-09-08 13:33:44+00:00,300.0,61.1,60.85,61.5,0.0,0.0,2.0,0.0,0.43506424316406256,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:50:00+00:00,305.0,78.15,65.5,66.5,0.0,0.0,1.0,0.0,0.4602104760742188,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-11 19:50:00+00:00,315.0,84.85,75.6,76.55,0.0,0.0,,0.0,0.5170946728515625,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-12 14:30:48+00:00,320.0,86.09,80.6,81.5,0.0,0.0,5.0,0.0,0.5317429638671876,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0.0,0.9691165197753906,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-10 19:50:00+00:00,335.0,108.15,95.5,96.5,0.0,0.0,,,0.5981485498046876,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0.0,1.5252709283447263,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-09-12 19:35:57+00:00,110.0,0.02,0.0,0.35,0.0,0.0,,15.0,1.0293017285156252,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-09-12 16:47:43+00:00,135.0,0.05,0.0,0.04,0.0,0.0,,2.0,0.6132851171875001,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-09-12 19:52:49+00:00,140.0,0.04,0.01,0.26,0.0,0.0,,59.0,0.708010732421875,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-15 14:08:42+00:00,145.0,0.05,0.02,0.05,0.0,0.0,1.0,32.0,0.570316796875,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-09-12 15:03:08+00:00,150.0,0.09,0.02,0.06,0.0,0.0,,10.0,0.5429733203125001,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-09-17 18:10:24+00:00,160.0,0.06,0.06,0.11,0.0,0.0,9.0,20.0,0.51562984375,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-09-15 18:29:58+00:00,165.0,0.1,0.07,0.1,0.0,0.0,1.0,13.0,0.4892629199218751,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-09-17 17:26:06+00:00,170.0,0.09,0.07,0.12,-0.009999998,-9.999997,2.0,59.0,0.46484910156250003,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-09-16 16:13:32+00:00,175.0,0.13,0.11,0.14,0.0,0.0,1.0,29.0,0.43848217773437503,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-09-16 15:21:01+00:00,180.0,0.17,0.14,0.17,0.0,0.0,2.0,31.0,0.4145566357421875,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-09-17 14:10:44+00:00,185.0,0.2,0.18,0.21,-0.019999996,-9.090907,53.0,492.0,0.39160764648437496,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-09-17 19:28:10+00:00,190.0,0.23,0.23,0.26,-0.040000007,-14.8148155,3.0,59.0,0.36865865722656255,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-09-17 18:48:04+00:00,195.0,0.32,0.29,0.33,-0.02000001,-5.8823557,8.0,129.0,0.3469303588867187,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-09-17 18:55:42+00:00,200.0,0.45,0.38,0.41,0.01999998,4.6511583,9.0,2522.0,0.32349309326171866,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-09-17 18:15:16+00:00,205.0,0.58,0.51,0.54,0.00999999,1.7543843,16.0,2596.0,0.30298548583984375,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-09-17 19:53:06+00:00,210.0,0.73,0.68,0.73,-0.029999971,-3.9473648,30.0,533.0,0.2836985693359374,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-09-17 19:23:17+00:00,215.0,0.95,0.96,1.01,-0.099999964,-9.523807,51.0,753.0,0.2652661364746094,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-09-17 19:47:42+00:00,220.0,1.43,1.38,1.44,-0.09000003,-5.9210553,294.0,535.0,0.2486647399902344,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-09-17 19:50:42+00:00,225.0,2.06,2.01,2.16,-0.1400001,-6.363641,125.0,542.0,0.23645783081054686,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-09-17 19:59:55+00:00,230.0,3.1,3.0,3.1,-0.35000014,-10.144932,90.0,883.0,0.22046677978515622,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-09-17 19:05:14+00:00,235.0,4.49,4.45,4.6,-0.59000015,-11.614177,81.0,803.0,0.20978573425292968,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-09-17 18:30:33+00:00,240.0,6.65,6.5,6.65,-0.6500001,-8.90411,162.0,183.0,0.19898261962890623,True,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-09-17 14:48:09+00:00,245.0,9.83,9.2,9.4,0.52999973,5.6989217,9.0,247.0,0.19001054138183598,True,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-09-17 13:43:49+00:00,250.0,12.51,12.5,13.3,-0.53999996,-4.137931,21.0,16.0,0.20124089782714843,True,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-09-17 18:52:58+00:00,255.0,16.64,16.5,17.0,0.13999939,0.8484812,25.0,4.0,0.18238122314453126,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-09-08 19:32:51+00:00,265.0,27.85,25.6,27.0,0.0,0.0,,,0.2520826745605469,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,50.65,51.65,0.0,0.0,,,0.36414210083007814,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,85.65,86.7,0.0,0.0,,,0.5314988256835937,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-09-15 18:51:30+00:00,110.0,0.02,0.0,0.05,0.0,0.0,1.0,2.0,0.7656273437500001,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-09-16 14:16:36+00:00,150.0,0.1,0.0,0.12,0.0,0.0,4.0,1.0,0.5214891601562499,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-17 18:24:48+00:00,175.0,0.23,0.0,0.26,-0.029999986,-11.538457,1.0,11.0,0.4414118359375,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-09-16 13:44:07+00:00,180.0,0.34,0.26,0.31,0.0,0.0,5.0,7.0,0.41797457031249996,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-09-17 15:43:00+00:00,185.0,0.37,0.32,0.37,0.0,0.0,161.0,16.0,0.39502558105468755,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-09-16 19:39:11+00:00,190.0,0.45,0.39,0.45,-0.01000002,-2.1739173,3.0,15.0,0.37305314453125,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-09-16 14:12:53+00:00,195.0,0.56,0.5,0.56,0.0,0.0,6.0,19.0,0.352545537109375,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-09-17 18:19:20+00:00,200.0,0.69,0.65,0.7,-0.04000002,-5.4794545,16.0,42.0,0.3320379296875,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-09-17 17:24:25+00:00,205.0,0.9,0.85,0.91,-0.060000002,-6.25,6.0,64.0,0.3139717041015625,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-09-17 19:31:02+00:00,210.0,1.13,1.15,1.42,-0.23000002,-16.911766,44.0,547.0,0.3112861840820312,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-09-17 19:32:30+00:00,215.0,1.57,1.59,1.97,-0.27999997,-15.135133,51.0,594.0,0.2999337585449219,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-09-17 19:43:52+00:00,220.0,2.25,2.21,2.28,-0.27999997,-11.067192,61.0,276.0,0.2695385546875,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-09-17 19:32:30+00:00,225.0,3.1,3.05,3.2,-0.22000003,-6.6265073,75.0,456.0,0.25891854370117195,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-09-17 19:27:45+00:00,230.0,4.22,4.25,4.4,-0.2800002,-6.222227,49.0,276.0,0.24719991088867188,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-09-17 18:32:47+00:00,235.0,6.45,5.85,6.05,0.25,4.032258,25.0,96.0,0.23761748718261716,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-09-17 19:27:01+00:00,240.0,7.95,6.3,8.15,-0.40000057,-4.790426,152.0,390.0,0.22766885620117186,True,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-09-17 14:14:29+00:00,260.0,21.55,21.15,21.95,-0.050001144,-0.23148678,16.0,43.0,0.19763985961914063,True,REGULAR,USD,2025-10-31
AAPL251121P00100000,2025-09-15 18:32:05+00:00,100.0,0.03,0.01,0.03,0.0,0.0,35.0,511.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-09-10 18:52:34+00:00,105.0,0.04,0.01,0.03,0.0,0.0,50.0,114.0,0.6562534375000001,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-09-16 19:22:06+00:00,110.0,0.04,0.02,0.04,0.0,0.0,3.0,376.0,0.6445348046875,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-09-17 17:33:36+00:00,115.0,0.04,0.02,0.05,-0.010000002,-20.000002,1.0,774.0,0.6171913281250001,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-09-17 14:08:00+00:00,120.0,0.04,0.03,0.05,-0.02,-33.333336,10.0,928.0,0.5937540625000001,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-09-15 13:45:37+00:00,125.0,0.06,0.04,0.06,0.009999998,19.999994,5.0,307.0,0.5722699023437501,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-09-17 13:44:16+00:00,130.0,0.05,0.05,0.07,0.0,0.0,5.0,1072.0,0.5507857421875001,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-09-17 13:30:03+00:00,135.0,0.06,0.05,0.08,-0.030000005,-33.333336,1.0,297.0,0.523442265625,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-09-17 19:34:31+00:00,140.0,0.09,0.08,0.1,-0.009999998,-9.999997,5.0,1055.0,0.5117236328125,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-09-11 13:43:23+00:00,145.0,0.17,0.1,0.12,0.0,0.0,2.0,766.0,0.49805189453125004,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-09-17 16:01:43+00:00,150.0,0.13,0.11,0.13,0.0,0.0,1.0,3409.0,0.471684970703125,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-09-17 15:13:35+00:00,155.0,0.16,0.14,0.16,-0.030000001,-15.789474,1.0,1103.0,0.454107021484375,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-09-16 18:53:33+00:00,160.0,0.19,0.17,0.19,-0.010000005,-5.0000024,2.0,1551.0,0.43457596679687505,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-09-17 16:07:14+00:00,165.0,0.23,0.2,0.23,-0.00999999,-4.1666627,1.0,4579.0,0.41602146484374997,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-09-17 19:35:17+00:00,170.0,0.26,0.25,0.28,-0.04000002,-13.333339,27.0,6315.0,0.39819937744140627,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-09-17 15:49:55+00:00,175.0,0.32,0.3,0.34,-0.02000001,-5.8823557,6.0,3998.0,0.3803772900390625,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-09-17 19:28:37+00:00,180.0,0.4,0.39,0.41,-0.03999999,-9.090907,37.0,14777.0,0.36206692626953124,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-09-17 18:56:41+00:00,185.0,0.54,0.49,0.51,-0.00999999,-1.8181801,1.0,10087.0,0.3459538061523437,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-09-17 19:39:24+00:00,190.0,0.63,0.63,0.65,-0.06999999,-9.999999,55.0,6027.0,0.3311834460449219,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-09-17 19:55:50+00:00,195.0,0.81,0.81,0.83,-0.060000002,-6.8965516,163.0,8062.0,0.3166572241210937,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-09-17 19:12:32+00:00,200.0,1.04,1.04,1.08,-0.09000003,-7.9646053,129.0,7762.0,0.30359583129882806,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-09-17 19:32:28+00:00,205.0,1.39,1.39,1.42,-0.13,-8.552631,331.0,4099.0,0.2913889221191405,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-09-17 19:58:00+00:00,210.0,1.88,1.81,1.87,-0.09000003,-4.5685296,245.0,5359.0,0.2795482202148437,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-09-17 19:52:46+00:00,215.0,2.49,2.4,2.47,-0.119999886,-4.597697,188.0,7091.0,0.26843993286132806,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-09-17 19:52:49+00:00,220.0,3.3,3.2,3.3,-0.29999995,-8.333332,315.0,8241.0,0.2590406127929688,False,REGULAR,USD,2025-11-21
