contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C01020000,2025-09-16 19:43:07+00:00,1020.0,5.98,5.65,5.8,-0.21999979,-3.5483837,2.0,404,0.33078672149658206,False,REGULAR,USD,2026-01-16
META260116C01030000,2025-09-17 19:08:02+00:00,1030.0,5.3,5.1,5.3,-0.5999999,-10.16949,22.0,633,0.33228206787109377,False,REGULAR,USD,2026-01-16
META260116C01040000,2025-09-17 18:04:33+00:00,1040.0,4.4,4.6,5.0,-0.9000001,-16.981133,1.0,174,0.33612724426269536,False,REGULAR,USD,2026-01-16
META260116C01050000,2025-09-17 15:29:54+00:00,1050.0,4.1,4.2,4.4,-0.4500003,-9.890116,20.0,762,0.3347539669799804,False,REGULAR,USD,2026-01-16
META260116C01060000,2025-09-17 16:21:39+00:00,1060.0,3.97,3.85,4.0,-0.37999988,-8.73563,2.0,113,0.3358220715332031,False,REGULAR,USD,2026-01-16
META260116C01070000,2025-09-15 15:06:46+00:00,1070.0,3.72,3.45,3.65,0.9200001,32.857147,2.0,51,0.3371037969970704,False,REGULAR,USD,2026-01-16
META260116C01080000,2025-09-17 13:56:41+00:00,1080.0,3.13,3.15,3.35,-0.6199999,-16.53333,4.0,133,0.33875172973632806,False,REGULAR,USD,2026-01-16
META260116C01090000,2025-09-16 18:48:41+00:00,1090.0,3.1,2.92,3.05,0.0,0.0,4.0,103,0.33981983428955076,False,REGULAR,USD,2026-01-16
META260116C01100000,2025-09-17 19:06:47+00:00,1100.0,2.7,2.67,2.95,-0.3499999,-11.475408,24.0,838,0.344733115234375,False,REGULAR,USD,2026-01-16
META260116C01110000,2025-09-17 19:10:43+00:00,1110.0,2.46,2.45,2.59,1.0500001,74.468094,7.0,39,0.3434208724975586,False,REGULAR,USD,2026-01-16
META260116C01120000,2025-09-16 17:14:03+00:00,1120.0,2.3,2.25,2.37,0.0,0.0,2.0,164,0.344733115234375,False,REGULAR,USD,2026-01-16
META260116C01130000,2025-09-15 16:24:28+00:00,1130.0,2.01,2.06,2.19,0.0,0.0,12.0,123,0.34656415161132803,False,REGULAR,USD,2026-01-16
META260116C01140000,2025-09-16 19:46:51+00:00,1140.0,2.16,1.9,2.03,0.0,0.0,11.0,89,0.3485172570800781,False,REGULAR,USD,2026-01-16
META260116C01150000,2025-09-17 18:18:54+00:00,1150.0,1.64,1.76,1.88,-0.15999997,-8.888887,1.0,372,0.35040932800292957,False,REGULAR,USD,2026-01-16
META260116C01160000,2025-09-17 18:53:09+00:00,1160.0,1.7,1.62,1.73,-0.120000005,-6.593406,3.0,287,0.3518131225585937,False,REGULAR,USD,2026-01-16
META260116C01170000,2025-09-04 18:39:24+00:00,1170.0,0.92,1.5,1.61,0.0,0.0,1.0,63,0.35388829711914055,False,REGULAR,USD,2026-01-16
META260116C01180000,2025-09-15 16:07:43+00:00,1180.0,1.3,1.38,1.5,0.0,0.0,2.0,80,0.355902437133789,False,REGULAR,USD,2026-01-16
META260116C01190000,2025-09-15 16:24:38+00:00,1190.0,1.25,1.28,1.38,0.0,0.0,2.0,62,0.35718416259765623,False,REGULAR,USD,2026-01-16
META260116C01200000,2025-09-17 15:49:39+00:00,1200.0,1.2,1.19,1.29,-0.19999993,-14.285709,3.0,869,0.35925933715820313,False,REGULAR,USD,2026-01-16
META260116C01210000,2025-09-16 18:54:13+00:00,1210.0,1.18,1.1,1.21,-0.0200001,-1.666675,21.0,601,0.36151761535644533,False,REGULAR,USD,2026-01-16
META260116C01220000,2025-09-16 18:23:02+00:00,1220.0,1.06,1.02,1.12,-0.05000007,-4.504511,11.0,146,0.36298244445800787,False,REGULAR,USD,2026-01-16
META260116C01230000,2025-09-16 18:33:06+00:00,1230.0,1.03,0.95,1.05,0.0,0.0,8.0,83,0.36511865356445317,False,REGULAR,USD,2026-01-16
META260116C01240000,2025-09-10 19:40:05+00:00,1240.0,0.96,0.89,0.99,0.33999997,54.838703,10.0,123,0.36743796630859377,False,REGULAR,USD,2026-01-16
META260116C01250000,2025-09-17 14:20:27+00:00,1250.0,0.79,0.82,0.92,-0.060000002,-7.058823,129.0,795,0.36890279541015625,False,REGULAR,USD,2026-01-16
META260116C01260000,2025-09-16 19:36:32+00:00,1260.0,0.87,0.77,0.87,0.0,0.0,4.0,40,0.37134417724609375,False,REGULAR,USD,2026-01-16
META260116C01270000,2025-09-15 14:52:34+00:00,1270.0,0.54,0.7,0.92,0.0,0.0,4.0,69,0.37915659912109373,False,REGULAR,USD,2026-01-16
META260116C01280000,2025-09-09 15:26:27+00:00,1280.0,0.45,0.66,0.76,0.0,0.0,4.0,55,0.37476211181640623,False,REGULAR,USD,2026-01-16
META260116C01290000,2025-09-17 15:49:01+00:00,1290.0,0.59,0.62,0.71,-0.19,-24.358974,1.0,12,0.3763490100097656,False,REGULAR,USD,2026-01-16
META260116C01300000,2025-09-16 13:44:45+00:00,1300.0,0.6,0.57,0.67,0.0,0.0,1.0,222,0.37842418457031246,False,REGULAR,USD,2026-01-16
META260116C01310000,2025-09-08 19:00:11+00:00,1310.0,0.37,0.52,0.64,0.0,0.0,1.0,8,0.3809876354980468,False,REGULAR,USD,2026-01-16
META260116C01320000,2025-09-15 19:59:50+00:00,1320.0,0.47,0.49,0.6,0.0,0.0,1.0,47,0.3825745336914062,False,REGULAR,USD,2026-01-16
META260116C01330000,2025-09-17 14:55:09+00:00,1330.0,0.53,0.46,0.56,0.22999996,76.66665,2.0,88,0.38403936279296874,False,REGULAR,USD,2026-01-16
META260116C01340000,2025-09-16 19:58:40+00:00,1340.0,0.57,0.42,0.53,0.0,0.0,10.0,130,0.3859924682617187,False,REGULAR,USD,2026-01-16
META260116C01350000,2025-09-16 19:54:19+00:00,1350.0,0.56,0.4,0.5,0.0,0.0,2.0,138,0.3878235046386719,False,REGULAR,USD,2026-01-16
META260116C01360000,2025-09-17 19:41:30+00:00,1360.0,0.41,0.39,0.47,-0.06999999,-14.583332,333.0,4512,0.38941040283203127,False,REGULAR,USD,2026-01-16
META260220C00250000,2025-08-28 18:31:04+00:00,250.0,506.57,528.2,532.3,0.0,0.0,,1,0.9906006799316407,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-09-15 15:23:59+00:00,270.0,497.09,508.6,512.75,0.0,0.0,,2,0.944214425048828,True,REGULAR,USD,2026-02-20
META260220C00280000,2025-07-29 19:37:55+00:00,280.0,431.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-09-15 19:23:35+00:00,290.0,480.89,489.05,493.45,0.0,0.0,3.0,4,0.9051523156738281,True,REGULAR,USD,2026-02-20
META260220C00300000,2025-07-30 19:47:20+00:00,300.0,404.0,443.1,447.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-08-28 18:34:32+00:00,310.0,448.23,469.5,473.1,0.0,0.0,1.0,2,0.8509536389160157,True,REGULAR,USD,2026-02-20
META260220C00320000,2025-09-10 19:32:05+00:00,320.0,440.05,460.0,463.35,0.0,0.0,3.0,4,0.8356339678955076,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-09-10 19:32:56+00:00,330.0,430.35,450.0,453.6,0.0,0.0,2.0,8,0.8131732550048827,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-07-14 18:56:17+00:00,340.0,392.9,420.9,425.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00400000,2025-08-05 14:15:26+00:00,400.0,392.0,359.45,363.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-08-15 14:50:33+00:00,420.0,382.4,343.75,347.05,0.0,0.0,,70,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-08-29 14:15:36+00:00,430.0,319.37,353.25,356.7,0.0,0.0,1.0,2,0.6507298110961915,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-07-29 19:37:23+00:00,440.0,278.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-08-01 18:18:09+00:00,450.0,310.65,299.25,302.25,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00460000,2025-09-15 18:20:54+00:00,460.0,316.35,324.6,327.95,0.0,0.0,1.0,10,0.6092568371582032,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-06-30 16:35:35+00:00,490.0,273.6,277.8,282.3,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00500000,2025-09-15 13:30:05+00:00,500.0,269.51,286.8,290.0,0.0,0.0,1.0,26,0.5583235086059571,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-09-17 14:50:15+00:00,520.0,266.08,268.1,271.35,-4.1900024,-1.5503025,125.0,7,0.5351303811645508,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-09-12 16:11:00+00:00,530.0,237.5,258.55,262.35,0.0,0.0,20.0,15,0.5238695074462891,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-08-15 13:39:34+00:00,540.0,265.9,230.75,234.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-09-12 15:12:56+00:00,550.0,219.0,240.35,244.2,0.0,0.0,2.0,8,0.5043689700317383,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-08-25 16:56:10+00:00,560.0,217.14,231.3,234.95,0.0,0.0,1.0,23,0.5109149250793459,True,REGULAR,USD,2026-02-20
META260220C00570000,2025-09-11 16:07:04+00:00,570.0,202.47,222.35,226.1,0.0,0.0,3.0,10,0.5016681913757324,True,REGULAR,USD,2026-02-20
META260220C00580000,2025-08-19 13:35:13+00:00,580.0,206.43,213.55,217.1,0.0,0.0,3.0,7,0.49065145584106445,True,REGULAR,USD,2026-02-20
META260220C00590000,2025-09-17 13:59:08+00:00,590.0,201.9,205.75,207.75,12.819992,6.7801948,5.0,17,0.47636937210083,True,REGULAR,USD,2026-02-20
META260220C00600000,2025-09-16 19:58:46+00:00,600.0,202.14,197.3,200.4,0.0,0.0,1.0,222,0.4780173048400879,True,REGULAR,USD,2026-02-20
META260220C00610000,2025-09-16 14:03:03+00:00,610.0,183.45,188.1,191.05,0.0,0.0,4.0,24,0.46298754791259766,True,REGULAR,USD,2026-02-20
META260220C00620000,2025-09-11 14:55:21+00:00,620.0,160.0,179.7,183.05,0.0,0.0,5.0,11,0.45784538742065434,True,REGULAR,USD,2026-02-20
META260220C00630000,2025-09-16 14:47:32+00:00,630.0,168.25,172.1,174.55,0.0,0.0,1.0,95,0.4483392568969726,True,REGULAR,USD,2026-02-20
META260220C00640000,2025-09-15 16:53:08+00:00,640.0,158.15,164.3,166.7,0.0,0.0,8.0,26,0.44276985458374024,True,REGULAR,USD,2026-02-20
META260220C00650000,2025-09-17 15:14:38+00:00,650.0,153.56,156.1,158.2,-3.6399994,-2.3155212,1.0,96,0.43211932632446287,True,REGULAR,USD,2026-02-20
META260220C00660000,2025-09-17 16:09:08+00:00,660.0,145.5,148.75,151.75,-4.199997,-2.8056092,6.0,51,0.4340571731567383,True,REGULAR,USD,2026-02-20
META260220C00670000,2025-09-17 19:01:33+00:00,670.0,141.05,141.2,143.7,4.449997,3.2576842,9.0,115,0.42485621536254886,True,REGULAR,USD,2026-02-20
META260220C00680000,2025-09-11 16:20:03+00:00,680.0,116.48,133.45,136.2,0.0,0.0,2.0,42,0.41834077758789057,True,REGULAR,USD,2026-02-20
META260220C00690000,2025-09-17 14:32:05+00:00,690.0,124.92,127.25,130.05,5.369995,4.4918404,21.0,83,0.4188595712280273,True,REGULAR,USD,2026-02-20
META260220C00700000,2025-09-17 16:55:36+00:00,700.0,120.67,120.45,123.05,-3.5600052,-2.8656566,19.0,608,0.41344275527954094,True,REGULAR,USD,2026-02-20
META260220C00710000,2025-09-17 14:42:25+00:00,710.0,112.07,113.6,116.45,-0.48000336,-0.42648008,29.0,208,0.40938395797729493,True,REGULAR,USD,2026-02-20
META260220C00720000,2025-09-16 18:08:52+00:00,720.0,107.3,107.2,108.95,1.800003,1.706164,3.0,221,0.3995726547241212,True,REGULAR,USD,2026-02-20
META260220C00730000,2025-09-16 18:49:37+00:00,730.0,103.6,100.95,103.5,2.5999985,2.574256,1.0,246,0.3998625688171387,True,REGULAR,USD,2026-02-20
META260220C00740000,2025-09-17 14:30:20+00:00,740.0,92.98,95.15,97.45,4.4800034,5.0621505,2.0,364,0.39597161651611334,True,REGULAR,USD,2026-02-20
META260220C00750000,2025-09-17 18:21:15+00:00,750.0,85.5,89.5,91.0,-4.5,-5.0,14.0,640,0.38910523010253906,True,REGULAR,USD,2026-02-20
META260220C00760000,2025-09-17 19:37:21+00:00,760.0,87.0,84.0,86.2,-1.0,-1.1363636,35.0,600,0.38968505828857425,True,REGULAR,USD,2026-02-20
META260220C00770000,2025-09-17 18:56:57+00:00,770.0,80.0,79.25,79.85,-1.449997,-1.7802296,33.0,292,0.3814987998199463,True,REGULAR,USD,2026-02-20
META260220C00780000,2025-09-17 18:14:37+00:00,780.0,76.6,74.2,74.85,0.22000122,0.28803512,38.0,178,0.37911082321166995,False,REGULAR,USD,2026-02-20
META260220C00790000,2025-09-17 17:55:57+00:00,790.0,69.85,69.35,70.0,-2.6500015,-3.6551745,10.0,223,0.3764787084197998,False,REGULAR,USD,2026-02-20
META260220C00800000,2025-09-17 19:34:59+00:00,800.0,66.0,64.75,65.25,-1.4000015,-2.0771534,108.0,598,0.3733735758972168,False,REGULAR,USD,2026-02-20
META260220C00810000,2025-09-17 14:18:04+00:00,810.0,58.5,60.4,60.95,-4.220001,-6.728318,17.0,149,0.3715043929290771,False,REGULAR,USD,2026-02-20
META260220C00820000,2025-09-17 19:21:19+00:00,820.0,57.85,56.25,56.65,-0.95000076,-1.6156476,16.0,1221,0.36867391586303716,False,REGULAR,USD,2026-02-20
META260220C00830000,2025-09-17 18:10:50+00:00,830.0,48.37,52.25,53.55,-5.6800003,-10.508788,12.0,1567,0.3708482715606689,False,REGULAR,USD,2026-02-20
META260220C00840000,2025-09-17 14:00:29+00:00,840.0,45.6,48.55,49.1,-5.0600014,-9.988159,63.0,188,0.36534753311157225,False,REGULAR,USD,2026-02-20
META260220C00850000,2025-09-17 17:41:29+00:00,850.0,45.5,45.05,45.6,0.49000168,1.0886507,22.0,507,0.36365382446289063,False,REGULAR,USD,2026-02-20
META260220C00860000,2025-09-17 18:13:16+00:00,860.0,39.2,41.75,42.25,-1.3999977,-3.4482703,14.0,708,0.36179227081298826,False,REGULAR,USD,2026-02-20
META260220C00870000,2025-09-17 19:33:33+00:00,870.0,39.35,38.65,40.4,0.6800003,1.7584699,28.0,164,0.3668810260772706,False,REGULAR,USD,2026-02-20
META260220C00880000,2025-09-17 18:11:10+00:00,880.0,32.98,35.75,36.25,-1.9000015,-5.447252,2.0,239,0.3589694230651856,False,REGULAR,USD,2026-02-20
META260220C00890000,2025-09-17 19:05:33+00:00,890.0,33.45,33.05,33.5,1.1500015,3.5603764,2.0,359,0.3575503698730469,False,REGULAR,USD,2026-02-20
META260220C00900000,2025-09-17 19:57:52+00:00,900.0,30.5,30.5,30.95,-1.5,-4.6875,6.0,377,0.35634493759155267,False,REGULAR,USD,2026-02-20
META260220C00910000,2025-09-15 14:59:04+00:00,910.0,22.45,28.1,29.25,0.0,0.0,3.0,83,0.35916015602111817,False,REGULAR,USD,2026-02-20
META260220C00920000,2025-09-17 17:54:14+00:00,920.0,25.33,25.95,26.35,2.83,12.577778,5.0,113,0.35419346984863276,False,REGULAR,USD,2026-02-20
META260220C00930000,2025-09-17 14:09:16+00:00,930.0,23.1,23.9,24.35,0.35000038,1.5384632,2.0,1107,0.3536594175720214,False,REGULAR,USD,2026-02-20
META260220C00940000,2025-09-16 19:38:26+00:00,940.0,22.8,22.0,22.4,0.0,0.0,1.0,54,0.3526065716552734,False,REGULAR,USD,2026-02-20
META260220C00950000,2025-09-17 19:54:10+00:00,950.0,20.5,18.95,21.9,-0.45000076,-2.147975,6.0,204,0.3602053726196288,False,REGULAR,USD,2026-02-20
META260220C00960000,2025-09-15 19:28:29+00:00,960.0,16.45,18.65,19.1,0.0,0.0,4.0,189,0.35202674346923823,False,REGULAR,USD,2026-02-20
META260220C00970000,2025-09-17 19:05:42+00:00,970.0,17.55,16.0,18.85,-0.5,-2.7700832,2.0,32,0.3604037348937988,False,REGULAR,USD,2026-02-20
META260220C00980000,2025-09-17 15:05:51+00:00,980.0,15.15,14.9,16.5,-1.75,-10.35503,1.0,43,0.3534152793884277,False,REGULAR,USD,2026-02-20
META260220C00990000,2025-09-15 15:36:52+00:00,990.0,12.1,14.55,15.65,0.0,0.0,3.0,68,0.356528041229248,False,REGULAR,USD,2026-02-20
META260220C01000000,2025-09-17 19:13:51+00:00,1000.0,13.95,13.4,14.0,-0.65999985,-4.5174527,32.0,369,0.3528507098388671,False,REGULAR,USD,2026-02-20
META260220C01010000,2025-09-16 19:47:45+00:00,1010.0,13.15,11.45,13.4,0.0,0.0,12.0,26,0.3568637312316894,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-09-17 18:04:30+00:00,1020.0,10.65,10.5,11.65,3.6499996,52.142853,2.0,8,0.35060769027709954,False,REGULAR,USD,2026-02-20
META260220C01030000,2025-09-02 16:25:53+00:00,1030.0,5.47,9.6,11.6,0.0,0.0,4.0,6,0.3585116639709473,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-09-04 13:30:26+00:00,1040.0,6.15,9.7,10.0,0.0,0.0,4.0,264,0.3518436398315429,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-09-16 19:56:44+00:00,1050.0,9.8,8.9,9.8,0.0,0.0,76.0,376,0.357779249420166,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-09-16 13:45:01+00:00,1060.0,8.5,7.45,8.5,0.0,0.0,2.0,10,0.3522251057434082,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-09-17 16:19:20+00:00,1070.0,7.8,7.6,8.65,0.41000032,5.5480423,1.0,66,0.36130399444580075,False,REGULAR,USD,2026-02-20
META260220C01080000,2025-09-17 13:34:49+00:00,1080.0,6.8,7.05,8.05,-0.35999966,-5.0279284,2.0,19,0.36212796081542964,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-09-02 13:37:35+00:00,1090.0,3.5,6.5,6.75,0.0,0.0,1.0,99,0.3541019180297851,False,REGULAR,USD,2026-02-20
META260220C01100000,2025-09-17 15:31:46+00:00,1100.0,5.89,6.05,6.25,-0.7600002,-11.428575,24.0,187,0.3547122634887695,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-09-11 15:52:35+00:00,1110.0,3.47,5.6,5.85,0.0,0.0,2.0,4,0.35617709259033203,False,REGULAR,USD,2026-02-20
META260220C01120000,2025-09-17 14:15:37+00:00,1120.0,5.4,5.2,6.05,2.2,68.75,4.0,21,0.36546960220336916,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-09-16 19:36:10+00:00,1130.0,5.2,4.85,5.05,0.0,0.0,13.0,22,0.35785554260253905,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-08-19 19:19:21+00:00,1140.0,3.81,4.5,4.7,0.0,0.0,4.0,13,0.35880157806396484,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-09-17 13:56:34+00:00,1150.0,4.3,4.2,4.4,-0.099999905,-2.272725,1.0,90,0.3601748553466796,False,REGULAR,USD,2026-02-20
META260220C01160000,2025-09-16 15:14:46+00:00,1160.0,3.85,3.9,4.1,0.0,0.0,35.0,49,0.3611514080810546,False,REGULAR,USD,2026-02-20
META260220C01170000,2025-09-04 13:41:52+00:00,1170.0,2.3,3.65,3.85,0.0,0.0,1.0,2,0.36261623718261715,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-09-15 14:38:15+00:00,1180.0,2.7,3.4,3.6,0.0,0.0,15.0,18,0.36377589355468753,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-08-22 18:34:34+00:00,1190.0,2.66,3.15,3.35,0.0,0.0,4.0,67,0.3645998599243164,False,REGULAR,USD,2026-02-20
META260220C01200000,2025-09-04 13:30:08+00:00,1200.0,1.79,2.99,3.15,0.0,0.0,1.0,67,0.36606468902587885,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-09-03 19:50:31+00:00,1210.0,1.46,2.8,2.94,0.0,0.0,8.0,22,0.36701072448730465,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-09-15 17:55:17+00:00,1220.0,2.44,2.63,2.79,0.0,0.0,1.0,4,0.3689943472290039,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-08-27 13:48:47+00:00,1230.0,1.8,2.17,2.9,0.0,0.0,1.0,3,0.37674573455810545,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-08-27 14:04:36+00:00,1240.0,1.74,2.32,2.45,0.0,0.0,1.0,3,0.3712221081542969,False,REGULAR,USD,2026-02-20
META260220C01250000,2025-08-25 17:21:15+00:00,1250.0,1.79,2.18,2.33,0.0,0.0,8.0,53,0.3732362481689453,False,REGULAR,USD,2026-02-20
META260220C01260000,2025-09-08 16:47:23+00:00,1260.0,1.36,2.06,2.19,0.0,0.0,4.0,4,0.374456939086914,False,REGULAR,USD,2026-02-20
META260220C01270000,2025-08-20 15:35:03+00:00,1270.0,1.56,1.94,2.08,0.0,0.0,2.0,2,0.37622694091796877,False,REGULAR,USD,2026-02-20
META260220C01280000,2025-08-27 17:51:24+00:00,1280.0,1.37,1.83,1.97,0.0,0.0,14.0,23,0.37781383911132804,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-08-27 17:48:50+00:00,1290.0,1.29,1.73,1.87,0.0,0.0,8.0,10,0.3795228063964844,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-09-15 15:52:54+00:00,1300.0,1.45,1.33,2.11,0.0,0.0,7.0,19,0.3914245428466796,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-09-16 19:42:55+00:00,1310.0,1.72,1.54,1.68,0.0,0.0,1.0,2,0.3825745336914062,False,REGULAR,USD,2026-02-20
META260220C01320000,2025-08-27 17:49:44+00:00,1320.0,1.14,1.46,1.6,0.0,0.0,8.0,9,0.38434453552246095,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-09-16 19:40:31+00:00,1330.0,1.55,1.38,1.52,0.0,0.0,10.0,15,0.38587039916992183,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-09-04 13:39:55+00:00,1340.0,0.88,1.31,1.44,0.0,0.0,1.0,5,0.3872741937255859,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-09-16 16:17:11+00:00,1350.0,1.26,0.93,1.36,0.0,0.0,1.0,14,0.38843385009765624,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-09-10 13:45:10+00:00,1360.0,0.82,1.17,1.65,0.0,0.0,10.0,19,0.40369248657226564,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-08-28 18:27:01+00:00,1370.0,0.82,0.78,1.54,0.0,0.0,1.0,4,0.4039366247558594,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-09-15 15:06:16+00:00,1380.0,0.87,0.74,1.48,0.0,0.0,2.0,15,0.4058897302246094,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-09-12 19:20:29+00:00,1390.0,0.76,1.0,1.12,0.0,0.0,1.0,6,0.39465937377929694,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-09-17 13:30:01+00:00,1400.0,0.89,0.75,1.05,-0.00999999,-1.1111101,17.0,247,0.3952697192382813,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-09-15 13:33:27+00:00,5.0,754.5,768.5,772.9,0.0,0.0,2.0,152,4.647465128173829,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,692.0,699.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-07-31 13:44:50+00:00,80.0,702.78,658.2,662.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-05-20 13:35:21+00:00,90.0,550.2,606.25,610.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-09-02 15:25:28+00:00,250.0,485.24,528.85,533.0,0.0,0.0,1.0,26,0.937500625,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-08-18 16:28:51+00:00,260.0,510.8,519.1,523.5,0.0,0.0,,1,0.9199837103271484,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-09-11 18:18:09+00:00,270.0,490.71,509.35,513.75,0.0,0.0,1.0,5,0.8986216192626952,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-09-11 15:35:40+00:00,280.0,477.25,499.6,504.0,0.0,0.0,1.0,2,0.8778088391113281,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-09-10 15:47:10+00:00,290.0,472.97,489.9,494.05,0.0,0.0,18.0,21,0.8552260571289063,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-09-08 15:45:29+00:00,300.0,467.24,480.15,484.3,0.0,0.0,4.0,14,0.835389829711914,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-09-08 15:46:23+00:00,310.0,457.3,470.45,474.6,0.0,0.0,3.0,16,0.8172625695800779,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-09-03 16:30:31+00:00,320.0,426.15,460.7,464.85,0.0,0.0,1.0,25,0.7981587567138673,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-06-24 18:46:22+00:00,330.0,393.75,431.5,435.6,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-09-09 17:53:32+00:00,340.0,431.65,441.3,445.45,0.0,0.0,20.0,25,0.7633080310058593,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-09-16 17:20:05+00:00,350.0,430.0,431.6,435.75,0.0,0.0,1.0,17,0.7462183581542969,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-09-11 15:23:13+00:00,360.0,401.9,421.9,426.05,0.0,0.0,55.0,73,0.7293728234863281,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-09-11 16:26:00+00:00,370.0,391.65,412.25,416.4,0.0,0.0,56.0,67,0.7136869451904297,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-08-14 16:54:12+00:00,380.0,416.97,383.55,387.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-08-07 13:59:03+00:00,390.0,395.79,370.3,374.15,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-09-16 16:31:16+00:00,400.0,377.0,383.9,386.8,0.0,0.0,174.0,415,0.6669955175781253,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-09-04 16:09:53+00:00,410.0,351.62,373.7,377.8,0.0,0.0,2.0,21,0.6526218820190431,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-08-21 18:23:12+00:00,420.0,329.83,364.15,368.3,0.0,0.0,2.0,84,0.6394994546508789,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-07-17 13:30:31+00:00,430.0,292.02,336.1,340.2,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-09-02 14:50:04+00:00,440.0,304.7,345.15,349.2,0.0,0.0,1.0,77,0.6130409790039064,True,REGULAR,USD,2026-03-20
