contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031P00190000,2025-10-10 18:25:45+00:00,190.0,0.25,0.24,0.29,0.08,47.058823,7.0,967,1.3330111474609372,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-10 18:25:45+00:00,195.0,0.29,0.25,0.31,0.08,38.095238,8.0,136,1.3007847460937496,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-10 19:52:30+00:00,200.0,0.32,0.27,0.33,0.099999994,45.45454,24.0,1023,1.2714880175781247,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-10-10 17:32:05+00:00,205.0,0.41,0.3,0.36,0.13,46.42857,34.0,93,1.2460975195312498,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-10 14:10:53+00:00,210.0,0.4,0.32,0.39,0.120000005,42.857143,11.0,243,1.21875390625,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-10-10 16:44:11+00:00,215.0,0.37,0.35,0.42,0.09,32.142857,33.0,801,1.193363408203125,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-10 19:38:13+00:00,220.0,0.43,0.41,0.45,0.14000002,48.27587,57.0,790,1.1723674194335936,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-10 16:58:09+00:00,225.0,0.45,0.42,0.49,0.089999974,24.99999,46.0,189,1.1435589697265625,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-10 19:50:38+00:00,230.0,0.52,0.46,0.52,0.18999997,57.575745,1052.0,1905,1.1181684716796876,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-10 19:57:33+00:00,235.0,0.54,0.5,0.57,0.14000002,35.000004,8168.0,189,1.0947310888671877,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-10 18:56:08+00:00,240.0,0.52,0.57,0.61,0.119999975,29.999992,7.0,605,1.0737351000976565,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-10-10 19:55:22+00:00,245.0,0.69,0.61,0.66,0.19,38.0,14.0,1244,1.049321159667969,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-10 19:52:30+00:00,250.0,0.69,0.65,0.71,0.25,56.818184,1100.0,6775,1.023930661621094,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-10 19:44:13+00:00,255.0,0.77,0.73,0.77,0.30999997,67.3913,267.0,823,1.0039112304687499,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-10 19:37:55+00:00,260.0,0.79,0.77,0.84,0.29000002,58.000004,28.0,1250,0.9799806689453125,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-10 15:28:54+00:00,265.0,0.64,0.84,0.9,0.13,25.490196,5.0,578,0.9570316796874999,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-10 19:51:00+00:00,270.0,0.94,0.93,0.98,0.29000002,44.61539,51.0,11474,0.9370123486328125,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-10 19:54:25+00:00,275.0,1.05,1.0,1.06,0.40999997,64.06249,537.0,2757,0.9143074975585939,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-10 19:50:38+00:00,280.0,1.18,1.1,1.16,0.42999995,57.33333,215.0,387,0.8945323046874999,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-10 19:59:49+00:00,285.0,1.23,1.19,1.26,0.36,41.37931,119.0,257,0.8730481445312499,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-10 19:47:49+00:00,290.0,1.35,1.31,1.38,0.58000004,75.324684,78.0,469,0.8535170898437501,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-10 19:23:05+00:00,295.0,1.38,1.46,1.52,0.5,56.818184,2082.0,2128,0.8359391406249999,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-10 19:56:46+00:00,300.0,1.67,1.62,1.68,0.77,85.55556,866.0,1431,0.8183611914062499,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-10 19:45:40+00:00,305.0,1.81,1.81,1.86,0.85999995,90.526306,173.0,337,0.801637725830078,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-10 19:59:03+00:00,310.0,2.07,2.02,2.07,0.9899999,91.66666,161.0,575,0.7854025366210937,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-10 19:59:59+00:00,315.0,2.29,2.23,2.32,1.0899999,90.83332,191.0,607,0.7690452783203126,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-10-10 19:47:49+00:00,320.0,2.46,2.53,2.6,1.1800001,92.18751,160.0,1559,0.7553735400390625,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-10-10 19:48:50+00:00,325.0,2.77,2.85,2.93,1.3199999,91.03448,143.0,1551,0.7418238708496092,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-10-10 19:51:37+00:00,330.0,3.05,3.2,3.3,1.4499999,90.625,402.0,1801,0.7281521325683593,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-10-10 19:54:20+00:00,335.0,3.7,3.6,3.75,1.86,101.08695,154.0,785,0.715701085205078,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-10-10 19:53:56+00:00,340.0,4.1,4.1,4.25,2.05,100.0,406.0,2191,0.7047148669433594,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-10-10 19:57:59+00:00,345.0,4.72,4.7,4.8,2.37,100.85106,207.0,1490,0.6945831323242189,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-10-10 19:58:00+00:00,350.0,5.42,5.35,5.5,2.75,102.996254,931.0,5813,0.6857941577148439,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-10-10 19:54:33+00:00,355.0,6.17,6.05,6.2,3.1200001,102.29508,146.0,1162,0.6748079394531252,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-10-10 19:56:40+00:00,360.0,7.11,6.95,7.1,3.5600002,100.2817,702.0,1672,0.6685824157714846,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-10-10 19:55:34+00:00,365.0,8.02,7.85,8.75,3.9700003,98.0247,210.0,950,0.6719393157958986,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-10-10 19:59:07+00:00,370.0,9.05,8.9,9.1,4.36,92.96375,370.0,11565,0.651492742919922,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-10-10 19:59:52+00:00,375.0,10.25,10.15,10.35,4.84,89.46396,443.0,1104,0.6462437719726561,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-10-10 19:59:06+00:00,380.0,11.55,11.45,11.7,5.15,80.46875,969.0,3208,0.6394384201049804,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-10-10 19:59:42+00:00,385.0,13.12,12.95,13.2,5.97,83.496506,293.0,955,0.6340368627929689,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-10-10 19:59:37+00:00,390.0,14.65,14.65,14.85,6.46,78.876686,870.0,4076,0.6295813409423829,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-10-10 19:58:41+00:00,395.0,16.44,16.5,17.9,7.040001,74.89363,491.0,1307,0.6418492846679689,False,REGULAR,USD,2025-10-31
TSLA251031P00400000,2025-10-10 19:59:03+00:00,400.0,18.65,18.5,18.75,7.91,73.64991,2482.0,4580,0.6229285754394531,False,REGULAR,USD,2025-10-31
TSLA251031P00405000,2025-10-10 19:59:14+00:00,405.0,20.85,20.7,21.0,8.68,71.32292,606.0,727,0.6209754699707033,False,REGULAR,USD,2025-10-31
TSLA251031P00410000,2025-10-10 19:59:07+00:00,410.0,23.17,23.1,23.35,9.47,69.12409,679.0,1230,0.6188392608642579,False,REGULAR,USD,2025-10-31
TSLA251031P00415000,2025-10-10 19:59:08+00:00,415.0,25.75,25.65,26.05,10.18,65.38215,724.0,1641,0.6189613299560548,True,REGULAR,USD,2025-10-31
TSLA251031P00420000,2025-10-10 19:58:17+00:00,420.0,28.25,28.35,28.8,10.75,61.42857,1247.0,3660,0.6176796044921876,True,REGULAR,USD,2025-10-31
TSLA251031P00425000,2025-10-10 19:57:36+00:00,425.0,31.41,31.25,31.55,11.309999,56.268654,822.0,1509,0.6150551190185547,True,REGULAR,USD,2025-10-31
TSLA251031P00430000,2025-10-10 19:58:59+00:00,430.0,34.22,34.3,34.75,11.77,52.427616,459.0,2566,0.6161537408447266,True,REGULAR,USD,2025-10-31
TSLA251031P00435000,2025-10-10 19:48:28+00:00,435.0,36.3,37.5,37.85,11.32,45.316254,781.0,1671,0.6142006353759766,True,REGULAR,USD,2025-10-31
TSLA251031P00440000,2025-10-10 19:59:52+00:00,440.0,41.0,40.9,41.2,13.5,49.090908,759.0,1409,0.6143837390136719,True,REGULAR,USD,2025-10-31
TSLA251031P00445000,2025-10-10 19:35:20+00:00,445.0,44.5,44.4,45.45,13.73,44.621384,169.0,778,0.624423921813965,True,REGULAR,USD,2025-10-31
TSLA251031P00450000,2025-10-10 19:59:58+00:00,450.0,48.3,48.05,48.45,14.369999,42.3519,150.0,733,0.6163978790283204,True,REGULAR,USD,2025-10-31
TSLA251031P00455000,2025-10-10 19:50:53+00:00,455.0,50.2,51.8,52.2,13.049999,35.127853,51.0,270,0.6165199481201173,True,REGULAR,USD,2025-10-31
TSLA251031P00460000,2025-10-10 19:38:14+00:00,460.0,56.75,55.5,56.3,14.02,32.810673,116.0,364,0.6178016735839844,True,REGULAR,USD,2025-10-31
TSLA251031P00465000,2025-10-10 17:30:00+00:00,465.0,55.44,55.85,63.5,9.139999,19.74082,28.0,139,0.6119423571777345,True,REGULAR,USD,2025-10-31
TSLA251031P00470000,2025-10-10 17:05:32+00:00,470.0,63.68,61.35,67.6,11.529999,22.109297,115.0,241,0.6360510028076172,True,REGULAR,USD,2025-10-31
TSLA251031P00475000,2025-10-10 15:38:09+00:00,475.0,63.0,64.3,72.15,10.549999,20.114391,12.0,124,0.6231727136230469,True,REGULAR,USD,2025-10-31
TSLA251031P00480000,2025-10-10 19:53:03+00:00,480.0,71.62,71.75,75.0,11.620003,19.36667,30.0,101,0.6564975756835938,True,REGULAR,USD,2025-10-31
TSLA251031P00485000,2025-10-10 19:27:17+00:00,485.0,76.1,73.0,79.85,13.73,22.013788,8.0,11,0.609928217163086,True,REGULAR,USD,2025-10-31
TSLA251031P00490000,2025-10-10 16:16:32+00:00,490.0,73.57,77.25,85.0,7.779999,11.825503,26.0,73,0.6228065063476562,True,REGULAR,USD,2025-10-31
TSLA251031P00495000,2025-10-10 16:16:32+00:00,495.0,77.92,81.8,89.45,0.11000061,0.14137079,5.0,19,0.6253089227294923,True,REGULAR,USD,2025-10-31
TSLA251031P00500000,2025-10-10 19:57:26+00:00,500.0,89.95,89.55,93.5,16.349998,22.214672,33.0,268,0.6884796777343751,True,REGULAR,USD,2025-10-31
TSLA251031P00505000,2025-10-07 18:22:17+00:00,505.0,67.85,94.15,98.05,0.0,0.0,1.0,10,0.6936065795898438,True,REGULAR,USD,2025-10-31
TSLA251031P00510000,2025-10-10 17:47:06+00:00,510.0,95.68,95.55,102.7,23.029999,31.69993,84.0,11,0.6162147753906251,True,REGULAR,USD,2025-10-31
TSLA251031P00515000,2025-10-10 13:40:28+00:00,515.0,82.15,100.1,107.45,-2.9300003,-3.4438179,1.0,10,0.6154823608398439,True,REGULAR,USD,2025-10-31
TSLA251031P00520000,2025-10-10 19:57:17+00:00,520.0,108.67,104.95,112.45,14.669998,15.60638,1.0,22,0.6304968591308593,True,REGULAR,USD,2025-10-31
TSLA251031P00525000,2025-10-08 13:55:36+00:00,525.0,98.9,112.9,117.05,0.0,0.0,18.0,19,0.7261990270996093,True,REGULAR,USD,2025-10-31
TSLA251031P00530000,2025-10-02 19:33:53+00:00,530.0,95.5,117.7,121.7,0.0,0.0,1.0,4,0.731325928955078,True,REGULAR,USD,2025-10-31
TSLA251031P00535000,2025-10-03 13:42:41+00:00,535.0,101.37,122.45,126.55,0.0,0.0,1.0,2,0.7395045581054687,True,REGULAR,USD,2025-10-31
TSLA251031P00540000,2025-10-03 19:50:01+00:00,540.0,115.7,125.65,132.0,0.0,0.0,1.0,4,0.7154569470214844,True,REGULAR,USD,2025-10-31
TSLA251031P00545000,2025-10-02 16:45:46+00:00,545.0,108.0,129.0,136.8,0.0,0.0,,1,0.6604037866210939,True,REGULAR,USD,2025-10-31
TSLA251031P00550000,2025-10-06 13:40:29+00:00,550.0,109.8,136.95,141.55,0.0,0.0,2.0,113,0.7808859802246093,True,REGULAR,USD,2025-10-31
TSLA251031P00570000,2025-09-16 17:39:55+00:00,570.0,155.27,154.7,160.9,0.0,0.0,,1,0.7329128271484374,True,REGULAR,USD,2025-10-31
TSLA251031P00580000,2025-10-03 17:18:48+00:00,580.0,169.0,163.1,170.65,9.0,5.625,1.0,3,0.6269568554687501,True,REGULAR,USD,2025-10-31
TSLA251031P00590000,2025-09-15 17:53:07+00:00,590.0,175.2,172.95,180.55,0.0,0.0,,0,0.6186561572265626,True,REGULAR,USD,2025-10-31
TSLA251031P00595000,2025-10-02 18:28:01+00:00,595.0,157.0,181.15,185.45,0.0,0.0,,16,0.85937640625,True,REGULAR,USD,2025-10-31
TSLA251031P00600000,2025-10-08 13:36:45+00:00,600.0,174.8,182.85,191.1,0.0,0.0,1.0,5,0.702151416015625,True,REGULAR,USD,2025-10-31
TSLA251031P00610000,2025-10-02 16:27:09+00:00,610.0,164.15,196.0,201.0,0.0,0.0,15.0,15,0.9230964721679689,True,REGULAR,USD,2025-10-31
TSLA251031P00650000,2025-10-03 14:29:58+00:00,650.0,221.55,232.85,240.55,0.0,0.0,1.0,0,0.7402369726562499,True,REGULAR,USD,2025-10-31
TSLA251031P00660000,2025-10-01 18:15:27+00:00,660.0,200.35,242.8,250.5,0.0,0.0,,0,0.73633076171875,True,REGULAR,USD,2025-10-31
TSLA251031P00790000,2025-10-02 14:19:50+00:00,790.0,334.2,372.8,380.9,0.0,0.0,,0,1.0742233789062503,True,REGULAR,USD,2025-10-31
TSLA251031P00810000,2025-10-01 16:11:43+00:00,810.0,354.87,392.8,400.7,0.0,0.0,,0,1.0673874755859378,True,REGULAR,USD,2025-10-31
TSLA251107P00150000,2025-10-10 19:59:54+00:00,150.0,0.2,0.14,0.21,0.080000006,66.66668,9.0,64,1.4179716601562502,False,REGULAR,USD,2025-11-07
TSLA251107P00155000,2025-10-10 19:40:33+00:00,155.0,0.2,0.16,0.24,0.040000007,25.000004,15.0,11,1.396487392578125,False,REGULAR,USD,2025-11-07
TSLA251107P00160000,2025-10-10 19:53:08+00:00,160.0,0.24,0.19,0.27,0.08,50.0,5.0,16,1.3750031249999999,False,REGULAR,USD,2025-11-07
TSLA251107P00170000,2025-10-09 13:57:22+00:00,170.0,0.21,0.25,0.32,0.0,0.0,7.0,31,1.3261752441406247,False,REGULAR,USD,2025-11-07
TSLA251107P00175000,2025-10-09 16:48:27+00:00,175.0,0.36,0.27,0.33,0.09,33.333332,3.0,46,1.2949254003906248,False,REGULAR,USD,2025-11-07
TSLA251107P00180000,2025-10-10 18:25:15+00:00,180.0,0.3,0.3,0.38,-0.00999999,-3.2258034,3.0,21,1.2753942480468747,False,REGULAR,USD,2025-11-07
TSLA251107P00185000,2025-10-10 19:56:22+00:00,185.0,0.36,0.33,0.41,0.100000024,38.461548,59.0,10,1.2500037499999999,False,REGULAR,USD,2025-11-07
TSLA251107P00190000,2025-10-09 16:55:46+00:00,190.0,0.35,0.36,0.44,0.0,0.0,1.0,214,1.2236366943359376,False,REGULAR,USD,2025-11-07
TSLA251107P00195000,2025-10-10 16:34:11+00:00,195.0,0.43,0.4,0.48,0.110000014,34.375008,3.0,32,1.2016641479492187,False,REGULAR,USD,2025-11-07
TSLA251107P00200000,2025-10-10 19:25:14+00:00,200.0,0.45,0.44,0.52,0.07999998,21.621616,82.0,209,1.1787150439453122,False,REGULAR,USD,2025-11-07
TSLA251107P00205000,2025-10-08 14:35:16+00:00,205.0,0.39,0.48,0.56,0.0,0.0,25.0,228,1.1547893823242186,False,REGULAR,USD,2025-11-07
TSLA251107P00210000,2025-10-09 17:48:56+00:00,210.0,0.41,0.52,0.6,0.0,0.0,3.0,31,1.1308637207031251,False,REGULAR,USD,2025-11-07
TSLA251107P00215000,2025-10-10 19:38:57+00:00,215.0,0.61,0.57,0.65,0.17000002,38.636368,5.0,13,1.1088911743164065,False,REGULAR,USD,2025-11-07
TSLA251107P00220000,2025-10-10 17:22:20+00:00,220.0,0.75,0.62,0.7,0.28,59.574467,61.0,20,1.0864303491210938,False,REGULAR,USD,2025-11-07
TSLA251107P00225000,2025-10-10 16:10:18+00:00,225.0,0.77,0.68,0.76,0.24000001,45.28302,4.0,258,1.0659226391601564,False,REGULAR,USD,2025-11-07
TSLA251107P00230000,2025-10-10 18:27:22+00:00,230.0,0.65,0.74,0.81,0.089999974,16.071423,162.0,355,1.0434618139648442,False,REGULAR,USD,2025-11-07
TSLA251107P00235000,2025-10-09 17:48:56+00:00,235.0,0.93,0.8,0.88,0.34000003,57.62713,4.0,45,1.0224658251953125,False,REGULAR,USD,2025-11-07
TSLA251107P00240000,2025-10-10 17:27:49+00:00,240.0,0.97,0.87,0.94,0.27000004,38.571434,16.0,138,1.0007374182128905,False,REGULAR,USD,2025-11-07
TSLA251107P00245000,2025-10-10 19:47:14+00:00,245.0,0.96,0.94,1.01,0.26999998,39.130432,18.0,58,0.9794923925781251,False,REGULAR,USD,2025-11-07
TSLA251107P00250000,2025-10-10 19:47:32+00:00,250.0,1.05,1.01,1.09,0.33999997,47.88732,119.0,410,0.9584965087890623,False,REGULAR,USD,2025-11-07
TSLA251107P00255000,2025-10-10 19:47:32+00:00,255.0,1.12,1.09,1.17,0.36,47.368423,2.0,77,0.937500625,False,REGULAR,USD,2025-11-07
TSLA251107P00260000,2025-10-10 19:53:20+00:00,260.0,1.24,1.18,1.26,0.26,26.530611,8.0,165,0.9172371557617188,False,REGULAR,USD,2025-11-07
TSLA251107P00265000,2025-10-10 18:57:13+00:00,265.0,1.28,1.28,1.36,0.19999993,18.51851,8.0,156,0.8977061010742187,False,REGULAR,USD,2025-11-07
TSLA251107P00270000,2025-10-10 18:54:54+00:00,270.0,1.24,1.38,1.47,0.35000002,39.325848,51.0,126,0.8781750463867187,False,REGULAR,USD,2025-11-07
TSLA251107P00275000,2025-10-10 19:55:53+00:00,275.0,1.59,1.5,1.59,0.69000006,76.66668,99.0,207,0.85937640625,False,REGULAR,USD,2025-11-07
TSLA251107P00280000,2025-10-10 19:12:15+00:00,280.0,1.6,1.64,1.72,0.58000004,56.86275,12.0,384,0.8413101806640625,False,REGULAR,USD,2025-11-07
TSLA251107P00285000,2025-10-10 19:14:20+00:00,285.0,1.8,1.79,1.88,0.76,73.07693,41.0,281,0.8240984387207031,False,REGULAR,USD,2025-11-07
TSLA251107P00290000,2025-10-10 19:59:00+00:00,290.0,2.01,1.96,2.05,0.77,62.096775,58.0,64,0.8071308349609375,False,REGULAR,USD,2025-11-07
TSLA251107P00295000,2025-10-10 18:28:21+00:00,295.0,1.76,2.15,2.24,0.29999995,20.547941,29.0,67,0.7907735766601562,False,REGULAR,USD,2025-11-07
TSLA251107P00300000,2025-10-10 19:59:00+00:00,300.0,2.44,2.37,2.47,0.98,67.12328,463.0,438,0.7757590783691408,False,REGULAR,USD,2025-11-07
TSLA251107P00305000,2025-10-10 19:49:37+00:00,305.0,2.57,2.62,2.72,0.9,53.892216,123.0,158,0.7611107873535157,False,REGULAR,USD,2025-11-07
TSLA251107P00310000,2025-10-10 19:47:16+00:00,310.0,3.0,2.93,3.05,1.2,66.66667,96.0,240,0.7493921545410156,False,REGULAR,USD,2025-11-07
TSLA251107P00315000,2025-10-10 19:57:18+00:00,315.0,3.3,3.2,3.35,1.5,83.333336,100.0,81,0.7336452416992187,False,REGULAR,USD,2025-11-07
TSLA251107P00320000,2025-10-10 19:57:39+00:00,320.0,3.69,3.6,3.75,1.74,89.23077,155.0,252,0.7229031616210937,False,REGULAR,USD,2025-11-07
TSLA251107P00325000,2025-10-10 19:59:33+00:00,325.0,4.1,4.0,4.15,1.98,93.39623,222.0,189,0.7100248724365235,False,REGULAR,USD,2025-11-07
TSLA251107P00330000,2025-10-10 19:56:57+00:00,330.0,4.58,4.5,4.65,2.1299999,86.93877,239.0,844,0.7000152069091796,False,REGULAR,USD,2025-11-07
TSLA251107P00335000,2025-10-10 19:41:33+00:00,335.0,4.97,5.05,5.2,2.2599998,83.39482,122.0,912,0.6899445068359377,False,REGULAR,USD,2025-11-07
TSLA251107P00340000,2025-10-10 19:56:34+00:00,340.0,5.75,5.65,5.8,2.75,91.666664,65.0,574,0.6795686340332032,False,REGULAR,USD,2025-11-07
TSLA251107P00345000,2025-10-10 19:54:33+00:00,345.0,6.43,6.3,6.5,2.6299999,69.210526,49.0,273,0.6698031066894532,False,REGULAR,USD,2025-11-07
TSLA251107P00350000,2025-10-10 19:58:53+00:00,350.0,7.15,7.1,7.3,3.3500001,88.1579,1026.0,1407,0.6621127539062501,False,REGULAR,USD,2025-11-07
TSLA251107P00355000,2025-10-10 19:59:26+00:00,355.0,8.12,8.0,8.15,3.77,86.66667,121.0,314,0.6542392974853517,False,REGULAR,USD,2025-11-07
TSLA251107P00360000,2025-10-10 19:49:33+00:00,360.0,8.58,8.95,9.15,3.7799997,78.74999,211.0,1102,0.6468541174316407,False,REGULAR,USD,2025-11-07
TSLA251107P00365000,2025-10-10 19:50:16+00:00,365.0,9.77,10.0,10.25,3.8100004,63.926178,164.0,507,0.6397130755615235,False,REGULAR,USD,2025-11-07
TSLA251107P00370000,2025-10-10 19:44:53+00:00,370.0,11.33,11.25,11.45,4.98,78.4252,398.0,1025,0.6339758282470704,False,REGULAR,USD,2025-11-07
TSLA251107P00375000,2025-10-10 19:55:37+00:00,375.0,12.75,12.55,12.8,5.48,75.378265,189.0,444,0.6279944427490236,False,REGULAR,USD,2025-11-07
TSLA251107P00380000,2025-10-10 19:51:23+00:00,380.0,14.06,14.05,14.3,5.96,73.580246,363.0,692,0.6235389208984375,False,REGULAR,USD,2025-11-07
TSLA251107P00385000,2025-10-10 19:51:23+00:00,385.0,15.04,15.65,15.9,5.8500004,63.65616,234.0,417,0.6185340881347658,False,REGULAR,USD,2025-11-07
TSLA251107P00390000,2025-10-10 19:54:40+00:00,390.0,17.61,17.45,17.65,7.01,66.13207,287.0,772,0.6146889117431642,False,REGULAR,USD,2025-11-07
TSLA251107P00395000,2025-10-10 19:59:17+00:00,395.0,19.52,19.35,19.6,7.5200005,62.66667,163.0,677,0.6112404598999025,False,REGULAR,USD,2025-11-07
TSLA251107P00400000,2025-10-10 19:59:08+00:00,400.0,21.5,21.4,21.7,8.15,61.048683,574.0,1390,0.6080971807861328,False,REGULAR,USD,2025-11-07
TSLA251107P00405000,2025-10-10 19:59:36+00:00,405.0,23.72,23.65,23.95,8.719999,58.133327,166.0,796,0.6057168334960938,False,REGULAR,USD,2025-11-07
TSLA251107P00410000,2025-10-10 19:59:16+00:00,410.0,26.24,26.05,26.35,9.51,56.843994,379.0,1148,0.6035806243896487,False,REGULAR,USD,2025-11-07
TSLA251107P00415000,2025-10-10 19:57:51+00:00,415.0,28.55,28.65,28.95,10.0,53.90836,551.0,509,0.6026651062011721,True,REGULAR,USD,2025-11-07
TSLA251107P00420000,2025-10-10 19:55:25+00:00,420.0,31.34,31.35,31.65,10.59,51.036144,544.0,1527,0.6009256216430666,True,REGULAR,USD,2025-11-07
TSLA251107P00425000,2025-10-10 19:58:07+00:00,425.0,34.0,34.2,34.55,10.85,46.86825,933.0,515,0.5999795861816408,True,REGULAR,USD,2025-11-07
TSLA251107P00430000,2025-10-10 19:59:37+00:00,430.0,37.25,37.25,37.55,11.85,46.653545,350.0,1392,0.5993387234497071,True,REGULAR,USD,2025-11-07
TSLA251107P00435000,2025-10-10 19:52:43+00:00,435.0,39.69,40.4,40.75,11.689999,41.749996,213.0,6010,0.5991251025390626,True,REGULAR,USD,2025-11-07
TSLA251107P00440000,2025-10-10 19:52:43+00:00,440.0,43.7,43.7,44.05,12.83,41.561386,123.0,801,0.5988809643554689,True,REGULAR,USD,2025-11-07
TSLA251107P00445000,2025-10-10 19:45:29+00:00,445.0,46.0,47.15,47.5,11.599998,33.720924,224.0,531,0.5992776889038086,True,REGULAR,USD,2025-11-07
TSLA251107P00450000,2025-10-10 19:55:06+00:00,450.0,51.0,50.7,51.1,12.700001,33.15927,60.0,190,0.5999185516357424,True,REGULAR,USD,2025-11-07
TSLA251107P00455000,2025-10-10 19:49:01+00:00,455.0,52.81,54.4,54.75,9.710003,22.52901,47.0,160,0.6003457934570313,True,REGULAR,USD,2025-11-07
TSLA251107P00460000,2025-10-10 19:56:57+00:00,460.0,58.4,58.2,58.6,13.510002,30.095795,4.0,105,0.6018716571044924,True,REGULAR,USD,2025-11-07
TSLA251107P00465000,2025-10-10 19:29:51+00:00,465.0,61.55,61.85,62.75,11.200001,22.244293,52.0,70,0.6029702789306643,True,REGULAR,USD,2025-11-07
TSLA251107P00470000,2025-10-10 19:12:20+00:00,470.0,65.03,63.9,67.0,16.029999,32.714283,54.0,236,0.581180946044922,True,REGULAR,USD,2025-11-07
TSLA251107P00475000,2025-10-09 19:53:41+00:00,475.0,53.95,66.55,71.15,0.0,0.0,1.0,12,0.561527822265625,True,REGULAR,USD,2025-11-07
TSLA251107P00480000,2025-10-10 19:26:04+00:00,480.0,73.01,70.5,78.5,11.160004,18.043661,12.0,205,0.6055947644042969,True,REGULAR,USD,2025-11-07
TSLA251107P00485000,2025-10-10 13:30:40+00:00,485.0,60.05,74.75,82.75,-6.3600044,-9.576877,2.0,7,0.6073037316894532,True,REGULAR,USD,2025-11-07
TSLA251107P00490000,2025-10-10 16:21:17+00:00,490.0,77.52,82.55,86.5,4.5199966,6.1917763,2.0,73,0.6546055047607424,True,REGULAR,USD,2025-11-07
TSLA251107P00495000,2025-10-09 18:24:10+00:00,495.0,72.75,83.45,90.6,0.0,0.0,10.0,42,0.5963175134277343,True,REGULAR,USD,2025-11-07
TSLA251107P00500000,2025-10-10 19:52:14+00:00,500.0,90.7,87.9,95.9,14.199997,18.562088,6.0,25,0.6133461517333985,True,REGULAR,USD,2025-11-07
TSLA251107P00510000,2025-10-07 19:14:11+00:00,510.0,83.55,96.95,104.9,0.0,0.0,10.0,13,0.6172523626708986,True,REGULAR,USD,2025-11-07
TSLA251107P00515000,2025-10-03 14:32:26+00:00,515.0,95.35,101.5,106.5,0.0,0.0,30.0,6,0.5482833258056643,True,REGULAR,USD,2025-11-07
TSLA251107P00520000,2025-10-07 13:30:00+00:00,520.0,83.54,109.6,111.15,0.0,0.0,1.0,16,0.6324499645996093,True,REGULAR,USD,2025-11-07
TSLA251107P00525000,2025-10-03 14:31:56+00:00,525.0,104.18,110.85,118.0,0.0,0.0,15.0,15,0.6057168334960938,True,REGULAR,USD,2025-11-07
TSLA251107P00530000,2025-09-30 19:08:44+00:00,530.0,97.1,115.45,122.65,0.0,0.0,,1,0.6030313134765627,True,REGULAR,USD,2025-11-07
TSLA251107P00540000,2025-10-07 13:43:13+00:00,540.0,99.3,124.9,132.45,0.0,0.0,1.0,2,0.6140175317382813,True,REGULAR,USD,2025-11-07
TSLA251107P00545000,2025-10-07 15:48:21+00:00,545.0,111.0,129.8,134.8,0.0,0.0,1.0,21,0.5192919165039063,True,REGULAR,USD,2025-11-07
