contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9453127734375002,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.998046884765625,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.208988852539062,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:55+00:00,3.0,0.28,0.0,0.57,0.0,0.0,173.0,203,1.2148476757812499,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0878954052734366,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.176762370605468,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.1308640478515626,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-09-30 15:07:00+00:00,5.0,0.63,0.27,0.88,0.0,0.0,2.0,371,1.076176494140625,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.408206083984375,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.545902072753906,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-09 16:52:34+00:00,10.0,1.79,1.44,2.19,0.0,0.0,1.0,73,0.9204109521484375,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-09 14:33:36+00:00,13.0,2.82,1.64,3.95,0.0,0.0,5.0,68,0.8493667407226562,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-09-04 17:14:32+00:00,15.0,5.95,2.59,3.5,0.0,0.0,,11,0.7312038598632812,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-07 15:06:10+00:00,17.0,4.5,2.53,6.75,0.0,0.0,2.0,10,0.8063984204101562,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-07 17:55:36+00:00,20.0,6.3,4.25,8.45,0.0,0.0,4.0,50,0.7893087475585938,False,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-07 14:42:27+00:00,22.0,7.4,7.25,8.45,0.0,0.0,1.0,4,0.8088398022460936,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.15,11.4,0.0,0.0,4.0,6,0.8405777661132812,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.6247596118164063,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,11.65,15.05,0.0,0.0,59.0,59,0.7536645727539062,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9375003125,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9609376953125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0332080419921876,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.0,2.42,0.0,0.0,50.0,70,1.9150394873046879,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1582077294921875,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.2197310131835932,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9375003125,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-02 14:50:49+00:00,5.0,0.61,0.0,1.11,0.0,0.0,143.0,162,1.0312548437500002,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.047856442871094,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.480472548828125,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-09 18:01:41+00:00,10.0,1.9,0.52,2.33,0.0,0.0,1.0,157,0.8012715185546875,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-03 19:22:03+00:00,13.0,2.75,0.77,4.7,0.0,0.0,5.0,21,0.8129901513671874,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-09 18:01:41+00:00,15.0,3.77,3.55,3.9,0.0,0.0,1.0,2514,0.8098163549804687,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-03 19:22:03+00:00,17.0,4.32,4.15,6.4,0.0,0.0,6.0,42,0.867188828125,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-10 15:32:35+00:00,20.0,6.4,5.95,8.1,-0.099999905,-1.53846,2.0,34,0.8464370825195311,False,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-07 15:52:48+00:00,22.0,7.85,7.4,8.85,0.0,0.0,1.0,38,0.8156756713867187,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-09-30 17:08:44+00:00,25.0,9.0,9.35,10.75,0.0,0.0,1.0,550,0.790041162109375,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,9.65,12.1,0.0,0.0,32.0,50,0.7170438452148438,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-09-11 15:48:28+00:00,30.0,14.7,12.15,15.55,0.0,0.0,1.0,2,0.7836935693359376,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.5759319750976561,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:14+00:00,35.0,16.8,15.4,20.0,0.0,0.0,15.0,15,0.7541528491210938,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.6113320117187502,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9375003125,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.6386736816406249,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.6289081054687498,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.6328143359374998,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.650392373046875,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-09-26 13:51:10+00:00,3.0,0.7,0.0,2.74,0.0,0.0,60.0,131,1.5507834960937497,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5957051464843748,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.7353528857421874,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.5195336523437497,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-07 18:47:03+00:00,5.0,1.2,0.02,3.2,0.0,0.0,3.0,2084,1.164554958496094,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5937520312499998,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8984380078125,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39,0.8100604931640624,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.7773459765625,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,3.05,7.3,0.0,0.0,1.0,13,0.7836935693359376,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,4.25,8.4,0.0,0.0,1.0,20,0.7707542456054688,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,6.05,10.2,0.0,0.0,70.0,129,0.7485376708984376,False,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.6607699938964844,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,9.35,13.55,0.0,0.0,1.0,120,0.7202176416015625,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,10.8,15.0,0.0,0.0,1.0,16,0.7128934960937501,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.6047402807617189,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.5867961242675781,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-09-04 17:10:13+00:00,35.0,23.05,16.3,18.6,0.0,0.0,,3,0.5537154003906251,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.6635775830078127,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.0,2.75,0.0,0.0,1.0,1,1.5214867675781247,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-09-22 18:13:52+00:00,8.0,2.7,0.39,4.25,0.0,0.0,,2,0.9291999267578125,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-03 18:30:57+00:00,13.0,4.11,2.2,5.2,0.0,0.0,50.0,50,0.7292507543945312,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-03 17:38:02+00:00,15.0,5.0,3.3,6.95,-0.099999905,-1.9607825,1.0,17,0.7612328564453126,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-09-22 17:14:28+00:00,17.0,7.0,4.35,7.25,0.0,0.0,6.0,6,0.6998321032714845,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-09-26 14:46:13+00:00,20.0,8.18,7.15,10.35,0.0,0.0,1.0,2,0.7924825439453125,False,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-09-19 14:14:47+00:00,22.0,10.55,8.4,10.65,0.0,0.0,1.0,1,0.7308376525878906,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:29+00:00,30.0,14.65,12.9,17.5,0.0,0.0,,1,0.6915314050292969,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,20.5,25.5,0.0,0.0,4.0,5,0.641605146484375,True,REGULAR,USD,2028-01-21
