contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107C00545000,2025-10-10 19:22:50+00:00,545.0,3.37,3.25,3.4,-1.7800002,-34.56311,49.0,119,0.6948883050537109,False,REGULAR,USD,2025-11-07
TSLA251107C00550000,2025-10-10 19:46:57+00:00,550.0,3.35,3.05,3.2,-1.9000001,-36.19048,391.0,518,0.7010527941894531,False,REGULAR,USD,2025-11-07
TSLA251107C00555000,2025-10-10 19:37:17+00:00,555.0,2.95,2.87,2.98,-1.9999998,-40.404037,44.0,57,0.7063017651367188,False,REGULAR,USD,2025-11-07
TSLA251107C00560000,2025-10-10 19:58:25+00:00,560.0,2.77,2.69,2.8,-1.8800001,-40.43011,69.0,181,0.7117948742675781,False,REGULAR,USD,2025-11-07
TSLA251107C00565000,2025-10-10 17:46:28+00:00,565.0,2.95,2.53,2.63,-1.45,-32.954544,23.0,43,0.7174100524902343,False,REGULAR,USD,2025-11-07
TSLA251107C00570000,2025-10-10 19:38:34+00:00,570.0,2.43,2.37,2.47,-1.6800001,-40.87591,52.0,79,0.7224148852539063,False,REGULAR,USD,2025-11-07
TSLA251107C00575000,2025-10-10 19:48:20+00:00,575.0,2.4,2.23,2.33,-1.3999999,-36.842102,53.0,108,0.7280300634765625,False,REGULAR,USD,2025-11-07
TSLA251107C00580000,2025-10-10 19:21:14+00:00,580.0,2.28,2.1,2.2,-1.22,-34.857143,7.0,116,0.7336452416992187,False,REGULAR,USD,2025-11-07
TSLA251107C00585000,2025-10-10 17:32:59+00:00,585.0,2.37,2.0,2.08,-0.5200002,-17.993088,44.0,32,0.7398707653808592,False,REGULAR,USD,2025-11-07
TSLA251107C00590000,2025-10-10 19:31:24+00:00,590.0,1.98,1.87,1.96,-1.1700001,-37.142857,26.0,114,0.7443873217773438,False,REGULAR,USD,2025-11-07
TSLA251107C00595000,2025-10-10 19:55:01+00:00,595.0,1.85,1.77,1.86,-1.1999999,-39.34426,18.0,42,0.7502466381835937,False,REGULAR,USD,2025-11-07
TSLA251107C00600000,2025-10-10 19:58:43+00:00,600.0,1.76,1.69,1.76,-1.04,-37.142857,766.0,760,0.7562280236816408,False,REGULAR,USD,2025-11-07
TSLA251107C00605000,2025-10-10 18:53:20+00:00,605.0,1.73,1.58,1.67,-0.93000007,-34.962406,31.0,130,0.7608666491699221,False,REGULAR,USD,2025-11-07
TSLA251107C00610000,2025-10-10 19:39:09+00:00,610.0,1.55,1.49,1.58,-0.98,-38.73518,21.0,79,0.765749412841797,False,REGULAR,USD,2025-11-07
TSLA251107C00620000,2025-10-10 16:57:23+00:00,620.0,1.46,1.34,1.42,-0.72,-33.027523,56.0,131,0.7761252856445313,False,REGULAR,USD,2025-11-07
TSLA251107C00630000,2025-10-10 14:58:11+00:00,630.0,1.4,1.2,1.28,-0.68999994,-33.01435,18.0,95,0.7857687438964844,False,REGULAR,USD,2025-11-07
TSLA251107C00640000,2025-10-10 17:08:03+00:00,640.0,1.12,1.08,1.16,-0.68999994,-38.121544,10.0,103,0.7956563403320311,False,REGULAR,USD,2025-11-07
TSLA251107C00650000,2025-10-10 16:03:04+00:00,650.0,1.15,0.97,1.05,-0.5,-30.30303,5.0,240,0.8049335913085938,False,REGULAR,USD,2025-11-07
TSLA251107C00660000,2025-10-10 19:21:09+00:00,660.0,0.94,0.87,0.95,-0.48999995,-34.26573,35.0,28,0.813478427734375,False,REGULAR,USD,2025-11-07
TSLA251107C00670000,2025-10-10 19:08:53+00:00,670.0,0.9,0.79,0.87,-0.23000002,-20.353985,9.0,48,0.823243955078125,False,REGULAR,USD,2025-11-07
TSLA251107C00680000,2025-10-10 19:35:48+00:00,680.0,0.75,0.72,0.79,-0.41999996,-35.897434,24.0,32,0.8320329296874999,False,REGULAR,USD,2025-11-07
TSLA251107C00690000,2025-10-10 19:30:29+00:00,690.0,0.69,0.65,0.72,-0.32,-31.683168,1.0,32,0.8403336279296875,False,REGULAR,USD,2025-11-07
TSLA251107C00700000,2025-10-10 19:33:25+00:00,700.0,0.63,0.61,0.65,-0.28000003,-30.769234,72.0,99,0.84961087890625,False,REGULAR,USD,2025-11-07
TSLA251107C00710000,2025-10-10 19:06:09+00:00,710.0,0.64,0.52,0.6,-0.21000004,-24.705887,1.0,13,0.8549819189453125,False,REGULAR,USD,2025-11-07
TSLA251107C00720000,2025-10-10 19:20:52+00:00,720.0,0.52,0.47,0.55,-0.25,-32.467533,7.0,140,0.8623060644531251,False,REGULAR,USD,2025-11-07
TSLA251107C00730000,2025-10-10 17:49:36+00:00,730.0,0.51,0.42,0.5,-0.16000003,-23.8806,10.0,269,0.8686536572265625,False,REGULAR,USD,2025-11-07
TSLA251107C00740000,2025-10-09 16:11:18+00:00,740.0,0.63,0.38,0.46,0.0,0.0,3.0,36,0.875977802734375,False,REGULAR,USD,2025-11-07
TSLA251107C00750000,2025-10-10 19:35:34+00:00,750.0,0.41,0.34,0.42,-0.15,-26.785715,14.0,118,0.8818371191406249,False,REGULAR,USD,2025-11-07
TSLA251107C00760000,2025-10-10 16:24:52+00:00,760.0,0.44,0.31,0.36,-0.050000012,-10.204083,6.0,380,0.88476677734375,False,REGULAR,USD,2025-11-07
TSLA251107C00770000,2025-10-10 19:57:36+00:00,770.0,0.33,0.28,0.36,-0.099999994,-23.255812,17.0,94,0.8964854101562498,False,REGULAR,USD,2025-11-07
TSLA251107C00780000,2025-10-10 15:00:27+00:00,780.0,0.41,0.25,0.3,0.07999998,24.242418,10.0,138,0.8964854101562498,False,REGULAR,USD,2025-11-07
TSLA251107C00790000,2025-10-09 14:20:43+00:00,790.0,0.33,0.22,0.27,0.050000012,17.857145,5.0,66,0.8999033447265624,False,REGULAR,USD,2025-11-07
TSLA251107C00800000,2025-10-10 17:06:42+00:00,800.0,0.27,0.21,0.28,-0.060000002,-18.181818,13.0,264,0.9150399121093751,False,REGULAR,USD,2025-11-07
TSLA251107C00810000,2025-10-09 19:59:44+00:00,810.0,0.34,0.19,0.23,0.02000001,6.2500033,4.0,285,0.914063359375,False,REGULAR,USD,2025-11-07
TSLA251107C00820000,2025-10-09 15:29:02+00:00,820.0,0.3,0.16,0.22,0.09000002,42.857155,3.0,42,0.918946123046875,False,REGULAR,USD,2025-11-07
TSLA251107C00830000,2025-10-10 17:06:43+00:00,830.0,0.21,0.14,0.23,0.029999986,16.666658,10.0,57,0.929688203125,False,REGULAR,USD,2025-11-07
TSLA251107C00840000,2025-10-10 15:29:29+00:00,840.0,0.19,0.13,0.21,0.019999996,11.764703,10.0,67,0.9355475195312499,False,REGULAR,USD,2025-11-07
TSLA251107C00850000,2025-10-10 17:13:25+00:00,850.0,0.18,0.12,0.2,0.010000005,5.8823557,45.0,61,0.9433599414062499,False,REGULAR,USD,2025-11-07
TSLA251107C00860000,2025-10-09 18:01:55+00:00,860.0,0.19,0.1,0.18,0.0,0.0,6.0,52,0.9433599414062499,False,REGULAR,USD,2025-11-07
TSLA251107C00870000,2025-10-09 18:56:26+00:00,870.0,0.16,0.09,0.17,0.0,0.0,1.0,60,0.9492192578124999,False,REGULAR,USD,2025-11-07
TSLA251107C00880000,2025-10-10 19:12:54+00:00,880.0,0.13,0.07,0.16,-0.09,-40.909092,2.0,7,0.9511723632812499,False,REGULAR,USD,2025-11-07
TSLA251107C00910000,2025-10-09 15:52:07+00:00,910.0,0.16,0.04,0.12,0.049999997,45.45454,1.0,3,0.95507857421875,False,REGULAR,USD,2025-11-07
TSLA251107C00920000,2025-10-09 16:31:55+00:00,920.0,0.14,0.03,0.11,0.0,0.0,8.0,127,0.95507857421875,False,REGULAR,USD,2025-11-07
TSLA251107C00940000,2025-10-10 19:45:54+00:00,940.0,0.09,0.08,0.1,-0.029999994,-24.999994,3519.0,123,0.999023447265625,False,REGULAR,USD,2025-11-07
TSLA251114C00180000,2025-10-10 17:22:26+00:00,180.0,238.85,231.5,238.55,-18.649994,-7.2427163,6.0,2,1.4348172790527345,True,REGULAR,USD,2025-11-14
TSLA251114C00210000,2025-10-08 18:09:29+00:00,210.0,228.05,202.0,208.85,0.0,0.0,2.0,26,1.2470740771484374,True,REGULAR,USD,2025-11-14
TSLA251114C00240000,2025-10-03 15:01:43+00:00,240.0,185.78,172.3,178.0,-3.649994,-1.9268299,1.0,1,1.0001270697021485,True,REGULAR,USD,2025-11-14
TSLA251114C00260000,2025-10-08 17:59:49+00:00,260.0,178.6,153.0,159.05,0.0,0.0,20.0,14,0.9522709851074218,True,REGULAR,USD,2025-11-14
TSLA251114C00265000,2025-10-08 18:00:32+00:00,265.0,173.7,148.1,154.4,0.0,0.0,20.0,2,0.9370123486328125,True,REGULAR,USD,2025-11-14
TSLA251114C00270000,2025-10-10 15:22:07+00:00,270.0,157.24,143.25,148.8,5.310013,3.4950392,1.0,2,0.8873302282714843,True,REGULAR,USD,2025-11-14
TSLA251114C00285000,2025-10-10 19:49:53+00:00,285.0,133.9,129.05,136.25,-15.700012,-10.49466,1.0,8,0.8957529956054686,True,REGULAR,USD,2025-11-14
TSLA251114C00290000,2025-10-07 19:21:54+00:00,290.0,151.55,124.3,129.6,4.550003,3.09524,1.0,1,0.8225115405273438,True,REGULAR,USD,2025-11-14
TSLA251114C00300000,2025-10-10 19:55:00+00:00,300.0,117.48,114.95,120.6,-15.519997,-11.66917,1.0,21,0.8039570385742187,True,REGULAR,USD,2025-11-14
TSLA251114C00315000,2025-10-08 18:41:24+00:00,315.0,128.2,101.05,106.6,0.0,0.0,20.0,1,0.7556176782226562,True,REGULAR,USD,2025-11-14
TSLA251114C00320000,2025-10-09 19:27:34+00:00,320.0,106.0,96.05,101.95,-13.589996,-11.363824,2.0,25,0.7303493762207032,True,REGULAR,USD,2025-11-14
TSLA251114C00325000,2025-10-10 16:52:12+00:00,325.0,99.15,91.35,99.0,-19.400002,-16.364405,3.0,12,0.7432886999511719,True,REGULAR,USD,2025-11-14
TSLA251114C00330000,2025-10-07 18:22:17+00:00,330.0,94.24,86.75,94.75,-26.060005,-21.662514,1.0,3,0.7304104107666016,True,REGULAR,USD,2025-11-14
TSLA251114C00335000,2025-10-10 19:26:23+00:00,335.0,87.3,83.3,90.2,-15.299995,-14.912276,2.0,7,0.7301052380371094,True,REGULAR,USD,2025-11-14
TSLA251114C00345000,2025-10-07 18:28:50+00:00,345.0,80.8,74.45,78.85,-25.129997,-23.723211,2.0,4,0.6579624047851562,True,REGULAR,USD,2025-11-14
TSLA251114C00350000,2025-10-10 19:37:57+00:00,350.0,73.22,69.95,77.95,-14.029999,-16.080227,10.0,61,0.6910126113891603,True,REGULAR,USD,2025-11-14
TSLA251114C00355000,2025-10-10 19:09:09+00:00,355.0,71.6,69.25,70.4,-20.650002,-22.384827,12.0,26,0.678836219482422,True,REGULAR,USD,2025-11-14
TSLA251114C00360000,2025-10-10 17:35:41+00:00,360.0,71.03,62.4,70.0,-15.25,-17.675013,21.0,15,0.6778901840209962,True,REGULAR,USD,2025-11-14
TSLA251114C00365000,2025-10-09 14:33:09+00:00,365.0,68.97,58.1,65.8,-6.1800003,-8.223553,11.0,4,0.6588779229736328,True,REGULAR,USD,2025-11-14
TSLA251114C00370000,2025-10-10 17:36:18+00:00,370.0,63.0,55.3,59.95,-8.050003,-11.330053,6.0,27,0.6367834173583984,True,REGULAR,USD,2025-11-14
TSLA251114C00375000,2025-10-10 18:36:31+00:00,375.0,56.65,53.75,55.55,-10.949997,-16.198221,27.0,37,0.6446263565063476,True,REGULAR,USD,2025-11-14
TSLA251114C00380000,2025-10-10 19:54:27+00:00,380.0,51.8,49.4,54.25,-14.450001,-21.811323,27.0,27,0.652469295654297,True,REGULAR,USD,2025-11-14
TSLA251114C00385000,2025-10-10 19:53:05+00:00,385.0,48.84,47.7,48.0,-10.700001,-17.971113,6.0,72,0.6326330682373047,True,REGULAR,USD,2025-11-14
TSLA251114C00390000,2025-10-10 18:35:32+00:00,390.0,47.9,44.5,44.85,-11.629997,-19.536364,16.0,64,0.6279334082031252,True,REGULAR,USD,2025-11-14
TSLA251114C00395000,2025-10-10 19:16:33+00:00,395.0,41.87,41.5,41.8,-11.41,-21.415165,6.0,71,0.6239051281738281,True,REGULAR,USD,2025-11-14
TSLA251114C00400000,2025-10-10 19:57:26+00:00,400.0,39.25,38.65,38.95,-13.209999,-25.18109,171.0,103,0.6210365045166018,True,REGULAR,USD,2025-11-14
TSLA251114C00405000,2025-10-10 19:52:15+00:00,405.0,37.32,35.9,36.25,-11.66,-23.805635,43.0,28,0.6181983981323244,True,REGULAR,USD,2025-11-14
TSLA251114C00410000,2025-10-10 19:48:01+00:00,410.0,34.9,33.35,33.65,-9.049999,-20.59158,101.0,74,0.6158790853881836,True,REGULAR,USD,2025-11-14
TSLA251114C00415000,2025-10-10 19:58:28+00:00,415.0,31.15,30.95,31.25,-12.35,-28.390804,223.0,44,0.6145668426513673,False,REGULAR,USD,2025-11-14
TSLA251114C00420000,2025-10-10 19:58:32+00:00,420.0,28.86,28.65,28.95,-11.739998,-28.916252,458.0,195,0.6128273580932618,False,REGULAR,USD,2025-11-14
TSLA251114C00425000,2025-10-10 19:58:19+00:00,425.0,27.0,26.5,26.8,-7.4000015,-21.511631,278.0,865,0.6116371844482424,False,REGULAR,USD,2025-11-14
TSLA251114C00430000,2025-10-10 19:57:37+00:00,430.0,25.15,24.55,24.8,-10.059999,-28.571428,477.0,399,0.6115151153564455,False,REGULAR,USD,2025-11-14
TSLA251114C00435000,2025-10-10 19:59:31+00:00,435.0,22.87,22.65,22.95,-9.729998,-29.84662,492.0,271,0.6110878735351564,False,REGULAR,USD,2025-11-14
TSLA251114C00440000,2025-10-10 19:59:07+00:00,440.0,21.25,20.95,21.2,-9.200001,-30.213467,430.0,465,0.6113930462646486,False,REGULAR,USD,2025-11-14
TSLA251114C00445000,2025-10-10 19:40:21+00:00,445.0,19.35,19.35,19.6,-9.65,-33.27586,147.0,373,0.6120949435424806,False,REGULAR,USD,2025-11-14
TSLA251114C00450000,2025-10-10 19:58:57+00:00,450.0,18.3,17.85,18.1,-8.75,-32.347504,680.0,674,0.6127052890014649,False,REGULAR,USD,2025-11-14
TSLA251114C00455000,2025-10-10 19:53:47+00:00,455.0,17.16,16.45,16.7,-7.9400005,-31.633469,189.0,143,0.6133461517333985,False,REGULAR,USD,2025-11-14
TSLA251114C00460000,2025-10-10 19:59:33+00:00,460.0,15.45,15.2,15.45,-7.3200006,-32.147564,217.0,302,0.6151771881103516,False,REGULAR,USD,2025-11-14
TSLA251114C00465000,2025-10-10 19:58:26+00:00,465.0,14.4,14.05,14.25,-7.1499996,-33.178654,79.0,874,0.6167640863037109,False,REGULAR,USD,2025-11-14
TSLA251114C00470000,2025-10-10 19:53:53+00:00,470.0,13.11,12.95,13.15,-6.9000006,-34.48276,395.0,187,0.6181983981323244,False,REGULAR,USD,2025-11-14
TSLA251114C00475000,2025-10-10 19:52:39+00:00,475.0,12.51,11.95,12.15,-5.8500004,-31.862747,82.0,92,0.6201209863281252,False,REGULAR,USD,2025-11-14
TSLA251114C00480000,2025-10-10 19:57:59+00:00,480.0,11.4,11.0,11.25,-5.970001,-34.36961,258.0,212,0.6221351263427735,False,REGULAR,USD,2025-11-14
TSLA251114C00485000,2025-10-10 19:49:29+00:00,485.0,10.8,10.2,10.4,-5.4000006,-33.333336,266.0,355,0.6249121981811524,False,REGULAR,USD,2025-11-14
TSLA251114C00490000,2025-10-10 19:59:39+00:00,490.0,9.59,9.45,9.65,-4.91,-33.86207,105.0,71,0.6280554772949221,False,REGULAR,USD,2025-11-14
TSLA251114C00495000,2025-10-10 19:59:11+00:00,495.0,9.0,8.75,8.95,-3.4700003,-27.826786,85.0,82,0.6310461700439454,False,REGULAR,USD,2025-11-14
TSLA251114C00500000,2025-10-10 19:59:55+00:00,500.0,8.19,8.1,8.3,-4.910001,-37.480923,661.0,545,0.6339758282470704,False,REGULAR,USD,2025-11-14
TSLA251114C00505000,2025-10-10 19:59:31+00:00,505.0,7.62,7.5,7.7,-4.5299997,-37.28395,39.0,96,0.6369665209960937,False,REGULAR,USD,2025-11-14
TSLA251114C00510000,2025-10-10 19:53:43+00:00,510.0,7.37,6.95,7.15,-4.0699997,-35.576923,66.0,113,0.6400182482910157,False,REGULAR,USD,2025-11-14
TSLA251114C00515000,2025-10-10 19:41:30+00:00,515.0,6.59,6.5,6.65,-3.5900002,-35.265224,28.0,96,0.6441685974121094,False,REGULAR,USD,2025-11-14
TSLA251114C00520000,2025-10-10 19:58:41+00:00,520.0,6.25,6.05,6.2,-3.4700003,-35.69959,58.0,748,0.6479527392578125,False,REGULAR,USD,2025-11-14
TSLA251114C00525000,2025-10-10 19:02:22+00:00,525.0,6.4,5.6,5.8,-2.9500003,-31.550804,23.0,48,0.6514317083740235,False,REGULAR,USD,2025-11-14
TSLA251114C00530000,2025-10-10 19:20:20+00:00,530.0,5.38,5.25,5.45,-3.3199997,-38.160915,56.0,56,0.6564365411376953,False,REGULAR,USD,2025-11-14
TSLA251114C00535000,2025-10-10 18:12:29+00:00,535.0,5.7,4.95,5.1,-2.5,-30.487806,21.0,37,0.6613803393554689,False,REGULAR,USD,2025-11-14
TSLA251114C00540000,2025-10-10 18:26:33+00:00,540.0,5.17,4.6,4.8,-1.9299998,-27.183096,30.0,80,0.6654086193847659,False,REGULAR,USD,2025-11-14
TSLA251114C00545000,2025-10-10 19:42:23+00:00,545.0,4.44,4.3,4.5,-5.56,-55.6,24.0,13,0.6694979339599609,False,REGULAR,USD,2025-11-14
TSLA251114C00550000,2025-10-10 19:56:14+00:00,550.0,4.3,4.05,4.2,-2.4499998,-36.296295,162.0,269,0.6737093176269533,False,REGULAR,USD,2025-11-14
TSLA251114C00555000,2025-10-10 17:12:12+00:00,555.0,4.55,3.8,4.0,-1.1699996,-20.45454,17.0,26,0.6792024267578126,False,REGULAR,USD,2025-11-14
TSLA251114C00560000,2025-10-10 18:18:35+00:00,560.0,3.75,3.6,3.75,-1.8000002,-32.432434,14.0,53,0.6839020867919923,False,REGULAR,USD,2025-11-14
TSLA251114C00565000,2025-10-10 16:30:24+00:00,565.0,3.5,3.4,3.55,-1.6500001,-32.038837,34.0,40,0.6890900231933594,False,REGULAR,USD,2025-11-14
TSLA251114C00575000,2025-10-10 18:57:30+00:00,575.0,3.3,3.0,3.2,-1.1000001,-25.000004,16.0,54,0.6984893432617189,False,REGULAR,USD,2025-11-14
TSLA251114C00580000,2025-10-10 19:36:45+00:00,580.0,2.98,2.87,2.99,-1.4699998,-33.033707,17.0,20,0.70312796875,False,REGULAR,USD,2025-11-14
TSLA251114C00590000,2025-10-10 19:40:01+00:00,590.0,2.65,2.58,2.7,-1.4499998,-35.365852,47.0,89,0.7132597033691408,False,REGULAR,USD,2025-11-14
TSLA251114C00595000,2025-10-10 17:17:23+00:00,595.0,2.84,2.45,2.56,-0.8100002,-22.191784,4.0,25,0.7180203979492188,False,REGULAR,USD,2025-11-14
TSLA251114C00600000,2025-10-10 19:37:45+00:00,600.0,2.39,2.32,2.44,-1.4199998,-37.270336,318.0,438,0.7229031616210937,False,REGULAR,USD,2025-11-14
TSLA251114C00605000,2025-10-10 16:02:07+00:00,605.0,2.92,2.21,2.32,-0.37999988,-11.515148,47.0,63,0.7277859252929688,False,REGULAR,USD,2025-11-14
TSLA251114C00650000,2025-10-10 19:45:44+00:00,650.0,1.57,1.43,1.53,-0.63,-28.636362,47.0,86,0.7692894165039064,False,REGULAR,USD,2025-11-14
TSLA251114C00680000,2025-10-10 13:33:27+00:00,680.0,1.8,1.09,1.18,0.03999996,2.272725,1.0,8,0.7944356494140624,False,REGULAR,USD,2025-11-14
TSLA251114C00690000,2025-10-09 16:10:58+00:00,690.0,1.28,0.99,1.09,-0.26999998,-17.419353,10.0,12,0.8022480712890624,False,REGULAR,USD,2025-11-14
TSLA251114C00700000,2025-10-10 14:00:22+00:00,700.0,1.32,0.92,1.0,-0.17999995,-11.999996,11.0,17,0.8105487695312499,False,REGULAR,USD,2025-11-14
TSLA251114C00710000,2025-10-10 17:54:33+00:00,710.0,1.02,0.83,0.92,-0.87,-46.031746,5.0,11,0.8168963623046874,False,REGULAR,USD,2025-11-14
TSLA251114C00730000,2025-10-10 13:55:10+00:00,730.0,1.14,0.69,0.79,-0.110000014,-8.800001,2.0,2,0.8308122387695311,False,REGULAR,USD,2025-11-14
TSLA251114C00780000,2025-10-10 13:37:31+00:00,780.0,0.5,0.44,0.5,-0.24000001,-32.43243,14.0,31,0.85742330078125,False,REGULAR,USD,2025-11-14
TSLA251114C00810000,2025-10-10 17:46:51+00:00,810.0,0.46,0.33,0.39,0.030000001,6.976744,3.0,26,0.8715833154296875,False,REGULAR,USD,2025-11-14
TSLA251114C00820000,2025-10-09 15:22:55+00:00,820.0,0.39,0.3,0.37,0.0,0.0,7.0,18,0.8774426318359375,False,REGULAR,USD,2025-11-14
TSLA251114C00880000,2025-10-09 19:00:48+00:00,880.0,0.32,0.17,0.24,0.0,0.0,19.0,33,0.90429783203125,False,REGULAR,USD,2025-11-14
TSLA251121C00100000,2025-10-08 17:11:59+00:00,100.0,335.9,311.0,317.9,0.0,0.0,5.0,132,2.0058643603515627,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,328.0,332.65,0.0,0.0,6.0,34,4.29224096282959,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-30 15:53:22+00:00,115.0,321.71,296.0,303.0,0.0,0.0,5.0,44,1.8291024169921872,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-10-03 15:40:17+00:00,125.0,304.65,286.1,293.1,0.0,0.0,1.0,24,1.7412122314453122,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-10-10 18:13:39+00:00,130.0,289.41,281.15,288.2,-42.98001,-12.930596,2.0,52,1.705079599609375,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-10-10 16:37:13+00:00,135.0,287.05,276.2,283.25,83.37999,40.93877,67.0,29,1.6635759008789064,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-10-01 18:23:19+00:00,140.0,320.73,271.35,278.25,0.0,0.0,4.0,53,1.6289081054687498,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-10-06 15:31:16+00:00,145.0,302.63,266.35,273.3,0.0,0.0,1.0,20,1.5844747338867182,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-10-08 18:04:20+00:00,150.0,287.85,261.4,268.4,0.0,0.0,2.0,124,1.5510276354980466,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-10-08 17:14:29+00:00,155.0,281.55,256.45,263.45,0.0,0.0,20.0,71,1.5136743066406249,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-10-08 18:05:21+00:00,160.0,277.8,251.55,258.55,0.0,0.0,21.0,217,1.4853541357421873,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-10-10 16:53:51+00:00,165.0,254.56,246.6,253.55,-10.98999,-4.138577,1.0,50,1.4453152734375,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-10-09 13:47:54+00:00,170.0,260.6,241.65,248.65,0.0,0.0,1.0,45,1.4138212902832032,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-10-09 18:19:12+00:00,175.0,257.96,237.45,243.7,0.0,0.0,1.0,77,1.4306669091796875,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-10-08 18:06:05+00:00,180.0,257.45,232.85,237.2,0.0,0.0,20.0,336,1.3129917163085936,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-10-10 14:12:18+00:00,185.0,253.23,227.05,233.9,5.699997,2.3027499,1.0,94,1.334964262695312,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-10-02 19:24:41+00:00,190.0,254.81,222.0,228.95,0.0,0.0,40.0,59,1.2954136791992186,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-10-08 14:02:34+00:00,195.0,240.45,217.05,224.1,0.0,0.0,2.0,218,1.2685583447265623,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-10-10 17:28:30+00:00,200.0,221.93,212.15,219.2,-14.270004,-6.0414925,211.0,2036,1.2419471496582029,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-10-08 18:18:31+00:00,205.0,235.5,207.25,214.25,0.0,0.0,3.0,92,1.2126504211425781,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-10-08 18:19:00+00:00,210.0,214.05,202.95,207.9,-16.84999,-7.2975273,6.0,275,1.1409955059814452,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-10-08 16:51:13+00:00,215.0,210.31,197.0,203.2,-11.919998,-5.3638115,2.0,197,1.068608172607422,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-10-10 15:27:15+00:00,220.0,206.81,195.15,197.0,-13.290009,-6.038168,1.0,1207,1.1362347875976564,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-10-10 19:40:13+00:00,225.0,189.55,188.7,191.7,-25.300003,-11.775659,1.0,261,1.0144092248535155,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-10-10 19:52:30+00:00,230.0,187.5,184.8,187.0,-22.820007,-10.850136,2.0,752,1.0515184143066407,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-10-10 16:59:32+00:00,235.0,186.17,177.65,182.5,-20.330002,-9.845037,1.0,843,0.937500625,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-10-10 16:59:32+00:00,240.0,181.26,174.4,177.5,-20.700012,-10.24956,1.0,537,0.9901124035644531,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-10-10 14:13:16+00:00,245.0,193.1,170.15,172.1,4.220001,2.2342234,2.0,1004,0.9722903161621093,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-10-10 19:54:43+00:00,250.0,166.84,165.4,167.5,-22.559998,-11.911298,21.0,1590,0.9649661706542969,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-10-10 16:09:02+00:00,255.0,170.36,160.4,162.85,-14.2400055,-7.713979,2.0,299,0.9454351159667969,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-10-10 19:19:19+00:00,260.0,159.27,155.7,157.85,-15.830002,-9.040549,12.0,1240,0.9238288867187501,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-10-10 19:36:34+00:00,265.0,152.19,150.7,153.4,-17.839996,-10.492264,6.0,413,0.9097909411621092,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-10-10 18:36:29+00:00,270.0,151.7,146.25,148.25,-16.779999,-9.959639,28.0,1336,0.8903819555664061,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-10-10 19:28:50+00:00,275.0,142.65,141.35,143.4,-15.590012,-9.852131,10.0,938,0.8663343444824219,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-10-10 19:54:10+00:00,280.0,138.5,137.15,138.6,-20.210007,-12.733921,18.0,903,0.8620619262695313,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-10-10 19:29:05+00:00,285.0,132.95,132.55,133.85,-13.080002,-8.957066,5.0,871,0.8471084625244141,True,REGULAR,USD,2025-11-21
