contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00016000,2025-10-10 19:33:28+00:00,16.0,0.44,0.41,0.45,-0.030000001,-6.382979,516.0,34775,0.77929908203125,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-10 19:59:01+00:00,17.0,0.32,0.29,0.35,-0.01000002,-3.030309,101.0,10804,0.804689453125,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-10 19:59:02+00:00,18.0,0.25,0.15,0.26,-0.02000001,-7.4074106,149.0,5219,0.79101771484375,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-10 19:50:30+00:00,19.0,0.19,0.15,0.22,-0.019999996,-9.523808,5.0,3517,0.851563984375,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-10 19:58:47+00:00,20.0,0.17,0.15,0.18,-0.010000005,-5.555558,1662.0,39004,0.9023447265625,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-08 18:58:50+00:00,21.0,0.16,0.09,0.2,0.0,0.0,1.0,3369,0.945313046875,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-09 14:10:50+00:00,22.0,0.12,0.09,0.21,0.0,0.0,4.0,846,1.015629921875,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-10 19:01:37+00:00,23.0,0.1,0.04,0.17,-0.04,-28.571428,60.0,817,1.000005,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-10 19:01:37+00:00,24.0,0.09,0.06,0.18,-0.019999996,-18.181814,40.0,196,1.08203583984375,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-10 15:16:11+00:00,25.0,0.1,0.08,0.19,0.009999998,11.111108,55.0,1138,1.16016044921875,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-10-06 13:52:59+00:00,1.0,12.65,11.3,13.25,0.0,0.0,1.0,68,5.85937767578125,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-03 14:26:05+00:00,2.5,11.0,9.35,10.7,0.0,0.0,10.0,313,3.16406458984375,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-08 13:43:13+00:00,4.0,9.35,7.8,9.9,0.0,0.0,10.0,62,1.40625296875,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-07 16:24:54+00:00,5.0,8.55,7.2,8.7,0.0,0.0,5.0,493,1.4375028125,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-09 18:39:48+00:00,6.0,7.05,6.05,8.2,0.0,0.0,7.0,32,1.46484642578125,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-08 17:39:26+00:00,7.5,5.75,5.25,6.25,0.0,0.0,2.0,417,1.2343788281249999,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-09 14:46:19+00:00,9.0,4.2,3.35,4.2,0.0,0.0,4.0,706,0.8730481445312499,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-10 18:04:02+00:00,10.0,3.05,3.15,3.35,-0.3900001,-11.337213,52.0,10427,0.7226590234375,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-10 18:18:54+00:00,11.0,2.63,2.42,2.73,-0.059999943,-2.2304811,102.0,2240,0.7246121289062499,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-10 19:58:14+00:00,12.5,1.67,1.64,1.69,-0.110000014,-6.1797767,92.0,9631,0.6806672558593752,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-10 19:45:09+00:00,14.0,1.1,1.06,1.11,-0.110000014,-9.09091,998.0,8315,0.6875031250000001,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-10 19:58:29+00:00,15.0,0.83,0.8,0.81,-0.100000024,-10.75269,618.0,20963,0.6914093359375001,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-10 19:51:33+00:00,16.0,0.6,0.6,0.64,-0.06999999,-10.44776,423.0,15884,0.70898728515625,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-10 19:59:25+00:00,17.5,0.43,0.41,0.45,-0.03999999,-8.510636,318.0,13660,0.73633076171875,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-10 19:45:57+00:00,19.0,0.37,0.23,0.39,0.050000012,15.625003,98.0,6794,0.764650791015625,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-10 19:57:51+00:00,20.0,0.27,0.22,0.32,-0.00999999,-3.5714252,458.0,24081,0.79687703125,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-10 17:14:09+00:00,22.5,0.21,0.07,0.27,0.029999986,16.666658,19.0,4564,0.8359391406249999,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-10 19:03:39+00:00,25.0,0.15,0.1,0.17,-0.019999996,-11.764703,33.0,7111,0.9023447265625,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-10 14:53:10+00:00,27.5,0.14,0.06,0.25,0.020000003,16.66667,42.0,2052,1.0234423828125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-10 15:40:37+00:00,30.0,0.11,0.1,0.15,0.009999998,9.999997,29.0,14350,1.0664109179687502,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-08 14:51:09+00:00,32.5,0.06,0.0,0.27,0.0,0.0,6.0,6019,1.15625421875,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-10 14:00:39+00:00,35.0,0.07,0.01,0.14,0.0,0.0,82.0,3746,1.11328568359375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-10 13:59:39+00:00,37.5,0.08,0.01,0.13,0.02,33.333336,8.0,3533,1.16016044921875,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-10 19:57:20+00:00,40.0,0.07,0.01,0.13,0.030000001,75.0,214.0,8733,1.2109414453124998,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,11.05,13.25,0.0,0.0,1.0,161,4.3515670605468735,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.65,11.6,0.0,0.0,10.0,729,2.5117224707031247,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-02 17:16:57+00:00,4.0,9.45,8.45,9.6,0.0,0.0,1.0,373,1.6328143359374998,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-09 17:55:10+00:00,5.0,8.0,7.55,8.15,0.0,0.0,5.0,1900,0.9765627343750001,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-08 16:23:42+00:00,7.5,5.99,5.3,6.35,0.0,0.0,1.0,2812,1.1054732226562503,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-10 18:57:07+00:00,9.0,4.35,4.05,4.8,-0.13000011,-2.9017882,1.0,79,0.885743330078125,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-10 19:30:48+00:00,10.0,3.4,3.2,4.1,-0.119999886,-3.4090877,20.0,17506,0.8281267187499999,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-10 13:30:10+00:00,11.0,3.0,2.71,2.98,0.1400001,4.8951087,392.0,1829,0.735354208984375,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-10 19:54:53+00:00,12.5,1.92,1.9,1.93,-0.18999994,-9.004737,716.0,10679,0.6733431103515627,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-10 19:59:42+00:00,14.0,1.31,1.3,1.32,-0.110000014,-7.7464805,1763.0,5177,0.6679720703125002,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-10 19:59:10+00:00,15.0,1.03,1.01,1.04,-0.110000014,-9.649124,4884.0,47567,0.6728548339843752,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-10 19:38:46+00:00,16.0,0.81,0.8,0.82,-0.050000012,-5.8139544,203.0,3650,0.6816438085937502,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-10 19:44:16+00:00,17.5,0.58,0.56,0.6,-0.04000002,-6.451616,274.0,20061,0.6972686523437501,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-10 19:58:47+00:00,20.0,0.36,0.36,0.38,-0.01999998,-5.263153,1410.0,93252,0.7382838671874999,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-10 19:32:37+00:00,22.5,0.27,0.25,0.27,0.0,0.0,57.0,12925,0.7832052929687501,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-10 19:59:36+00:00,25.0,0.2,0.19,0.21,0.010000005,5.2631607,1388.0,14471,0.8300798242187499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-10 15:45:51+00:00,27.5,0.18,0.15,0.28,0.010000005,5.8823557,31.0,12653,0.92773509765625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-10 19:23:59+00:00,30.0,0.13,0.13,0.16,-0.010000005,-7.1428604,938.0,11719,0.92773509765625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-10 13:58:17+00:00,32.5,0.13,0.07,0.21,0.009999998,8.333331,2.0,4763,0.98437515625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-10 15:34:49+00:00,35.0,0.1,0.03,0.16,-0.019999996,-16.666662,17.0,13342,0.9765627343750001,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-09 19:13:47+00:00,37.5,0.1,0.0,0.1,0.0,0.0,1.0,5020,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-10 19:46:19+00:00,40.0,0.09,0.08,0.1,-0.019999996,-18.181814,776.0,48255,1.0664109179687502,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-10 19:58:14+00:00,5.0,8.1,7.1,8.1,0.05000019,0.6211204,8.0,14,1.25390998046875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:18+00:00,6.0,7.6,6.15,7.85,0.0,0.0,5.0,18,0.93164130859375,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.9,7.0,0.0,0.0,4.0,10,1.4492215039062502,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-09 16:55:23+00:00,8.0,5.45,5.0,6.05,0.0,0.0,1.0,217,0.9863282617187501,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-10 19:02:42+00:00,9.0,4.45,3.75,5.15,-0.14000034,-3.0501163,1.0,62,0.7744163183593751,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-10 13:40:28+00:00,10.0,3.9,3.65,4.4,0.0,0.0,2.0,111,0.8730481445312499,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-10 17:08:27+00:00,11.0,3.2,2.93,3.1,-0.39999986,-11.111107,2.0,138,0.6972686523437501,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-10 19:28:02+00:00,12.0,2.53,2.35,2.73,-0.120000124,-4.5283065,10.0,266,0.711916943359375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-10 19:24:00+00:00,13.0,2.08,1.83,2.09,-0.01999998,-0.95238006,23.0,940,0.6645541357421877,False,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-10 15:43:33+00:00,14.0,1.66,1.46,1.8,-0.09000003,-5.1428595,17.0,549,0.6772493212890626,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-10 19:33:31+00:00,15.0,1.33,1.3,1.57,-0.099999905,-6.9930005,497.0,2421,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-10 18:50:49+00:00,16.0,1.11,1.04,1.31,-0.09000003,-7.500003,14.0,3701,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-10 18:18:12+00:00,17.0,0.96,0.86,0.99,0.00999999,1.0526305,48.0,660,0.6982452050781252,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-10 19:08:05+00:00,18.0,0.74,0.61,0.85,-0.060000002,-7.5,103.0,582,0.6889679541015626,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-10 16:20:42+00:00,19.0,0.65,0.55,0.73,-0.01000005,-1.515159,20.0,205,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-10 17:38:50+00:00,20.0,0.55,0.5,0.57,-0.00999999,-1.7857126,16.0,864,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-09 17:26:17+00:00,21.0,0.48,0.4,0.48,0.0,0.0,9.0,126,0.7148466015625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-10 17:33:36+00:00,25.0,0.3,0.2,0.35,0.02000001,7.1428604,3.0,813,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-09 15:03:15+00:00,30.0,0.17,0.06,0.38,0.0,0.0,13.0,158,0.8652357226562499,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,11.15,13.5,0.0,0.0,1.0,3,4.0781299023437505,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,3.3593766015624995,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-10 16:09:07+00:00,3.0,9.96,9.0,11.05,-0.8699999,-8.033239,1.0,7,1.57422087890625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:07+00:00,4.0,9.08,8.15,10.15,0.0,0.0,5.0,36,1.443362158203125,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-06 18:13:17+00:00,5.0,8.9,7.15,9.15,0.0,0.0,1.0,56,1.19141029296875,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,6.2,8.25,0.0,0.0,15.0,21,1.0556687841796877,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-08 16:53:02+00:00,7.0,6.53,5.3,7.15,0.0,0.0,20.0,27,0.8798840136718749,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-08 15:34:38+00:00,8.0,5.7,5.15,6.15,0.0,0.0,6.0,754,0.9619144433593749,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:18+00:00,9.0,5.2,4.35,5.25,0.0,0.0,20.0,32,0.8642591699218749,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-10 16:43:21+00:00,10.0,3.9,3.7,4.55,-0.049999952,-1.2658216,6.0,3910,0.8320329296874999,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-08 16:56:40+00:00,11.0,3.25,3.0,3.65,-0.26,-7.4074073,45.0,264,0.7402369726562499,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-10 17:19:01+00:00,12.0,2.75,2.54,2.75,-0.01999998,-0.722021,28.0,12864,0.6801789794921876,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-10 19:24:02+00:00,13.0,2.26,2.11,2.31,-0.16000009,-6.611573,195.0,2862,0.6792024267578126,False,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-10 18:36:52+00:00,14.0,1.9,1.73,2.08,-0.04000008,-2.0618598,124.0,2704,0.6967803759765626,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-10 19:40:08+00:00,15.0,1.55,1.51,1.64,-0.09000003,-5.4878073,380.0,33518,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-10 19:36:15+00:00,16.0,1.29,1.25,1.39,-0.08000004,-5.839419,346.0,13852,0.6918976123046876,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-10 19:38:57+00:00,17.0,1.08,0.96,1.19,-0.06999993,-6.086951,40.0,12505,0.6831086376953126,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-10 14:36:47+00:00,18.0,1.04,0.81,1.02,0.06999993,7.216488,6.0,5281,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-10 18:19:36+00:00,19.0,0.81,0.61,0.91,-0.01999998,-2.4096363,12.0,621,0.6889679541015626,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-10 19:54:30+00:00,20.0,0.65,0.65,0.73,-0.050000012,-7.1428585,110.0,11723,0.709963837890625,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-10 19:38:27+00:00,21.0,0.6,0.45,0.6,0.01000005,1.6949238,22.0,1142,0.6870148486328126,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-10 19:59:32+00:00,22.0,0.5,0.32,0.65,-0.00999999,-1.9607825,72.0,12259,0.708010732421875,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-10 15:32:46+00:00,25.0,0.34,0.3,0.48,-0.00999999,-2.85714,34.0,3457,0.762697685546875,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-10 17:48:10+00:00,30.0,0.21,0.22,0.25,-0.010000005,-4.545457,52.0,3955,0.79883013671875,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-10 18:30:48+00:00,2.0,11.1,9.9,10.9,-1.6499996,-12.9411745,2.0,16,1.3437532812499997,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,10.15,8.4,11.55,-1.4500008,-12.500006,5.0,3,1.1875040625,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-30 18:51:43+00:00,4.0,10.9,8.15,10.2,0.0,0.0,2.0,8,1.1816447167968749,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-08 17:36:55+00:00,5.0,8.5,7.45,9.15,0.0,0.0,10.0,54,1.0712937060546879,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-10 18:58:36+00:00,8.0,5.7,4.95,6.35,-0.10000038,-1.7241445,3.0,252,0.77148666015625,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-10 19:58:04+00:00,10.0,4.35,4.1,4.35,-0.099999905,-2.247189,92.0,1040,0.6977569287109376,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-10 19:59:43+00:00,12.0,3.22,3.2,3.3,-0.12999988,-3.8805935,105.0,16170,0.6987334814453126,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-10 19:55:01+00:00,15.0,2.05,2.05,2.19,-0.16000009,-7.2398224,496.0,11413,0.6826203613281252,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-10 19:40:06+00:00,17.0,1.59,1.5,1.61,-0.059999943,-3.6363602,28.0,14263,0.6665072412109377,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-10 19:45:37+00:00,20.0,1.11,1.0,1.22,-0.029999971,-2.6315765,246.0,8822,0.6879914013671876,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-10 19:50:31+00:00,22.0,0.87,0.85,0.99,-0.029999971,-3.3333302,419.0,8821,0.7050810742187501,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-10 19:26:30+00:00,25.0,0.65,0.62,0.79,0.0,0.0,329.0,4097,0.7260769580078125,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-10 14:26:47+00:00,27.0,0.55,0.46,0.61,-0.029999971,-5.172409,1.0,1334,0.7148466015625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-10 19:41:57+00:00,30.0,0.4,0.4,0.54,-0.01999998,-4.7619004,281.0,4107,0.75195560546875,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,9.8,14.0,0.0,0.0,6.0,9,1.625001875,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,8.9,13.1,0.0,0.0,1.0,28,1.3476595117187498,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-02 19:38:56+00:00,3.0,10.1,8.0,10.45,-0.75,-6.912442,2.0,35,1.5078149609375,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.3847687011718748,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,6.25,10.45,-0.14999962,-1.685389,5.0,62,0.94726615234375,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-07 15:56:41+00:00,8.0,6.5,5.7,6.75,0.0,0.0,10.0,503,0.8535170898437501,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-10 15:48:50+00:00,10.0,4.85,4.55,4.95,0.049999714,1.0416607,1014.0,4703,0.7329128271484374,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-10 19:40:31+00:00,12.0,3.7,3.65,4.8,-0.13999987,-3.64583,23.0,1063,0.81445498046875,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-10 17:18:13+00:00,15.0,2.62,2.5,2.87,0.0,0.0,1183.0,18259,0.6982452050781252,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-10 13:57:20+00:00,17.0,2.1,1.91,2.36,0.0,0.0,20.0,806,0.6892120922851563,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-10 19:57:51+00:00,20.0,1.49,1.4,1.56,-0.03999996,-2.6143765,22.0,2972,0.6704134521484376,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-09 16:51:47+00:00,22.0,1.26,1.2,1.49,0.0,0.0,46.0,859,0.7026396923828125,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-10 19:52:12+00:00,25.0,0.99,0.8,1.16,0.0,0.0,43.0,1088,0.6938507177734375,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-10 19:32:08+00:00,27.0,0.82,0.66,0.88,-0.04000002,-4.651165,4.0,493,0.6816438085937502,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-10 19:09:07+00:00,30.0,0.67,0.52,0.75,0.00999999,1.51515,251.0,1311,0.6972686523437501,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-09 15:31:34+00:00,1.0,11.0,10.0,14.5,0.0,0.0,10.0,27,2.3085979785156248,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,10.45,10.9,0.0,0.0,1.0,527,1.2519568652343749,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-10 19:13:27+00:00,4.0,9.2,9.2,12.0,-0.3000002,-3.1578968,2.0,64,1.7578137109375,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-10 13:47:18+00:00,5.0,8.75,8.3,8.7,0.10000038,1.1560738,20.0,792,0.920899228515625,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-10 17:28:00+00:00,7.5,6.75,4.8,7.95,-0.19999981,-2.877695,11.0,905,0.7148466015625,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-10 15:33:20+00:00,10.0,5.1,5.0,5.45,-0.17000008,-3.225808,32.0,3726,0.7612328564453126,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-10 19:21:48+00:00,12.5,3.97,3.8,4.2,-0.08000016,-1.9753126,47.0,3726,0.7163114306640624,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-10 18:58:36+00:00,15.0,3.05,3.0,3.3,-0.08000016,-2.5559156,107.0,7625,0.7050810742187501,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-10 19:34:35+00:00,17.5,2.38,2.35,2.47,-0.06999993,-2.85714,844.0,6138,0.6821320849609377,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-10 19:50:32+00:00,20.0,2.06,1.85,2.09,0.13999999,7.291666,2194.0,7391,0.6879914013671876,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-10 13:31:48+00:00,22.5,1.5,1.5,1.78,-0.03999996,-2.5974002,16.0,2769,0.6953155468750001,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-10 17:29:58+00:00,25.0,1.31,1.2,1.51,0.01999998,1.5503862,32.0,3063,0.6962920996093751,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-10 16:15:59+00:00,27.0,1.13,0.8,2.0,0.01999998,1.8018,4.0,752,0.7456080126953125,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-10 19:52:26+00:00,30.0,0.99,0.81,0.99,0.09000003,10.000005,49.0,4058,0.6875031250000001,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-10 16:29:21+00:00,32.0,0.8,0.22,1.04,-0.060000002,-6.976744,4.0,3905,0.6479527392578125,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-10 19:10:04+00:00,35.0,0.65,0.63,0.75,-0.050000012,-7.1428585,652.0,25540,0.7036162451171876,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-09 17:13:57+00:00,1.0,12.15,10.75,12.5,0.069999695,0.57946765,1.0,109,2.8906277734375,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-06 17:00:23+00:00,2.0,10.98,9.9,13.5,-1.0100002,-8.423689,2.0,191,1.9882813085937499,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-30 15:03:30+00:00,3.0,12.36,9.85,12.5,0.0,0.0,5.0,261,1.8457038964843748,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-07 17:17:39+00:00,4.0,10.09,9.05,10.4,0.0,0.0,3.0,275,1.2080117724609374,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-09 19:48:44+00:00,5.0,8.7,8.2,9.65,0.0,0.0,3.0,1378,1.08984830078125,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-09 15:47:06+00:00,8.0,6.6,4.0,9.0,0.0,0.0,2.0,1935,0.8125018749999999,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-10 19:31:28+00:00,10.0,5.23,5.15,5.7,-0.07000017,-1.3207579,12.0,4590,0.7827170166015626,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-10 18:17:52+00:00,12.0,4.3,4.2,4.4,-0.14999962,-3.370778,133.0,3855,0.71679970703125,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-10 19:44:29+00:00,15.0,3.2,3.0,3.3,-0.099999905,-3.0303001,589.0,11218,0.6835969140625001,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-10 18:40:52+00:00,17.0,2.66,2.6,2.89,-0.059999943,-2.2058802,217.0,12542,0.700198310546875,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-10 19:52:22+00:00,20.0,2.01,2.0,2.06,-0.099999905,-4.739332,361.0,24134,0.6772493212890626,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-10 19:38:46+00:00,22.0,1.7,1.67,2.0,-0.099999905,-5.5555506,158.0,5988,0.6972686523437501,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-10 19:16:35+00:00,25.0,1.37,1.35,1.47,-0.01999998,-1.4388475,48.0,13090,0.6857941577148439,False,REGULAR,USD,2027-01-15
