contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,40.8,44.5,0.0,0.0,,1.0,0.48151153259277346,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-15 13:59:06+00:00,400.0,48.57,45.05,48.55,7.619999,18.608055,1.0,4.0,0.48071808349609374,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-17 19:13:50+00:00,410.0,54.55,52.9,59.85,5.049999,10.202019,22.0,2.0,0.5883219879150392,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-15 16:37:08+00:00,440.0,81.5,80.35,86.5,0.0,0.0,1.0,7.0,0.6047402807617189,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,4.3,0.0,0.0,1.0,51.0,1.6762711499023437,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,4.3,0.0,0.0,3.0,70.0,1.6193866687011718,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-13 18:17:58+00:00,160.0,0.2,0.0,0.4,0.0,0.0,5.0,133.0,1.0849655126953124,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172.0,0.8828136718749999,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,0.81,0.0,0.0,1.0,237.0,1.1049849438476564,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,-0.01,-25.0,4.0,89.0,0.7851583984375,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-16 19:09:12+00:00,180.0,0.02,0.0,0.8,0.0,0.0,25.0,182.0,1.0253954980468751,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,2.3,0.0,0.0,4.0,239.0,1.1655315161132815,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-10 16:56:34+00:00,190.0,0.05,0.0,0.12,0.0,0.0,1.0,279.0,0.7578149218750001,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-16 17:28:08+00:00,195.0,0.04,0.0,0.1,0.0,0.0,1.0,123.0,0.71679970703125,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-17 18:07:23+00:00,200.0,0.04,0.03,0.06,0.0,0.0,16.0,1482.0,0.6816438085937502,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-16 18:52:07+00:00,210.0,0.14,0.0,0.1,0.0,0.0,1.0,3460.0,0.6347692773437501,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-17 17:06:03+00:00,220.0,0.12,0.05,0.12,0.04,50.0,3529.0,3500.0,0.6162147753906251,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-17 17:03:18+00:00,230.0,0.13,0.05,0.28,-0.02000001,-13.33334,7.0,890.0,0.6103554589843752,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-17 19:16:49+00:00,240.0,0.17,0.15,0.3,0.0,0.0,16.0,1281.0,0.579105771484375,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-17 16:29:44+00:00,250.0,0.25,0.25,0.35,-0.050000012,-16.66667,27.0,7437.0,0.5473678076171876,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-17 19:37:41+00:00,260.0,0.45,0.4,0.7,-0.02000001,-4.2553215,22.0,947.0,0.5434615966796876,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-17 19:37:41+00:00,270.0,0.73,0.65,0.8,-0.01999998,-2.6666641,27.0,2337.0,0.5119677709960937,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-17 19:30:23+00:00,280.0,1.1,1.07,1.21,-0.029999971,-2.6548648,77.0,3682.0,0.5046436254882812,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-17 19:51:38+00:00,290.0,1.63,1.53,1.8,-0.13999999,-7.909604,99.0,1805.0,0.4880422290039063,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-17 19:51:38+00:00,300.0,2.56,2.38,2.74,-0.120000124,-4.4776163,169.0,4382.0,0.4771780798339844,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-17 19:56:56+00:00,310.0,3.63,3.55,3.7,-0.31999993,-8.101264,157.0,2224.0,0.451726674194336,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-17 19:48:36+00:00,320.0,5.26,5.1,5.35,-0.5899997,-10.085465,1441.0,3033.0,0.43884838500976564,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-17 19:14:19+00:00,330.0,7.4,7.3,7.7,-0.7000003,-8.641978,97.0,3080.0,0.4299983758544922,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-17 19:58:24+00:00,340.0,10.7,10.5,10.9,-0.7399998,-6.46853,335.0,2674.0,0.42474940490722657,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-17 19:46:26+00:00,350.0,14.62,14.45,15.2,-1.1700001,-7.409754,477.0,1281.0,0.4260311303710938,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-17 19:27:34+00:00,360.0,18.98,19.35,20.15,-1.3600006,-6.686335,102.0,1697.0,0.42209440216064453,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-17 17:48:02+00:00,370.0,27.2,25.15,26.05,2.5,10.121457,5.0,367.0,0.4205380212402344,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-17 19:36:34+00:00,380.0,31.8,31.4,33.15,0.39999962,1.2738842,17.0,362.0,0.429265961303711,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-17 19:36:43+00:00,390.0,39.2,38.95,41.2,1.3500023,3.566717,40.0,79.0,0.44672184143066407,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-17 19:36:38+00:00,400.0,47.2,46.6,48.6,0.83000183,1.7899543,34.0,1342.0,0.43005941040039064,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-17 17:38:32+00:00,410.0,58.45,54.65,59.05,0.47999954,0.82801366,3.0,69.0,0.49860120544433595,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-17 19:12:40+00:00,420.0,64.15,63.2,67.15,13.68,27.105213,3.0,50.0,0.47998566894531247,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,73.15,77.15,0.0,0.0,1.0,33.0,0.5252122674560546,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,81.25,82.3,86.7,0.0,0.0,4.0,147.0,0.5482222912597658,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-17 16:32:34+00:00,450.0,96.0,91.8,96.4,5.0,5.4945054,1.0,146.0,0.5741009387207032,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,101.2,105.9,0.0,0.0,5.0,15.0,0.5854533642578125,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0.0,0.6340368627929689,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,119.4,127.45,-15.250008,-10.8271265,1.0,0.0,0.7380397290039062,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,129.35,137.6,-1.6200104,-1.1806794,1.0,0.0,0.7810080493164062,True,REGULAR,USD,2025-11-21
UNH251128P00270000,2025-10-17 17:06:08+00:00,270.0,1.13,0.09,2.89,0.48000002,73.84616,13.0,65.0,0.5387009020996094,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-17 19:53:29+00:00,300.0,2.9,2.58,3.3,0.00999999,0.34602043,26.0,39.0,0.4594780615234375,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-17 19:53:29+00:00,310.0,4.12,3.8,4.6,-0.25,-5.7208242,23.0,113.0,0.4440973559570312,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-17 18:09:38+00:00,315.0,5.15,2.2,5.85,-0.049999714,-0.961533,3.0,25.0,0.4506890869140625,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-17 17:40:36+00:00,320.0,5.7,4.85,6.3,0.19999981,3.6363602,21.0,32.0,0.4282283740234375,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-17 15:49:28+00:00,325.0,7.7,2.78,8.1,0.48000002,6.6482,9.0,35.0,0.44110666320800784,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-17 18:33:07+00:00,330.0,8.3,7.05,9.8,-0.46000004,-5.251142,113.0,49.0,0.4451044259643554,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-17 16:54:15+00:00,335.0,10.6,7.65,10.55,0.25,2.415459,25.0,45.0,0.4216976776123047,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-17 17:28:16+00:00,340.0,12.1,10.05,15.5,-0.3199997,-2.576487,5.0,36.0,0.4912770599365235,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-17 19:36:48+00:00,345.0,13.05,9.25,16.3,-1.4799995,-10.185819,53.0,36.0,0.4611870288085938,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-17 19:22:52+00:00,350.0,15.41,13.85,18.5,0.15999985,1.0491793,6.0,43.0,0.45862357788085945,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-17 19:45:54+00:00,355.0,17.5,16.1,19.0,-1.4599991,-7.700417,4.0,14.0,0.4163571548461914,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-17 16:45:44+00:00,360.0,21.6,17.7,21.6,0.30000114,1.4084562,1.0,20.0,0.41480077392578124,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-17 19:49:46+00:00,365.0,23.35,21.8,25.05,-1.4099998,-5.694668,1.0,9.0,0.4270076831054688,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-17 19:49:46+00:00,370.0,26.35,24.65,28.0,2.0,8.213552,8.0,19.0,0.42474940490722657,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-17 19:32:29+00:00,380.0,32.33,31.0,34.5,1.5500011,5.0357413,28.0,2.0,0.4215756085205078,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-16 14:24:54+00:00,400.0,46.27,46.25,49.95,0.0,0.0,1.0,4.0,0.42960165130615235,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,49.75,55.05,0.0,0.0,1.0,1.0,0.4581658187866212,True,REGULAR,USD,2025-11-28
UNH251219P00130000,2025-10-07 16:19:49+00:00,130.0,0.03,0.01,0.2,0.0,0.0,1.0,442.0,0.92773509765625,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-14 17:47:46+00:00,135.0,0.06,0.01,1.01,0.009999998,19.999996,10.0,96.0,1.0854537915039062,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,0.81,0.0,0.0,5.0,11.0,1.0146533642578124,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-10 18:52:24+00:00,145.0,0.04,0.0,2.01,0.0,0.0,11.0,59.0,1.12109814453125,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-14 15:45:45+00:00,150.0,0.03,0.01,0.1,0.0,0.0,1.0,84.0,0.75195560546875,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,3.95,0.0,0.0,25.0,95.0,1.179447462158203,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-15 13:44:21+00:00,160.0,0.03,0.01,0.41,0.0,0.0,95.0,680.0,0.8085956640624999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-15 15:25:33+00:00,165.0,0.03,0.03,0.1,0.0,0.0,4.0,183.0,0.68555001953125,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.05,0.02,0.79,0.0,0.0,2.0,357.0,0.8183611914062499,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.35,0.0,0.0,1.0,206.0,0.708010732421875,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-08 14:10:58+00:00,180.0,0.04,0.0,0.3,-0.1,-71.42857,1.0,299.0,0.6699251757812501,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,0.22,0.0,0.0,3.0,167.0,0.62305064453125,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-17 18:30:02+00:00,190.0,0.15,0.03,0.1,0.050000004,50.000008,10.0,427.0,0.5664105859375,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-10 19:24:03+00:00,195.0,0.18,0.05,0.2,0.0,0.0,80.0,226.0,0.584965087890625,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-17 15:40:40+00:00,200.0,0.1,0.08,0.27,-0.04,-28.571426,10.0,2635.0,0.584965087890625,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-16 19:29:56+00:00,210.0,0.19,0.08,0.32,0.0,0.0,303.0,1741.0,0.5488326367187502,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-17 19:34:53+00:00,220.0,0.26,0.16,0.48,0.06999999,36.842102,15.0,1657.0,0.5376022802734376,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-17 19:31:45+00:00,230.0,0.43,0.25,0.83,0.04000002,10.256416,49.0,2568.0,0.5334519311523438,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-17 19:24:28+00:00,240.0,0.59,0.58,0.78,0.029999971,5.3571377,8.0,2302.0,0.506840869140625,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-17 19:43:24+00:00,250.0,0.86,0.79,0.98,-0.06999999,-7.526881,24.0,4127.0,0.4928029235839845,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-17 19:57:44+00:00,260.0,1.31,1.19,1.5,0.00999999,0.76923007,186.0,3375.0,0.4866994689941406,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-17 18:31:46+00:00,270.0,1.81,1.68,2.01,-0.13000011,-6.7010365,78.0,4686.0,0.4689994506835938,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-17 19:21:27+00:00,280.0,2.48,2.26,2.6,-0.37999988,-13.28671,1536.0,3897.0,0.44824770507812495,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-17 19:34:20+00:00,290.0,3.45,2.99,3.8,-0.27999997,-7.5067015,73.0,2228.0,0.4441583905029296,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-17 19:54:41+00:00,300.0,4.75,4.7,4.9,-0.25,-5.0,399.0,6876.0,0.4255428540039063,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-17 18:20:55+00:00,310.0,6.7,6.25,6.8,-0.5500002,-7.5862093,229.0,2818.0,0.42017181396484377,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-17 18:52:35+00:00,320.0,8.52,8.4,8.85,-1.5299997,-15.223877,41.0,2759.0,0.40698835205078127,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-17 19:37:25+00:00,330.0,11.21,11.0,11.75,-1.6400003,-12.762648,116.0,1833.0,0.40112903564453123,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-17 19:53:09+00:00,340.0,14.8,14.55,15.05,-1.4700003,-9.035035,48.0,1284.0,0.3913024737548828,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-17 19:53:09+00:00,350.0,19.02,18.8,19.25,-1.8799992,-8.995211,65.0,2397.0,0.3859924682617187,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-17 19:40:33+00:00,360.0,23.75,23.8,24.25,-2.2600002,-8.688967,59.0,1195.0,0.38254401641845703,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-17 19:48:36+00:00,370.0,29.95,29.55,30.05,-1.0499992,-3.3870943,25.0,722.0,0.38092660095214836,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-17 19:40:32+00:00,380.0,35.9,36.0,36.45,0.19000244,0.5320707,100.0,577.0,0.37827159820556633,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-17 19:41:02+00:00,390.0,43.15,39.1,47.6,2.1500015,5.243906,48.0,368.0,0.45337460693359377,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-17 18:39:17+00:00,400.0,50.45,47.9,52.7,-0.45000076,-0.8840879,8.0,694.0,0.40772076660156253,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-17 19:23:23+00:00,410.0,57.95,56.05,61.45,-4.369999,-7.0121937,25.0,324.0,0.4244442321777344,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-17 18:39:40+00:00,420.0,67.05,65.75,69.15,1.7000046,2.6013842,22.0,549.0,0.409612837524414,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-17 18:39:49+00:00,430.0,75.9,74.05,78.9,3.0,4.1152263,40.0,393.0,0.43887890228271487,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-15 19:45:44+00:00,440.0,82.7,83.6,88.15,0.0,0.0,12.0,93.0,0.4514825360107422,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-15 19:46:49+00:00,450.0,91.9,93.2,97.15,0.0,0.0,2.0,45.0,0.4514215014648438,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,102.45,106.8,13.599998,15.17857,2.0,41.0,0.4683891052246094,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-15 19:11:50+00:00,470.0,109.65,112.3,115.5,0.0,0.0,2.0,10.0,0.4422663195800781,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-15 19:46:49+00:00,480.0,120.3,122.05,126.4,0.0,0.0,2.0,16.0,0.5070239727783203,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21.0,1.4797084120178223,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-09 16:17:16+00:00,500.0,127.2,141.25,145.05,0.0,0.0,2.0,40.0,0.4901174035644532,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,149.5,157.55,0.0,0.0,6.0,7.0,0.627078924560547,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-16 19:01:16+00:00,520.0,166.7,159.2,167.75,0.0,0.0,340.0,41.0,0.6586948193359375,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-17 18:09:11+00:00,530.0,173.65,169.5,177.55,0.5,0.28876698,260.0,18.0,0.6744417321777345,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-17 18:09:11+00:00,540.0,183.6,179.5,187.65,2.25,1.2406948,120.0,9.0,0.7010527941894531,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-17 18:09:11+00:00,550.0,193.2,189.55,196.9,-1.050003,-0.54054207,280.0,18.0,0.6916534741210938,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-17 19:39:35+00:00,560.0,202.95,200.25,207.55,1.5,0.74460167,20.0,2.0,0.5070850073242188,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1.0,0.7613549255371095,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-15 19:47:15+00:00,580.0,217.46,219.6,227.45,0.0,0.0,8.0,0.0,0.7774070111083984,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0.0,1.7003799160766602,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0.0,1.7478955476379394,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1.0,0.631839619140625,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0.0,0.6435582519531251,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0.0,1.9194950314331054,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0.0,2.2457319247436516,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0.0,1.8827825685119628,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0.0,2.354282678756713,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0.0,2.0316516493988037,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0.0,2.0575610084533693,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0.0,2.1015672460937496,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0.0,2.102421736145019,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0.0,2.382663955459594,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0.0,0.9216316430664062,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-16 17:35:16+00:00,130.0,0.05,0.0,0.09,0.0,0.0,6.0,1496.0,0.7070341796875,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37.0,0.7568383691406251,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,4.3,0.0,0.0,3.0,96.0,1.1042525256347657,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,0.6,0.0,0.0,50.0,225.0,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-10-14 15:09:56+00:00,150.0,0.03,0.0,0.7,0.0,0.0,22.0,643.0,0.7690452783203126,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,1.31,0.0,0.0,1.0,83.0,0.8107929077148437,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-17 15:44:24+00:00,160.0,0.19,0.01,0.67,0.14,280.0,3.0,831.0,0.7128934960937501,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-17 19:23:12+00:00,165.0,0.07,0.0,0.78,-0.020000003,-22.222225,1.0,165.0,0.7006865869140625,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-10-14 14:31:53+00:00,170.0,0.04,0.0,0.5,0.0,0.0,5.0,225.0,0.6372106591796876,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-10-16 15:09:03+00:00,175.0,0.09,0.0,0.26,0.0,0.0,1.0,310.0,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-17 18:23:20+00:00,180.0,0.07,0.07,0.72,-0.030000001,-30.000002,1.0,5990.0,0.6289099609375001,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-10-14 18:49:52+00:00,185.0,0.2,0.0,0.44,0.0,0.0,6.0,318.0,0.5610395458984375,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-10-16 14:33:37+00:00,190.0,0.18,0.1,0.25,0.0,0.0,1.0,3439.0,0.5249070947265625,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-10-17 19:52:24+00:00,195.0,0.18,0.1,0.45,0.010000005,5.882356,4.0,629.0,0.5346726220703125,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-10-17 18:19:29+00:00,200.0,0.23,0.16,0.41,0.060000002,35.294117,45.0,26604.0,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-10-17 16:13:25+00:00,210.0,0.5,0.01,0.63,0.18,56.250008,2.0,2973.0,0.5358933129882812,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-10-17 19:36:45+00:00,220.0,0.45,0.29,0.77,-0.01000002,-2.1739173,9.0,4474.0,0.5105029418945313,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-10-17 18:50:18+00:00,230.0,0.71,0.54,0.95,0.16999996,31.481472,8.0,3026.0,0.4870656762695313,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-10-17 18:56:46+00:00,240.0,1.03,0.86,1.2,0.059999943,6.185561,42.0,7413.0,0.4660697924804688,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-10-17 18:55:47+00:00,250.0,1.35,1.2,1.79,-0.049999952,-3.5714254,23.0,4175.0,0.462041512451172,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-10-17 18:52:52+00:00,260.0,2.04,1.8,2.33,0.32999992,19.29824,33.0,5128.0,0.4464166687011719,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-10-17 19:19:21+00:00,270.0,2.85,2.75,3.0,0.12999988,4.779407,9.0,7146.0,0.43054768676757815,False,REGULAR,USD,2026-01-16
