contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114C00310000,2025-10-17 14:25:41+00:00,310.0,50.0,48.25,53.9,-3.8400002,-7.132244,4.0,27,0.5417526293945314,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-13 17:21:13+00:00,315.0,48.27,43.9,49.15,0.0,0.0,10.0,11,0.518681571044922,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-16 18:06:58+00:00,320.0,39.3,39.65,44.2,-4.630001,-10.539496,1.0,15,0.5738568005371094,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-09 13:48:29+00:00,325.0,55.05,35.6,40.45,0.0,0.0,1.0,9,0.5680585186767577,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-15 15:06:09+00:00,330.0,38.9,31.7,36.2,0.0,0.0,3.0,8,0.5422409057617189,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-17 18:09:17+00:00,335.0,31.0,29.7,34.25,-1.6599998,-5.0826693,2.0,6,0.5144091528320311,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-16 18:13:13+00:00,340.0,28.22,25.6,28.65,0.0,0.0,6.0,28,0.5090381127929688,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-17 19:17:57+00:00,345.0,25.25,22.9,25.8,-0.10000038,-0.3944788,3.0,12,0.5114794946289063,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-17 19:15:28+00:00,350.0,22.16,21.1,22.05,0.7600002,3.551403,34.0,145,0.48456325988769533,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-17 19:38:42+00:00,355.0,19.0,18.5,19.35,-1.9899998,-9.480704,39.0,289,0.48053497985839844,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-17 19:02:35+00:00,360.0,17.13,16.0,17.1,0.12999916,0.76470095,90.0,277,0.4826101544189454,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-17 19:02:24+00:00,365.0,14.26,13.75,15.1,-0.34000015,-2.3287683,25.0,469,0.4858144680786133,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-17 19:25:09+00:00,370.0,12.45,11.7,12.65,-0.1800003,-1.4251806,83.0,521,0.47186807434082034,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-17 18:42:43+00:00,375.0,10.6,10.0,10.85,-0.09999943,-0.9345741,39.0,757,0.4695487615966797,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-17 19:41:00+00:00,380.0,8.79,8.4,9.1,-0.40999985,-4.45652,53.0,147,0.46320116882324225,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-17 18:32:04+00:00,385.0,7.6,6.35,7.75,-0.25,-3.1847134,22.0,55,0.46289599609375004,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-17 18:47:44+00:00,390.0,6.45,5.95,6.5,-0.5,-7.194245,12.0,81,0.46045461425781253,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-17 18:35:37+00:00,395.0,5.5,1.18,5.7,-0.13000011,-2.3090606,7.0,47,0.46796186340332036,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-17 19:38:05+00:00,400.0,4.32,4.0,4.55,-0.5799999,-11.836733,651.0,968,0.45862357788085945,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-17 13:55:14+00:00,405.0,4.15,2.84,4.0,-0.059999943,-1.4251767,1.0,57,0.4669242761230469,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-17 19:46:40+00:00,410.0,3.2,2.81,3.45,-0.5999999,-15.789472,12.0,90,0.47192910888671874,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-17 15:03:07+00:00,415.0,2.52,2.01,3.6,-0.70000005,-21.739132,5.0,45,0.5054370745849608,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-17 19:32:17+00:00,420.0,2.32,1.81,3.35,-0.26,-10.077519,24.0,73,0.5201464001464844,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-16 15:16:57+00:00,425.0,2.34,1.65,2.15,0.0,0.0,30.0,54,0.48279325805664064,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-17 17:26:57+00:00,430.0,1.51,1.15,2.27,-0.8900001,-37.083336,2.0,11,0.5128222546386718,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-14 19:59:42+00:00,435.0,2.2,0.36,2.35,0.0,0.0,1.0,19,0.540287800292969,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-16 16:58:42+00:00,440.0,1.6,0.25,2.18,0.0,0.0,25.0,137,0.5521285021972657,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-17 18:40:38+00:00,450.0,0.91,0.71,1.14,-0.54,-37.24138,6.0,98,0.5162401892089843,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,0.02,1.67,0.0,0.0,6.0,9,0.5053760400390624,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-15 15:58:00+00:00,460.0,1.0,0.23,1.2,0.0,0.0,2.0,30,0.507817421875,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-14 13:53:42+00:00,465.0,0.81,0.01,1.5,0.0,0.0,1.0,12,0.5302781347656251,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-09 14:01:01+00:00,470.0,1.94,0.01,1.34,0.0,0.0,,1,0.5368698657226563,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-17 18:18:51+00:00,475.0,0.48,0.0,1.2,0.030000001,6.666667,3.0,6,0.5427291821289064,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,203.15,211.35,0.0,0.0,5.0,25,1.3647492700195314,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,198.15,206.35,0.0,0.0,5.0,32,1.3173862255859374,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,193.2,201.35,0.0,0.0,5.0,75,1.2783239208984374,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-03 15:29:31+00:00,165.0,198.11,188.2,196.4,0.0,0.0,1.0,72,1.2402381738281247,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,183.2,191.55,0.0,0.0,1.0,77,1.2158242333984375,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,178.35,186.45,0.0,0.0,20.0,62,1.1787150439453122,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,173.3,181.45,0.0,0.0,15.0,62,1.1308637207031251,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,168.4,176.5,0.0,0.0,30.0,60,1.1069380590820312,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,163.45,171.25,0.0,0.0,28.0,79,1.0449266503906252,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:54:59+00:00,195.0,162.9,158.5,166.55,20.220001,14.171575,1.0,62,1.0419969775390627,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-14 17:45:55+00:00,200.0,162.0,153.5,160.85,0.0,0.0,5.0,83,0.9291999267578125,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,143.55,151.65,0.0,0.0,3.0,76,0.9414068359375,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-15 13:33:39+00:00,220.0,138.67,133.65,141.7,0.0,0.0,4.0,127,0.8803722900390624,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-15 13:34:00+00:00,230.0,127.83,123.75,131.8,0.0,0.0,1.0,92,0.8234880932617187,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-17 15:24:15+00:00,240.0,113.41,113.95,121.1,-7.0399933,-5.8447437,11.0,213,0.7219266088867188,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-17 17:17:41+00:00,250.0,104.9,103.85,110.55,-4.209999,-3.8584907,13.0,651,0.6093789062500001,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-17 15:45:54+00:00,260.0,96.15,96.75,100.7,-5.2999954,-5.224244,6.0,363,0.7104521142578125,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-17 17:35:09+00:00,270.0,85.33,87.15,91.0,-4.9000015,-5.4305677,5.0,632,0.666263103027344,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-17 19:17:40+00:00,280.0,80.35,77.95,80.8,1.6699982,2.1225193,6.0,1735,0.6157875335693359,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-17 19:45:41+00:00,290.0,70.0,66.0,71.75,-3.2600021,-4.4499073,4.0,794,0.5180712255859375,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-17 18:26:37+00:00,300.0,60.22,58.55,62.1,0.7100029,1.1930817,55.0,2561,0.5240526110839843,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-17 15:47:52+00:00,310.0,48.81,50.2,53.25,-3.4300003,-6.5658503,14.0,1368,0.5074512145996093,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-17 18:17:27+00:00,320.0,42.65,42.6,44.4,-0.8499985,-1.9540194,1034.0,5505,0.5175219146728516,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-17 19:32:28+00:00,330.0,36.3,34.35,37.2,0.29999924,0.8333312,41.0,1709,0.5105639764404297,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-17 19:40:54+00:00,340.0,29.14,28.0,29.5,0.59000015,2.0665505,25.0,3899,0.47485876708984376,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-17 19:43:38+00:00,350.0,22.88,22.5,23.15,-0.62000084,-2.6383014,522.0,3078,0.45770805969238293,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-17 19:21:54+00:00,360.0,17.71,17.6,17.9,-0.34000015,-1.8836575,555.0,4872,0.4484918432617187,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-17 19:56:20+00:00,370.0,13.2,13.25,13.7,-0.4499998,-3.296702,495.0,2763,0.4451959777832031,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-17 19:55:22+00:00,380.0,10.15,10.0,10.25,-0.42000008,-3.9735107,1181.0,4522,0.44171700866699215,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-17 19:54:07+00:00,390.0,7.5,7.25,7.8,-0.3499999,-4.4585977,1354.0,3857,0.44659977233886716,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-17 19:58:00+00:00,400.0,5.45,5.4,5.5,-0.35000038,-6.034489,1371.0,5452,0.4393976959228516,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-17 19:45:16+00:00,410.0,4.1,3.65,4.1,-0.3000002,-6.818186,156.0,1617,0.44501287414550783,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-17 19:49:15+00:00,420.0,2.99,2.62,3.05,-0.31999993,-9.667672,1241.0,2242,0.45087219055175787,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-17 19:48:10+00:00,430.0,2.25,1.89,2.25,-0.27999997,-11.067193,38.0,770,0.4559380578613281,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-17 19:54:52+00:00,440.0,1.63,1.49,1.86,-0.36,-18.090452,30.0,1274,0.47363807617187503,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-17 19:52:16+00:00,450.0,1.2,1.15,1.28,-0.29999995,-19.999998,788.0,4150,0.4710746252441406,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-17 19:30:08+00:00,460.0,0.9,0.91,1.0,-0.24000001,-21.052633,530.0,2358,0.48120635986328125,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-17 17:27:02+00:00,470.0,0.67,0.65,0.94,-0.26999998,-28.7234,44.0,294,0.5070850073242188,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-17 19:07:54+00:00,480.0,0.56,0.25,0.78,-0.13999999,-19.999998,54.0,325,0.5202684692382812,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-17 15:51:35+00:00,490.0,0.5,0.25,0.62,-0.06999999,-12.280701,1.0,615,0.5004932763671875,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-17 15:58:09+00:00,500.0,0.36,0.3,0.57,-0.109999985,-23.404253,22.0,67,0.5268602001953125,False,REGULAR,USD,2025-11-21
UNH251128C00305000,2025-10-17 19:29:02+00:00,305.0,58.0,53.0,60.0,-8.599998,-12.912911,2.0,1,0.6038857971191409,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-17 19:37:07+00:00,315.0,49.0,45.1,52.0,-0.75,-1.5075377,3.0,3,0.5827678442382812,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-16 13:36:05+00:00,320.0,47.7,41.4,46.55,0.0,0.0,4.0,3,0.5301560656738282,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-17 19:11:33+00:00,340.0,30.65,28.15,31.6,0.10000038,0.3273335,9.0,2,0.479924634399414,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-15 13:40:04+00:00,345.0,28.86,24.75,28.35,0.0,0.0,1.0,5,0.47095255615234377,True,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-17 17:08:14+00:00,350.0,24.5,22.35,26.5,-0.5,-2.0,17.0,40,0.48846947082519543,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-17 18:09:08+00:00,355.0,20.99,20.85,21.55,-0.7900009,-3.627185,34.0,63,0.4363154513549804,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-17 19:41:46+00:00,360.0,18.96,16.8,19.8,0.15999985,0.8510631,3.0,56,0.4482782223510742,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-17 17:01:35+00:00,365.0,16.43,14.35,19.0,0.4300003,2.687502,21.0,32,0.47632359619140624,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-17 19:29:47+00:00,370.0,14.5,13.3,15.15,-0.47999954,-3.2042694,12.0,46,0.4364070031738281,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-17 17:55:50+00:00,375.0,12.51,10.5,13.9,-0.48999977,-3.769229,21.0,91,0.4478204632568359,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-17 18:19:03+00:00,380.0,11.15,8.7,11.65,-0.75,-6.302521,17.0,37,0.4338435522460938,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-17 18:24:42+00:00,385.0,9.65,7.65,10.65,-0.87000084,-8.269969,16.0,16,0.44421942504882805,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-17 16:19:14+00:00,390.0,7.8,4.2,10.95,-0.8999996,-10.344824,3.0,66,0.4826711889648438,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-15 13:40:17+00:00,395.0,7.06,5.55,9.3,-1.4900002,-17.426903,4.0,8,0.47290566162109376,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-17 19:56:22+00:00,400.0,6.2,6.0,6.7,-0.6000004,-8.823535,15.0,114,0.43353837951660157,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-17 18:37:03+00:00,405.0,5.47,4.0,7.0,-1.8300004,-25.068497,10.0,4,0.46771772521972654,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-17 19:44:50+00:00,410.0,3.95,3.0,6.35,-1.72,-30.335098,11.0,7,0.4744315252685547,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-13 19:33:38+00:00,415.0,5.2,3.05,8.05,0.0,0.0,3.0,9,0.5467574621582032,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-16 14:21:23+00:00,420.0,4.33,2.5,5.0,0.0,0.0,9.0,51,0.4796804962158203,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-17 17:44:09+00:00,425.0,2.7,0.31,6.9,-0.89999986,-24.999996,7.0,8,0.5611616149902343,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-14 18:55:58+00:00,430.0,4.0,1.37,3.45,0.0,0.0,1.0,6,0.46655806884765627,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-09 13:30:01+00:00,440.0,4.5,1.39,3.05,0.0,0.0,,2,0.4885305053710938,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-17 13:43:45+00:00,450.0,1.28,1.21,5.65,-0.72,-36.0,26.0,4,0.5415084912109377,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-13 14:41:48+00:00,500.0,0.3,0.0,4.6,-0.20999998,-41.176468,1.0,11,0.6449010119628906,False,REGULAR,USD,2025-11-28
UNH251219C00130000,2025-10-17 19:29:19+00:00,130.0,228.6,223.2,231.4,1.7000122,0.74923414,2.0,11,1.1772502075195312,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,203.3,211.65,3.649994,1.7796166,21.0,22,1.0581101782226563,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:04+00:00,155.0,203.75,202.7,210.65,50.33,32.80537,2.0,0,1.451174619140625,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,193.4,201.6,0.0,0.0,10.0,10,0.99023447265625,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,183.45,191.65,0.0,0.0,1.0,1,0.930664755859375,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,178.4,187.0,0.0,0.0,3.0,5,0.9204109521484375,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,174.05,181.7,0.0,0.0,3.0,10,0.911133701171875,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,166.65,175.1,0.0,0.0,6.0,21,1.080571003417969,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,163.75,171.2,0.0,0.0,2.0,26,0.7934590966796875,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,156.75,164.65,0.0,0.0,11.0,16,0.9750979052734375,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-16 17:40:20+00:00,200.0,159.72,153.85,161.9,0.0,0.0,1.0,79,0.7863790893554687,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-10 15:23:16+00:00,210.0,149.45,144.05,151.7,0.0,0.0,54.0,282,0.7282742016601562,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-14 15:47:02+00:00,220.0,141.8,134.1,142.15,0.0,0.0,1.0,95,0.696414168701172,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-16 19:52:39+00:00,230.0,127.95,124.8,130.9,0.0,0.0,1.0,123,0.6169471899414063,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-10 19:37:17+00:00,240.0,115.0,114.3,122.15,0.0,0.0,4.0,257,0.5965616516113281,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-17 13:48:12+00:00,250.0,108.69,107.9,111.05,-2.5099945,-2.2571893,1.0,935,0.6214637463378907,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-17 18:35:51+00:00,260.0,100.0,98.1,101.25,1.0,1.010101,2.0,1535,0.5762371478271484,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-17 19:14:44+00:00,270.0,91.0,87.95,91.7,1.4899979,1.664616,6.0,1372,0.5286912365722658,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-17 13:51:45+00:00,280.0,77.78,78.95,82.4,-3.8700027,-4.739746,10.0,1793,0.5086719055175781,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-17 19:41:43+00:00,290.0,71.8,70.8,73.3,0.4200058,0.58840823,25.0,3040,0.5372971075439454,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-17 19:41:08+00:00,300.0,63.0,61.7,64.05,1.4500008,2.3558095,66.0,4849,0.49750258361816413,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-17 19:41:49+00:00,310.0,54.65,53.9,55.05,-1.949997,-3.4452245,12.0,1954,0.4608818560791016,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-17 19:54:07+00:00,320.0,46.5,45.5,47.6,-0.75,-1.5873017,82.0,3327,0.4537408142089844,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-17 18:44:51+00:00,330.0,39.75,38.15,40.55,0.25,0.6329114,18.0,2709,0.4442804595947265,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-17 19:42:27+00:00,340.0,32.95,31.65,33.35,-0.099998474,-0.30256724,79.0,2407,0.42221647125244144,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-17 19:57:35+00:00,350.0,26.75,26.15,26.9,-0.70000076,-2.550094,136.0,5197,0.4041502456665039,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-17 19:38:24+00:00,360.0,21.5,21.2,21.8,-1.1499996,-5.077261,469.0,3137,0.3986266192626954,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-17 19:54:18+00:00,370.0,17.3,16.85,17.5,-0.80000114,-4.4198956,743.0,5425,0.39548334014892583,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-17 19:52:44+00:00,380.0,13.71,13.5,13.9,-0.9899998,-6.734692,186.0,3849,0.3934081655883789,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-17 19:41:58+00:00,390.0,11.05,10.5,10.95,-0.5500002,-4.7413807,270.0,2757,0.3924926473999023,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-17 19:56:50+00:00,400.0,8.42,8.35,8.65,-0.7699995,-8.378668,1285.0,14669,0.39420161468505865,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-17 19:51:49+00:00,410.0,6.5,6.15,6.8,-0.8200002,-11.202188,81.0,2596,0.39624627197265627,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-17 19:45:40+00:00,420.0,5.2,5.1,5.25,-0.5500002,-9.565221,255.0,2680,0.3966124792480469,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-17 17:01:59+00:00,430.0,3.95,3.55,4.6,-0.54999995,-12.222221,142.0,2040,0.41394629028320307,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-17 18:56:44+00:00,440.0,3.25,2.98,3.65,-0.5,-13.333334,77.0,1845,0.41748629394531245,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-17 19:58:42+00:00,450.0,2.56,2.5,2.83,-0.28999996,-10.175438,388.0,6713,0.4185849157714844,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-17 15:24:24+00:00,460.0,1.85,1.82,2.74,-0.44999993,-19.565214,6.0,1728,0.44312080322265623,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-17 19:10:38+00:00,470.0,1.56,1.5,1.82,-0.51,-24.637682,22.0,656,0.4282283740234375,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-17 19:54:44+00:00,480.0,1.3,1.21,1.35,-0.24000001,-15.584416,14.0,836,0.4260311303710938,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-17 15:22:36+00:00,490.0,0.96,0.79,1.46,-0.24000007,-20.000004,1.0,521,0.4556939196777344,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-17 19:38:03+00:00,500.0,0.86,0.82,0.9,-0.15999997,-15.686272,242.0,6523,0.43774976318359377,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-17 19:47:26+00:00,510.0,0.73,0.61,1.04,-0.07999998,-9.876541,1505.0,3384,0.46973186523437505,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-17 19:39:25+00:00,520.0,0.26,0.31,0.84,-0.44,-62.857143,5.0,651,0.4726615234375,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-16 18:25:57+00:00,530.0,0.55,0.4,1.05,0.0,0.0,7.0,921,0.5103808728027344,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-17 15:01:43+00:00,540.0,0.28,0.17,0.5,0.08,39.999996,1.0,535,0.471684970703125,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-17 16:25:50+00:00,550.0,0.32,0.3,0.5,-0.050000012,-13.513515,9.0,2750,0.48901878173828134,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-17 13:50:22+00:00,560.0,0.2,0.01,0.34,-0.11,-35.48387,22.0,439,0.47998566894531247,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-13 15:13:37+00:00,570.0,0.28,0.11,0.42,0.0,0.0,1.0,319,0.5097705273437501,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-16 14:04:04+00:00,580.0,0.25,0.11,0.32,0.0,0.0,1.0,549,0.5073291455078125,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-10 13:37:12+00:00,590.0,0.2,0.01,0.29,0.0,0.0,5.0,252,0.51562984375,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-17 19:20:42+00:00,600.0,0.16,0.13,0.16,-0.010000005,-5.882356,51.0,5215,0.4946339599609375,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-14 15:26:57+00:00,610.0,0.17,0.05,0.38,0.0,0.0,2.0,388,0.52539537109375,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-14 18:57:37+00:00,620.0,0.15,0.05,0.49,0.0,0.0,1.0,226,0.5537154003906251,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-08 15:12:01+00:00,630.0,0.09,0.0,0.2,0.0,0.0,1.0,306,0.508793974609375,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-14 19:02:11+00:00,640.0,0.09,0.0,0.17,0.0,0.0,3.0,297,0.5127001855468749,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-16 13:30:07+00:00,650.0,0.11,0.0,0.19,0.0,0.0,5.0,437,0.5302781347656251,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,0.68,0.0,0.0,1.0,217,0.62305064453125,False,REGULAR,USD,2025-12-19
