contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,22.8,24.0,0.0,0.0,1.0,0.0,0.27033200378417965,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-17 13:43:17+00:00,220.0,29.0,26.35,29.35,-3.7999992,-11.585363,2.0,1.0,0.21112849426269528,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.52,0.0,0.0,,5.0,0.49121602539062503,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.74,0.0,0.0,1.0,5.0,0.39441523559570313,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,0.75,0.0,0.0,1.0,3.0,0.36646141357421874,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1.0,0.36597313720703123,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.01,1.07,0.0,0.0,2.0,33.0,0.33570000244140624,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.3,1.05,0.0,0.0,3.0,37.0,0.3062813513183594,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-09 18:03:06+00:00,145.0,1.26,0.46,1.32,0.0,0.0,5.0,16.0,0.29492892578124996,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,0.59,1.68,0.0,0.0,2.0,18.0,0.2849802947998046,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-16 19:27:39+00:00,155.0,1.59,0.92,1.51,0.0,0.0,71.0,122.0,0.24909198181152342,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,1.11,2.31,0.0,0.0,3.0,683.0,0.2525709509277344,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-16 19:50:28+00:00,165.0,2.92,1.84,2.73,0.0,0.0,4.0,647.0,0.2366409344482422,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-17 17:29:41+00:00,170.0,3.05,2.62,2.99,-0.29999995,-8.955222,45.0,634.0,0.21375297973632812,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-17 18:33:07+00:00,175.0,4.0,3.65,3.9,-0.5999999,-13.043477,208.0,879.0,0.20563538513183593,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-17 19:46:38+00:00,180.0,5.05,4.55,5.05,-0.7999997,-13.675208,23.0,339.0,0.19760934234619143,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-17 14:28:33+00:00,185.0,6.5,5.65,6.55,-1.3499999,-17.19745,8.0,91.0,0.19098709411621095,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-17 18:12:15+00:00,190.0,8.45,7.3,8.4,-1.1500006,-11.979173,16.0,150.0,0.1846395013427734,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-16 18:57:22+00:00,195.0,11.95,9.95,10.6,0.0,0.0,8.0,19.0,0.17780363220214845,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-17 16:21:09+00:00,200.0,13.5,11.7,13.3,-2.3999996,-15.0943365,18.0,116.0,0.17273776489257814,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,36.1,39.2,0.0,0.0,,1.0,0.2293167889404297,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.32,0.0,0.0,1.0,251.0,0.5463912548828126,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808.0,0.5141650146484374,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.42,0.0,0.0,1.0,300.0,0.4995167236328125,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.48,0.0,0.0,1.0,282.0,0.47803256347656253,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788.0,0.5518843640136719,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.0,0.71,0.0,0.0,1.0,799.0,0.44775942871093743,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-16 15:36:41+00:00,105.0,0.38,0.0,0.74,0.0,0.0,88.0,803.0,0.42163664306640625,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-09 16:35:06+00:00,110.0,0.42,0.02,0.75,0.0,0.0,1.0,263.0,0.39441523559570313,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-09 16:35:06+00:00,115.0,0.52,0.0,0.8,0.0,0.0,1.0,153.0,0.37183245361328127,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-13 13:34:41+00:00,120.0,0.79,0.28,0.9,0.0,0.0,1.0,408.0,0.3537662280273437,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-13 13:34:41+00:00,125.0,0.85,0.29,1.0,0.0,0.0,1.0,869.0,0.3353337951660156,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.42,1.1,0.0,0.0,1.0,809.0,0.31641308593749995,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-07 19:02:05+00:00,135.0,1.13,0.78,1.13,0.0,0.0,2.0,1039.0,0.29321995849609367,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-17 19:26:44+00:00,140.0,1.07,0.78,1.43,-0.120000005,-10.084034,1.0,1695.0,0.2845530529785155,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-15 14:57:00+00:00,145.0,1.36,0.7,1.65,0.0,0.0,1.0,1329.0,0.26959958923339844,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-17 18:22:09+00:00,150.0,1.72,1.02,1.96,-0.42000008,-19.626171,15.0,1055.0,0.256843369140625,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-15 14:57:00+00:00,155.0,2.08,1.38,2.66,-0.08000016,-3.7037113,9.0,721.0,0.2548292291259766,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-16 13:47:28+00:00,160.0,3.0,2.16,3.35,0.0,0.0,1.0,680.0,0.24790180816650392,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-17 18:35:45+00:00,165.0,3.25,2.43,4.15,-0.75,-18.75,19.0,398.0,0.24018093811035152,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-17 19:40:12+00:00,170.0,3.95,3.1,5.15,-0.51999974,-11.633104,7.0,879.0,0.2333755862426758,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-17 19:09:40+00:00,175.0,5.05,3.9,6.35,-0.5499997,-9.821424,8.0,174.0,0.2267838552856445,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-17 19:38:11+00:00,180.0,6.3,5.05,7.2,-1.0,-13.69863,10.0,261.0,0.21002987243652343,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-17 18:50:26+00:00,185.0,7.8,7.7,9.35,-1.4799995,-15.948272,1.0,57.0,0.21237970245361326,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-14 17:48:29+00:00,190.0,9.95,8.35,11.35,-1.0500002,-9.545457,27.0,428.0,0.20710021423339842,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.3,10.65,13.65,0.0,0.0,10.0,13.0,0.20197331237792968,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-15 13:59:27+00:00,200.0,14.6,13.15,15.95,0.0,0.0,2.0,21.0,0.19196364685058598,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-17 13:34:36+00:00,210.0,22.0,19.65,22.2,-10.900002,-33.130703,1.0,14.0,0.18311363769531247,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83.0,0.5664105859375,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741.0,0.5112353564453125,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.48,0.0,0.0,1.0,31.0,0.48242705078125003,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-16 18:49:15+00:00,90.0,0.76,0.02,0.51,0.0,0.0,1.0,282.0,0.4563042651367188,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-16 18:49:15+00:00,95.0,0.77,0.0,0.58,0.0,0.0,1.0,755.0,0.436529072265625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.76,0.0,0.0,1.0,769.0,0.42847251220703125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-16 18:49:21+00:00,105.0,0.41,0.04,0.79,-0.42,-50.602406,2.0,586.0,0.40332627929687503,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-16 18:49:21+00:00,110.0,0.46,0.03,0.86,-0.37999997,-45.238094,2.0,18.0,0.38269660278320305,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.16,0.91,0.0,0.0,1.0,22.0,0.3606020971679687,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-09 16:01:02+00:00,120.0,0.6,0.24,0.99,0.0,0.0,2.0,48.0,0.34107104248046877,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.36,1.11,0.0,0.0,1.0,287.0,0.324103438720703,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.34,1.46,0.0,0.0,2.0,364.0,0.319220675048828,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.62,1.57,0.0,0.0,5.0,176.0,0.29968962036132807,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-09 14:30:50+00:00,140.0,1.34,0.82,1.47,0.0,0.0,8.0,208.0,0.27075924560546877,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.13,1.8,0.0,0.0,20.0,177.0,0.2608716491699219,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.44,2.35,0.0,0.0,6.0,655.0,0.25617198913574224,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-10 19:39:25+00:00,155.0,2.55,1.7,2.78,0.0,0.0,1.0,132.0,0.24439232177734377,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-14 13:30:16+00:00,160.0,2.95,1.91,3.85,0.08000016,2.7874622,1.0,119.0,0.2468642208862305,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-15 15:33:57+00:00,165.0,4.1,2.85,3.9,0.0,0.0,1.0,56.0,0.22132126342773437,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.45,5.55,0.0,0.0,2.0,95.0,0.22861489166259769,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-17 19:56:25+00:00,175.0,5.34,5.15,6.95,-2.0099998,-27.346935,24.0,1086.0,0.22528850891113278,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,5.65,7.25,0.0,0.0,8.0,25.0,0.19937934417724607,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-17 19:56:56+00:00,185.0,8.37,7.4,8.7,-3.0299997,-26.578945,22.0,199.0,0.19040726593017582,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-07 13:35:18+00:00,190.0,13.78,8.6,12.0,0.0,0.0,8.0,20.0,0.20569641967773436,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,11.0,13.7,0.0,0.0,1.0,6.0,0.19165847412109377,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-06 19:01:56+00:00,200.0,18.27,13.55,16.4,0.0,0.0,,1.0,0.18827105682373046,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0.0,0.3750367672729492,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,27.0,30.1,0.0,0.0,1.0,2.0,0.17438569763183598,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,35.7,39.55,0.0,0.0,,1.0,0.1956257196044922,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5.0,0.5415084912109377,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.67,0.0,0.0,1.0,6.0,0.45972219970703126,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,0.75,0.0,0.0,1.0,1.0,0.43945873046875,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,0.83,0.0,0.0,1.0,8.0,0.4193173303222656,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.06,0.91,-0.96999997,-94.17475,1.0,8.0,0.39942006835937505,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-17 13:34:02+00:00,105.0,0.11,0.09,0.99,-0.92999995,-89.42307,2.0,16.0,0.37964487548828124,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-17 13:32:22+00:00,110.0,0.61,0.01,1.08,-0.44999993,-42.452827,1.0,98.0,0.36084623535156246,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.21,1.22,0.0,0.0,1.0,58.0,0.3452213916015625,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.31,1.39,0.0,0.0,1.0,8.0,0.33075620422363283,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9.0,0.37036762451171873,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.63,1.44,0.0,0.0,2.0,69.0,0.2866282275390625,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.1,2.8,0.0,0.0,2.0,111.0,0.3157417059326171,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.34,1.96,0.0,0.0,1.0,115.0,0.2629468237304688,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-17 14:59:04+00:00,145.0,2.22,1.16,2.7,-0.21000004,-8.641977,2.0,116.0,0.2642285491943359,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-15 15:47:37+00:00,150.0,2.52,1.15,2.97,-0.24000001,-8.695652,1.0,320.0,0.24848163635253906,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,2.22,4.35,0.0,0.0,1.0,163.0,0.2582471636962891,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,2.71,3.95,0.0,0.0,4.0,828.0,0.22467816345214842,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-13 18:24:31+00:00,165.0,5.3,3.2,5.65,0.0,0.0,2.0,102.0,0.2339248971557617,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-17 18:00:02+00:00,170.0,5.7,4.7,6.75,-0.4500003,-7.317077,9.0,166.0,0.2270890280151367,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-15 19:41:20+00:00,175.0,7.48,5.8,7.8,0.0,0.0,13.0,91.0,0.21674367248535154,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-16 17:28:33+00:00,180.0,8.8,6.6,9.35,0.0,0.0,2.0,67.0,0.21149470153808592,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-17 14:29:35+00:00,185.0,10.8,8.9,11.25,0.10000038,0.93458307,4.0,136.0,0.20806150833129877,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-17 19:53:09+00:00,190.0,11.0,10.4,13.0,-1.75,-13.725491,1.0,20.0,0.19916572326660154,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-16 14:55:43+00:00,195.0,14.9,12.25,14.95,0.0,0.0,4.0,16.0,0.18967485137939455,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,14.8,17.95,0.0,0.0,1.0,3.0,0.19080399047851562,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,20.65,23.4,0.0,0.0,1.0,1.0,0.1739889730834961,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,28.2,30.9,0.0,0.0,1.0,2.0,0.17151707397460939,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,36.15,39.75,0.0,0.0,1.0,1.0,0.1805501867675781,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-15 17:39:48+00:00,75.0,0.65,0.01,0.48,0.0,0.0,3.0,1000.0,0.43897045410156255,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-15 17:39:48+00:00,80.0,0.66,0.0,0.49,0.0,0.0,4.0,15.0,0.4128476684570312,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-15 13:42:03+00:00,85.0,0.22,0.05,0.89,0.0,0.0,1.0,10.0,0.42896078857421877,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-16 19:36:23+00:00,90.0,0.53,0.0,0.98,-0.28000003,-34.567905,1.0,42.0,0.40955180297851557,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-17 16:24:02+00:00,95.0,0.94,0.21,0.89,0.120000005,14.634148,2.0,55.0,0.3767152172851562,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-17 16:24:02+00:00,100.0,0.95,0.12,0.95,0.32999998,53.225803,1.0,51.0,0.35718416259765623,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62.0,0.3537662280273437,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63.0,0.3544986425781249,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,1.74,0.0,0.0,2.0,387.0,0.3090889404296875,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.66,2.03,-0.51,-26.153845,1.0,128.0,0.2985909985351562,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-16 14:23:40+00:00,130.0,1.86,0.89,2.49,0.0,0.0,2.0,124.0,0.29254857849121085,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.19,3.55,0.0,0.0,1.0,127.0,0.30097134582519536,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-16 14:23:40+00:00,140.0,2.71,2.13,2.98,0.0,0.0,2.0,298.0,0.2631299273681641,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.54,4.15,-0.26,-7.878788,1.0,586.0,0.26978269287109374,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-13 17:08:17+00:00,150.0,3.6,2.66,4.85,-0.20000005,-5.2631593,1.0,245.0,0.26190923645019537,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,3.1,4.95,0.0,0.0,5.0,78.0,0.24088283538818356,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-13 15:14:03+00:00,160.0,5.4,2.98,6.35,0.0,0.0,1.0,78.0,0.24295800994873046,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-15 19:51:40+00:00,165.0,6.5,4.75,8.2,0.0,0.0,5.0,423.0,0.2485426708984375,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 19:51:12+00:00,170.0,7.12,5.15,8.4,-0.4300003,-5.695368,11.0,185.0,0.22623454437255858,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,6.65,9.8,0.0,0.0,2.0,16.0,0.22028367614746092,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.0,11.35,0.0,0.0,2.0,12.0,0.21399711791992188,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-16 17:30:56+00:00,185.0,12.5,10.15,12.9,0.0,0.0,2.0,1.0,0.20533021240234373,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,11.7,14.45,0.0,0.0,4.0,3.0,0.194343994140625,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-17 19:34:23+00:00,195.0,15.78,13.5,17.9,-2.4499998,-13.439385,10.0,2.0,0.20371279693603517,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,16.1,20.25,0.0,0.0,1.0,1.0,0.19693796234130856,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,22.6,25.3,0.0,0.0,4.0,4.0,0.17881070220947265,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,28.5,33.5,0.0,0.0,1.0,2.0,0.18985795501708985,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0.0,0.3448551843261719,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0.0,0.7390773162841795,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-17 16:24:36+00:00,75.0,0.31,0.03,0.7,0.11,55.0,1.0,1018.0,0.45264219238281256,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-17 16:24:36+00:00,80.0,0.32,0.06,0.5,0.060000002,23.076925,1.0,72.0,0.40112903564453123,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-15 17:37:57+00:00,85.0,0.59,0.08,0.92,0.0,0.0,2.0,26.0,0.41797457031249996,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-15 17:37:57+00:00,90.0,0.65,0.01,1.01,0.0,0.0,2.0,38.0,0.39893179199218753,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-16 18:51:25+00:00,95.0,0.72,0.46,0.99,-0.26999998,-27.272724,1.0,21.0,0.37244279907226563,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-16 18:51:25+00:00,100.0,0.78,0.5,1.0,-0.22000003,-22.000004,2.0,59.0,0.3494938098144531,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-15 17:37:41+00:00,105.0,0.84,0.3,1.38,-0.01000005,-1.1764765,1.0,192.0,0.3493717407226562,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-07 19:28:42+00:00,110.0,1.3,0.9,1.4,0.0,0.0,3.0,190.0,0.3276434423828125,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,1.65,0.0,0.0,1.0,1305.0,0.317389638671875,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.87,1.8,0.0,0.0,2.0,286.0,0.30188686401367193,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,0.5,2.28,0.0,0.0,1.0,280.0,0.2981027221679687,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-14 15:39:55+00:00,130.0,1.6,0.92,2.95,0.0,0.0,1.0,774.0,0.2973703076171874,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-10 15:38:53+00:00,135.0,2.64,1.35,3.6,0.0,0.0,4.0,454.0,0.292853751220703,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-10 15:38:53+00:00,140.0,3.7,2.5,3.1,0.0,0.0,17.0,668.0,0.2580335427856446,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-16 19:18:52+00:00,145.0,3.2,2.61,4.4,0.0,0.0,4.0,292.0,0.2667920001220704,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-16 16:46:45+00:00,150.0,4.1,2.84,5.1,0.0,0.0,1.0,869.0,0.2586438882446289,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.7,5.6,-0.8499999,-15.596329,2.0,355.0,0.2453078399658203,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,3.4,6.85,-0.3000002,-5.217395,23.0,1164.0,0.24362938995361327,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-17 15:58:59+00:00,165.0,6.35,6.0,7.25,-0.5,-7.2992706,10.0,795.0,0.2262650616455078,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-13 16:39:14+00:00,170.0,8.1,5.9,8.95,0.0,0.0,1.0,607.0,0.22699747619628902,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-15 19:46:08+00:00,175.0,9.45,7.55,9.65,0.0,0.0,1.0,219.0,0.211372632446289,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,9.3,11.6,0.0,0.0,2.0,466.0,0.2104571142578125,False,REGULAR,USD,2027-01-15
