contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00075000,2025-10-16 18:55:12+00:00,75.0,10.54,9.75,13.05,0.0,0.0,31.0,626,0.5428512512207033,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-17 19:58:25+00:00,80.0,7.35,7.3,7.8,0.75,11.363637,14.0,2903,0.37305314453125,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-17 19:49:03+00:00,85.0,4.25,4.2,4.45,0.3499999,8.974357,426.0,12945,0.32642275146484373,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-17 19:58:38+00:00,90.0,2.34,2.22,2.35,0.28999996,14.146339,307.0,13270,0.31214066772460936,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-17 19:47:33+00:00,95.0,1.09,1.07,1.17,0.100000024,10.101012,60.0,7057,0.30982135498046875,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-17 19:59:24+00:00,100.0,0.62,0.52,0.74,0.120000005,24.0,53.0,14580,0.33765310791015624,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-17 17:40:10+00:00,105.0,0.26,0.24,0.53,-0.050000012,-16.129036,15.0,1265,0.3711000390625,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-16 19:58:21+00:00,110.0,0.13,0.1,0.15,-0.040000007,-23.529415,1.0,2577,0.33399103515625,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-16 19:54:39+00:00,115.0,0.09,0.02,0.1,0.0,0.0,12.0,1222,0.35645174804687496,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-17 15:58:35+00:00,120.0,0.05,0.01,0.66,-0.02,-28.571426,21.0,910,0.5576216113281252,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.57,0.0,0.0,3.0,505,0.5136767382812499,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.1,0.0,0.0,12.0,487,0.471684970703125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.79,0.0,0.0,4.0,254,0.6279334082031252,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.3,0.0,0.0,8.0,317,0.570316796875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-17 15:13:35+00:00,145.0,0.03,0.0,0.4,-0.07,-70.0,2.0,639,0.6289099609375001,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.61,0.0,0.0,2.0,305,0.7050810742187501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8466812207031249,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.6054726953125001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.9321295849609376,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.05,0.14,0.0,0.0,1.0,133,0.7050810742187501,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.009770576171875,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.23,0.0,0.0,4.0,563,0.7695335546875001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.79687703125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.0654343603515626,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-14 19:58:09+00:00,195.0,0.03,0.0,0.21,0.0,0.0,60.0,559,0.8281267187499999,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,43.05,47.0,0.0,0.0,2.0,3,0.78711150390625,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,33.15,37.05,0.0,0.0,1.0,69,0.6054726953125001,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,28.2,32.4,0.0,0.0,2.0,48,0.5659223095703125,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-14 14:19:04+00:00,60.0,25.05,23.25,27.3,0.0,0.0,1.0,156,0.7504907763671875,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-17 18:10:27+00:00,65.0,20.01,18.65,22.5,-0.7099991,-3.4266367,2.0,129,0.6467320483398438,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-16 19:38:48+00:00,70.0,14.95,13.85,16.55,0.0,0.0,5.0,1192,0.44031321411132807,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-17 15:48:40+00:00,75.0,11.43,9.95,13.45,0.2800007,2.511217,39.0,1193,0.47986359985351557,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-17 19:57:34+00:00,80.0,7.89,7.6,8.65,0.7399998,10.349647,18.0,5199,0.36511865356445317,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-17 19:57:13+00:00,85.0,4.9,4.8,5.05,0.4000001,8.888891,221.0,4627,0.30676962768554683,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-17 19:58:53+00:00,90.0,2.9,2.81,2.95,0.2900002,11.111119,194.0,26870,0.29724823852539056,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-17 19:57:26+00:00,95.0,1.65,1.5,1.72,0.24000001,17.021278,227.0,7108,0.3006661730957031,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-17 19:56:48+00:00,100.0,0.89,0.83,0.89,0.089999974,11.249997,479.0,17982,0.2963937548828125,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-17 19:37:27+00:00,105.0,0.5,0.36,0.5,0.08000001,19.047623,6.0,8863,0.3034737622070312,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-17 19:35:12+00:00,110.0,0.25,0.25,0.47,-0.030000001,-10.714286,12.0,7403,0.3461979443359374,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-17 19:16:58+00:00,115.0,0.28,0.05,0.28,0.09,47.368423,3.0,2829,0.35108070800781244,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-10 16:29:20+00:00,120.0,0.17,0.05,0.45,0.0,0.0,10.0,2304,0.4265194067382813,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-07 15:04:09+00:00,125.0,0.1,0.05,0.15,0.0,0.0,9.0,824,0.383795224609375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-15 17:36:12+00:00,130.0,0.08,0.02,0.15,0.0,0.0,11.0,1006,0.415044912109375,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-13 17:12:03+00:00,135.0,0.04,0.04,0.18,0.0,0.0,1.0,1635,0.45703667968750006,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.3,0.0,0.0,1.0,458,0.5268602001953125,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-14 19:57:25+00:00,145.0,0.08,0.0,0.35,0.0,0.0,37.0,818,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.12,0.0,0.0,55.0,509,0.5107470800781251,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.11,0.0,0.0,4.0,687,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5742230078125,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.21,0.0,0.0,7.0,227,0.5918009570312501,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.08,0.0,0.0,10.0,155,0.5664105859375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-14 19:57:25+00:00,195.0,0.02,0.0,0.01,0.0,0.0,128.0,1206,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,43.05,47.2,0.0,0.0,8.0,5,0.641605146484375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,38.1,42.25,0.0,0.0,1.0,3,0.5664105859375,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,33.25,37.2,0.0,0.0,1.0,18,0.7746604565429689,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,28.3,32.25,0.0,0.0,1.0,12,0.6716341430664063,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,23.5,27.4,0.0,0.0,1.0,51,0.5839885351562499,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-16 19:05:41+00:00,65.0,20.35,18.9,22.9,0.26000023,1.2941773,5.0,97,0.5252733020019531,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-17 16:13:42+00:00,70.0,16.08,14.65,18.7,-0.22999954,-1.410175,1.0,310,0.4802298071289062,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-17 16:13:42+00:00,75.0,12.18,12.6,13.8,-0.5199995,-4.0944843,1.0,690,0.3874572973632812,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-17 18:31:30+00:00,80.0,9.1,9.1,10.5,0.40000057,4.5977077,156.0,3981,0.37085590087890624,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-17 19:56:41+00:00,85.0,6.5,6.2,7.1,0.4000001,6.557379,244.0,1396,0.32910827148437494,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-17 19:22:47+00:00,90.0,4.28,4.05,4.6,0.2800002,7.0000052,11.0,2942,0.30591514404296877,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-17 19:24:54+00:00,95.0,2.6,2.51,2.99,0.06999993,2.7667959,13.0,2684,0.299262378540039,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-17 19:49:40+00:00,100.0,1.75,1.5,1.95,0.120000005,7.3619633,83.0,2208,0.29920134399414056,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-17 18:38:30+00:00,105.0,1.13,1.09,1.45,0.14999998,15.30612,7.0,1795,0.31445998046874996,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-15 19:48:29+00:00,110.0,0.7,0.6,0.99,0.0,0.0,11.0,1290,0.31958688232421867,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-15 14:40:08+00:00,115.0,0.5,0.35,1.09,0.0,0.0,5.0,141,0.3657289990234375,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-16 17:14:57+00:00,120.0,0.3,0.0,0.48,0.0,0.0,5.0,887,0.3315496533203125,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-17 18:53:39+00:00,125.0,0.18,0.1,0.58,0.080000006,80.00001,64.0,136,0.37500625,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-10 19:34:41+00:00,130.0,0.11,0.07,0.8,-0.08,-42.105263,20.0,71,0.4318904467773438,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.3,0.0,0.0,1.0,12,0.38086556640624997,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.9,0.0,0.0,10.0,1349,0.4982960327148438,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,1.99,0.0,0.0,2.0,23,0.5349167602539062,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,43.05,47.2,0.0,0.0,2.0,1,0.5898478515625001,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,38.1,42.25,0.0,0.0,2.0,1,0.5210008837890624,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,33.2,37.1,0.0,0.0,,1,0.7023955541992188,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,28.35,32.2,0.0,0.0,2.0,3,0.6130409790039064,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,23.55,27.75,0.0,0.0,4.0,7,0.5634809277343751,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,19.05,23.0,-3.790001,-15.890988,7.0,20,0.48950705810546885,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-16 19:37:16+00:00,70.0,16.15,14.75,18.85,0.0,0.0,2.0,130,0.44995667236328124,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-16 15:26:09+00:00,75.0,13.05,12.85,14.2,0.0,0.0,2.0,54,0.3763490100097656,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-13 17:45:05+00:00,80.0,9.45,9.4,11.0,-0.9499998,-9.134614,2.0,47,0.36340968627929693,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-17 18:48:03+00:00,85.0,6.95,6.55,7.6,0.5,7.751938,1.0,314,0.32367619689941396,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-17 17:38:30+00:00,90.0,4.54,4.4,5.65,-0.059999943,-1.3043466,26.0,2960,0.3259955096435546,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-17 16:36:08+00:00,95.0,3.09,2.85,4.05,-0.16000009,-4.9230795,1.0,537,0.32404240417480457,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-17 17:35:37+00:00,100.0,1.96,2.01,2.59,-0.049999952,-2.4875598,153.0,419,0.30933307861328124,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-16 16:10:44+00:00,105.0,1.34,1.25,1.69,0.0,0.0,5.0,353,0.30445031494140623,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-17 13:30:12+00:00,110.0,0.87,0.72,1.03,-0.100000024,-10.30928,9.0,782,0.2970041003417968,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-17 18:52:23+00:00,115.0,0.58,0.41,0.79,0.029999971,5.4545403,30.0,468,0.309577216796875,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-09 16:45:47+00:00,120.0,0.54,0.0,0.49,0.0,0.0,3.0,17,0.3061592822265625,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-15 13:30:46+00:00,125.0,0.25,0.14,0.3,0.0,0.0,50.0,54,0.3034737622070312,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,43.05,47.1,-3.6500015,-7.637584,6.0,20,0.803590831298828,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,38.15,42.15,0.0,0.0,1.0,16,0.7041045214843751,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,33.2,37.15,0.0,0.0,1.0,29,0.6103554589843752,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-07 18:34:26+00:00,55.0,33.18,28.5,32.6,0.0,0.0,2.0,24,0.5587202331542969,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,23.9,27.8,0.0,0.0,3.0,73,0.489384989013672,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-17 19:36:03+00:00,65.0,21.5,20.05,23.4,0.19000053,0.8916027,2.0,215,0.44470770141601557,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-15 17:53:16+00:00,70.0,17.0,15.4,19.55,0.0,0.0,41.0,632,0.4218197467041016,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-15 14:53:49+00:00,75.0,13.3,13.65,15.25,0.0,0.0,1.0,1457,0.36963520996093746,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-17 19:59:55+00:00,80.0,10.98,10.4,12.25,0.8199997,8.070863,21.0,3063,0.3617007189941406,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-17 18:51:32+00:00,85.0,8.15,7.65,9.45,0.5699997,7.5197854,24.0,1776,0.34680828979492184,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-17 15:11:43+00:00,90.0,5.45,5.5,7.25,-0.05000019,-0.9090944,12.0,2650,0.3396672479248046,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-17 18:52:41+00:00,95.0,4.35,3.8,5.55,0.3499999,8.749998,21.0,749,0.33704276245117193,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-17 16:45:24+00:00,100.0,2.8,2.57,3.1,0.13999987,5.2631526,4.0,3437,0.2893137475585937,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-16 15:02:53+00:00,105.0,2.05,1.7,2.38,-0.01999998,-0.9661827,20.0,1062,0.2978585839843749,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-17 18:45:44+00:00,110.0,1.4,1.21,1.83,-0.18000007,-11.392408,8.0,1776,0.3053047985839844,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-17 18:31:34+00:00,115.0,0.97,0.76,1.24,0.07000005,7.777784,20.0,193,0.3006661730957031,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-17 17:14:11+00:00,120.0,0.6,0.45,1.02,-0.029999971,-4.7619004,7.0,745,0.31250687499999996,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-14 15:26:15+00:00,125.0,0.5,0.15,0.59,0.0,0.0,50.0,146,0.2985909985351562,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.12,0.85,0.0,0.0,1.0,226,0.34729656616210935,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-14 16:14:28+00:00,135.0,0.23,0.04,0.66,0.0,0.0,1.0,17,0.3501041552734374,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-14 14:54:26+00:00,140.0,0.31,0.01,0.95,0.0,0.0,1.0,13,0.4000304138183594,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-17 18:44:12+00:00,145.0,0.13,0.0,0.9,-0.02000001,-13.33334,1.0,139,0.4154111193847656,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,38.0,42.5,0.0,0.0,2.0,2,0.6273230627441408,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,33.0,37.95,0.0,0.0,40.0,37,0.575077491455078,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-16 18:10:19+00:00,55.0,30.01,28.5,33.0,0.0,0.0,4.0,27,0.500005,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,24.0,28.35,0.0,0.0,4.0,25,0.44605046142578125,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-16 14:00:57+00:00,65.0,22.6,20.0,24.6,0.0,0.0,1.0,111,0.43317217224121096,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-15 18:41:38+00:00,70.0,17.4,16.0,20.4,0.0,0.0,4.0,76,0.3930724755859375,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-09 19:04:56+00:00,75.0,17.11,14.4,16.15,0.0,0.0,1.0,113,0.34705242797851554,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-17 19:57:21+00:00,80.0,12.6,11.55,12.55,1.1000004,9.565221,14.0,300,0.3178779150390625,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-17 13:30:08+00:00,85.0,8.8,8.85,11.15,0.15000057,1.7341107,11.0,2109,0.34839518798828123,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-17 19:37:05+00:00,90.0,6.96,6.65,9.05,-0.03999996,-0.571428,26.0,1461,0.3448551843261719,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-17 19:03:19+00:00,95.0,5.26,4.9,7.3,-0.25999975,-4.71014,16.0,730,0.3424748370361328,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-17 15:57:57+00:00,100.0,3.75,3.55,4.25,0.5,15.384616,48.0,20542,0.2869944348144531,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-16 14:32:06+00:00,105.0,2.94,1.86,4.65,0.0,0.0,2.0,473,0.33850759155273435,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-16 14:30:28+00:00,110.0,2.14,1.82,3.7,0.0,0.0,4.0,1755,0.33777517700195314,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.27,3.0,0.45000005,22.727276,3.0,45,0.3399724206542969,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-09 15:13:10+00:00,120.0,1.43,0.9,1.93,0.0,0.0,2.0,75,0.3178779150390625,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:13+00:00,125.0,1.0,0.0,5.0,0.0,0.0,1.0,72,0.473210834350586,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-16 15:51:06+00:00,130.0,0.57,0.0,1.35,0.0,0.0,10.0,27,0.3305731005859375,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,42.5,47.5,0.0,0.0,1.0,3,0.6383092810058593,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,33.05,37.95,0.0,0.0,1.0,15,0.5099536309814454,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,28.5,33.5,0.0,0.0,1.0,6,0.4691215197753906,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,24.5,29.5,0.0,0.0,5.0,137,0.4467828759765625,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,20.6,25.5,0.099998474,0.45044357,4.0,26,0.4188290539550781,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-15 19:26:07+00:00,70.0,18.65,17.0,21.5,0.0,0.0,5.0,146,0.3864807446289062,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:11:18+00:00,75.0,15.6,13.5,18.5,-3.8999996,-19.999998,1.0,257,0.3812317736816406,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-16 15:55:37+00:00,80.0,12.3,10.5,15.5,0.0,0.0,1.0,197,0.36743796630859377,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-17 16:29:11+00:00,85.0,9.96,9.1,11.75,0.27999973,2.8925593,20.0,322,0.32556826782226556,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-16 15:50:52+00:00,90.0,7.9,6.85,11.0,0.0,0.0,4.0,356,0.3591983026123047,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-17 18:09:13+00:00,95.0,5.38,4.0,7.5,-0.73,-11.947627,1.0,435,0.3092110095214844,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-17 14:15:34+00:00,100.0,4.46,4.4,6.2,-0.23999977,-5.1063786,6.0,405,0.31201859863281245,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-17 14:15:54+00:00,105.0,3.36,2.29,6.45,-0.07000017,-2.0408213,4.0,736,0.35419346984863276,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-17 15:48:59+00:00,110.0,2.56,0.5,3.5,-0.00999999,-0.38910472,21.0,346,0.29273168212890616,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-16 14:40:30+00:00,115.0,2.1,0.0,3.65,0.0,0.0,1.0,447,0.32471378417968744,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-15 13:51:07+00:00,120.0,1.58,1.24,1.85,0.0,0.0,1.0,440,0.2782054602050781,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-13 15:51:24+00:00,125.0,1.49,0.85,4.9,0.0,0.0,2.0,579,0.4162656030273437,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-16 19:25:28+00:00,130.0,0.9,0.36,1.42,0.049999952,5.882347,2.0,801,0.2970041003417968,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:59:50+00:00,135.0,1.11,0.4,1.29,0.0,0.0,92.0,500,0.3073799731445312,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-16 13:58:11+00:00,140.0,0.62,0.29,0.75,0.0,0.0,2.0,518,0.28711650390624993,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-17 19:46:26+00:00,145.0,0.74,0.1,5.0,0.55,289.4737,3.0,12,0.502080174560547,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-17 19:46:26+00:00,150.0,0.73,0.14,5.0,0.62,563.63635,3.0,537,0.5200243310546875,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-03 14:45:16+00:00,155.0,0.44,0.0,4.95,0.0,0.0,20.0,797,0.5352829675292969,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-15 13:47:44+00:00,160.0,0.04,0.0,1.45,0.0,0.0,7.0,260,0.393560751953125,False,REGULAR,USD,2026-12-18
