contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00165000,2025-10-14 18:42:21+00:00,165.0,65.0,64.7,67.55,0.0,0.0,26.0,460,0.5537154003906251,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-14 16:43:33+00:00,170.0,59.58,60.25,62.65,0.0,0.0,7.0,595,0.5205126074218749,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-17 14:47:56+00:00,175.0,56.15,55.45,57.95,-0.049999237,-0.088966615,2.0,4924,0.4968922381591797,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-16 15:09:12+00:00,180.0,49.5,50.4,53.15,0.0,0.0,21.0,1082,0.467778759765625,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-14 16:43:39+00:00,185.0,45.25,46.0,48.4,0.0,0.0,8.0,2656,0.44006907592773437,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-13 19:41:21+00:00,190.0,42.75,41.35,43.8,0.0,0.0,64.0,1603,0.4171811212158203,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-14 16:55:20+00:00,195.0,38.7,36.25,38.95,2.7800026,7.7394285,1.0,4295,0.38397832824707034,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-17 17:03:15+00:00,200.0,33.15,32.4,34.45,1.8400021,5.8767233,3.0,6499,0.3614565808105469,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-17 18:23:27+00:00,210.0,25.14,24.1,26.15,1.289999,5.4088006,23.0,7351,0.32852844329833975,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-17 17:21:25+00:00,220.0,18.18,16.75,18.5,1.4799995,8.862272,14.0,5520,0.295905478515625,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-17 19:12:05+00:00,230.0,11.5,11.55,12.1,0.5,4.5454545,60.0,4641,0.2706371765136719,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-17 18:50:48+00:00,240.0,7.04,7.05,7.45,0.48999977,7.4809127,107.0,2569,0.25702647277832036,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-17 19:59:42+00:00,250.0,4.05,3.9,4.25,0.20000029,5.194813,91.0,2966,0.24750508361816403,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-17 18:49:43+00:00,260.0,2.22,1.77,2.24,0.049999952,2.304145,23.0,2396,0.24048611083984373,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-17 19:49:12+00:00,270.0,1.18,0.6,1.36,0.18999994,19.191914,18.0,1790,0.24878680908203127,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-14 18:03:32+00:00,280.0,0.54,0.37,1.02,0.0,0.0,11.0,680,0.26892820922851557,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.53,0.0,0.0,3.0,94,0.2664868273925781,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-16 19:50:56+00:00,300.0,0.16,0.0,0.34,0.0,0.0,5.0,191,0.2751537329101562,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-17 14:40:12+00:00,310.0,0.09,0.0,0.66,-0.029999994,-24.999996,5.0,24,0.33850759155273435,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,108.9,112.2,0.0,0.0,,0,0.632816171875,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,99.05,102.35,0.0,0.0,3.0,3,0.5799602551269532,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,89.2,92.6,0.0,0.0,56.0,36,0.5324753784179688,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,74.55,77.85,0.0,0.0,5.0,3,0.551762294921875,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,64.95,67.8,0.0,0.0,3.0,16,0.4810842907714844,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,60.2,63.15,0.0,0.0,4.0,11,0.46246875427246104,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,50.6,53.5,0.0,0.0,1.0,91,0.4094907684326171,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,46.2,49.05,0.0,0.0,6.0,43,0.3949645465087891,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-14 18:47:42+00:00,190.0,41.54,42.35,44.9,0.0,0.0,1.0,77,0.387152124633789,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,37.25,40.2,0.0,0.0,1.0,37,0.3611514080810546,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-14 18:47:42+00:00,200.0,33.3,32.75,36.2,0.0,0.0,3.0,227,0.3521182952880859,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-17 14:56:10+00:00,210.0,27.24,25.6,28.15,1.9899998,7.881187,1.0,472,0.3232794723510741,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-17 13:42:20+00:00,220.0,20.59,19.55,21.3,2.4400005,13.443529,3.0,943,0.3064644549560547,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-17 17:22:11+00:00,230.0,13.9,13.95,14.5,0.75,5.703422,27.0,851,0.2745128701782227,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-17 14:28:57+00:00,240.0,9.4,9.4,9.8,0.6499996,7.428567,5.0,1214,0.2633130310058594,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-17 15:58:24+00:00,250.0,6.57,5.95,6.35,1.77,36.874996,11.0,360,0.25586681640625003,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-17 18:19:31+00:00,260.0,3.85,3.6,3.9,0.39999986,11.594198,12.0,384,0.24948870635986325,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-17 16:28:13+00:00,270.0,2.2,1.61,2.41,-0.29999995,-11.999998,3.0,83,0.24860370544433597,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-13 17:45:47+00:00,280.0,1.65,0.53,2.94,0.0,0.0,1.0,73,0.3023751403808594,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,138.5,141.8,0.0,0.0,1.0,0,0.726565234375,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,108.85,112.35,0.0,0.0,4.0,0,0.577152666015625,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,94.3,97.45,0.0,0.0,1.0,1,0.5089160437011719,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,89.35,92.6,0.0,0.0,2.0,0,0.5854533642578125,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,84.4,87.7,0.0,0.0,1.0,43,0.556767127685547,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,79.55,82.85,0.0,0.0,38.0,18,0.5308884802246094,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,74.95,77.55,0.0,0.0,1.0,18,0.485356708984375,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,70.0,72.85,0.0,0.0,8.0,24,0.46735151794433594,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,65.15,68.1,0.0,0.0,5.0,70,0.44653873779296877,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-15 19:07:09+00:00,170.0,60.0,60.95,63.35,0.0,0.0,5.0,90,0.4252376812744141,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,56.25,58.5,0.0,0.0,2.0,118,0.4000914483642578,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-14 19:16:21+00:00,180.0,52.47,51.15,53.85,0.0,0.0,2.0,100,0.3811707391357422,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,46.85,49.6,0.0,0.0,1.0,108,0.3727479718017578,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-17 15:37:00+00:00,190.0,44.3,42.25,45.3,1.75,4.112808,2.0,195,0.3603884762573242,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-15 14:29:47+00:00,195.0,38.72,37.95,41.2,0.0,0.0,1.0,146,0.35071450073242183,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-17 15:59:28+00:00,200.0,36.3,34.85,37.2,2.3499985,6.9219394,2.0,246,0.34064380065917965,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-15 14:53:25+00:00,210.0,26.61,27.1,29.65,0.0,0.0,3.0,592,0.3216010223388671,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-15 19:50:52+00:00,220.0,19.7,20.25,23.0,0.0,0.0,20.0,1153,0.30716635223388666,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-17 19:22:36+00:00,230.0,15.47,14.4,17.0,0.22000027,1.4426247,41.0,1021,0.29038185211181633,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-17 18:19:15+00:00,240.0,11.25,9.75,12.5,0.8000002,7.655504,4.0,1250,0.28424788024902337,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-17 16:44:54+00:00,250.0,7.6,6.1,8.0,0.7999997,11.764702,97.0,6080,0.26212285736083984,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-17 18:59:17+00:00,260.0,4.85,3.75,5.55,0.2999997,6.5934,84.0,813,0.2613599255371094,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-17 18:19:15+00:00,270.0,3.05,2.48,3.55,0.38999987,14.661649,11.0,953,0.2554090573120118,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-16 19:01:34+00:00,280.0,1.6,1.34,2.11,0.0,0.0,5.0,106,0.2478712908935547,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.63,1.6,0.0,0.0,4.0,46,0.2587354400634766,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,1.62,0.0,0.0,4.0,5,0.28650615844726557,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,2.4,0.0,0.0,,1,0.3430241479492187,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.69,0.0,0.0,1.0,26,0.2833323620605468,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-10 13:59:14+00:00,150.0,82.77,79.7,83.5,0.0,0.0,,1,0.4785818743896484,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,75.0,78.35,0.0,0.0,7.0,3,0.44470770141601557,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:56+00:00,170.0,63.77,61.1,64.2,0.0,0.0,1.0,4,0.38886109191894536,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,52.3,55.25,0.0,0.0,,1,0.3617007189941406,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-17 15:36:49+00:00,190.0,46.0,43.75,46.75,1.6800003,3.7906144,2.0,7,0.33954517883300783,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,39.85,43.4,0.0,0.0,2.0,6,0.3435124243164062,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-17 16:05:30+00:00,200.0,38.4,36.5,39.5,2.300003,6.3712,2.0,11,0.3338994833374024,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-17 19:47:56+00:00,210.0,30.4,29.1,32.2,1.1999989,4.109585,17.0,1013,0.31702343139648437,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-15 19:49:52+00:00,220.0,22.85,22.45,25.75,0.0,0.0,2.0,29,0.3043740217590332,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-16 19:11:19+00:00,230.0,17.35,17.9,20.0,0.0,0.0,3.0,117,0.2919077157592772,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-16 18:08:16+00:00,240.0,12.85,12.3,15.1,0.0,0.0,2.0,403,0.2810130493164062,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-17 19:58:59+00:00,250.0,9.75,9.75,10.5,-0.05000019,-0.51020604,4.0,228,0.2629163064575196,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-16 19:36:21+00:00,260.0,7.4,5.6,7.7,0.0,0.0,23.0,227,0.2605359591674804,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-13 13:59:14+00:00,270.0,5.22,3.25,6.85,0.0,0.0,50.0,873,0.28241684387207033,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-13 16:44:01+00:00,280.0,3.78,2.65,4.3,0.0,0.0,13.0,190,0.2649304464721679,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:19+00:00,300.0,1.66,0.8,1.93,0.0,0.0,,1,0.2557447473144532,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.41,1.46,0.0,0.0,,1,0.26068854553222653,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,2.65,0.0,0.0,,15,0.323126885986328,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,143.4,146.7,0.0,0.0,5.0,0,0.5908244042968751,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,138.5,141.75,0.0,0.0,10.0,10,0.5722699023437501,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,108.9,112.45,0.0,0.0,4.0,4,0.5732464550781251,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,89.55,92.65,0.0,0.0,56.0,72,0.4664359997558594,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,80.35,83.05,0.0,0.0,5.0,61,0.42828940856933595,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,75.8,78.2,0.0,0.0,10.0,54,0.4074766284179688,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-15 17:01:04+00:00,160.0,70.25,70.75,73.8,0.0,0.0,1.0,376,0.40051869018554687,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,66.15,69.2,0.0,0.0,33.0,135,0.386175571899414,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,61.85,64.6,0.0,0.0,1.0,226,0.37103900451660154,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,57.4,60.15,0.0,0.0,4.0,71,0.35883209533691407,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-13 19:40:22+00:00,180.0,55.65,53.05,56.35,0.0,0.0,10.0,329,0.3596865789794922,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-09 13:53:15+00:00,185.0,51.9,49.2,51.5,0.0,0.0,1.0,266,0.3363103479003906,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-13 19:34:44+00:00,190.0,46.98,45.65,47.65,0.0,0.0,1.0,963,0.3321294815063477,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-17 16:18:44+00:00,195.0,42.65,41.2,44.1,-1.7199974,-3.8764875,3.0,887,0.3309393078613281,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-16 19:17:12+00:00,200.0,37.2,37.35,40.35,0.0,0.0,1.0,1049,0.32379826599121087,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-16 19:17:12+00:00,210.0,30.34,30.1,33.35,0.0,0.0,1.0,843,0.31131670135498035,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-17 19:13:50+00:00,220.0,25.32,23.55,27.2,1.2700005,5.2806673,29.0,1095,0.3025582440185547,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-17 19:13:50+00:00,230.0,19.84,18.2,21.7,0.3899994,2.0051382,13.0,1013,0.29358616577148433,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-17 17:33:35+00:00,240.0,15.1,13.2,16.05,0.6700001,4.643105,2.0,820,0.2733532138061523,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-17 19:51:04+00:00,250.0,11.2,9.45,12.45,0.67999935,6.463872,10.0,477,0.2711254528808594,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-16 15:52:47+00:00,260.0,7.65,7.5,8.75,0.0,0.0,2.0,514,0.25760630096435544,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-17 19:08:49+00:00,270.0,5.6,4.2,7.9,0.25,4.6728973,62.0,1513,0.2789683920288085,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-15 16:49:27+00:00,280.0,3.65,3.1,5.35,0.0,0.0,17.0,350,0.26581544738769536,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-03 17:58:32+00:00,290.0,4.4,1.86,3.45,0.0,0.0,4.0,14,0.2536695727539063,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-17 19:08:49+00:00,300.0,1.6,1.4,2.98,-0.26,-13.978495,54.0,552,0.2661206201171875,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-15 13:31:15+00:00,310.0,1.45,0.67,1.9,0.0,0.0,3.0,9,0.25690440368652345,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.0,3.05,0.0,0.0,1.0,32,0.3107979077148437,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-10-14 15:25:25+00:00,110.0,118.75,118.5,122.5,0.0,0.0,1.0,0,0.5454757366943359,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,89.5,93.5,0.0,0.0,2.0,16,0.4250545776367188,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,80.5,84.4,0.0,0.0,5.0,13,0.40259386474609377,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,76.0,80.0,0.0,0.0,2.0,3,0.39383540740966794,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,67.05,70.65,0.0,0.0,1.0,10,0.3613955462646484,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-14 14:31:09+00:00,170.0,63.1,62.5,66.7,0.0,0.0,1.0,43,0.35938140625,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-14 15:44:01+00:00,175.0,58.55,58.5,62.3,0.0,0.0,2.0,71,0.34705242797851554,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-13 18:12:02+00:00,180.0,57.74,54.5,58.2,0.0,0.0,1.0,44,0.3391484542846679,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-17 19:59:27+00:00,185.0,52.9,51.65,53.85,2.5,4.960317,13.0,63,0.3259344750976562,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-14 16:07:47+00:00,190.0,46.86,47.1,50.3,0.0,0.0,4.0,96,0.3243170596313476,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-10 15:46:45+00:00,195.0,47.6,43.45,46.45,0.0,0.0,5.0,97,0.3163825686645507,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-17 15:59:52+00:00,200.0,42.0,40.25,42.75,2.0600014,5.15774,1.0,251,0.30914997497558594,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-10-13 15:48:06+00:00,210.0,36.47,33.75,36.35,0.0,0.0,8.0,254,0.3031838481140136,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-06 16:15:15+00:00,220.0,28.68,26.8,30.45,0.0,0.0,17.0,136,0.29631746170043943,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-15 17:21:03+00:00,230.0,21.52,22.1,25.35,0.0,0.0,10.0,548,0.29193823303222644,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-17 19:00:02+00:00,240.0,18.85,16.5,20.15,0.30999947,1.6720574,3.0,178,0.27960925476074217,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-13 19:22:26+00:00,250.0,15.75,13.15,16.25,0.0,0.0,2.0,224,0.2753673538208008,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-16 15:02:26+00:00,260.0,10.5,9.9,12.95,0.0,0.0,5.0,486,0.2715526947021484,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-14 18:18:49+00:00,270.0,8.5,6.5,10.2,0.0,0.0,14.0,159,0.26807372558593745,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-13 15:53:30+00:00,280.0,7.35,4.3,8.1,0.0,0.0,42.0,43,0.26711243148803715,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-14 15:46:06+00:00,290.0,4.45,2.74,6.4,0.0,0.0,5.0,439,0.26642579284667967,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-15 19:39:47+00:00,300.0,3.2,2.11,4.0,0.0,0.0,5.0,13,0.24713887634277343,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,0.48,2.63,0.0,0.0,1.0,1,0.2547071600341797,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.49,3.35,0.0,0.0,30.0,25,0.28852029846191396,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,123.5,127.5,0.0,0.0,1.0,0,0.5523726403808593,True,REGULAR,USD,2026-10-16
