contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00027500,2025-10-17 17:40:43+00:00,27.5,3.7,3.4,3.65,0.049999952,1.3698617,101.0,26603.0,0.3437565625,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-16 17:37:07+00:00,29.0,5.0,4.5,5.05,0.0,0.0,3.0,306.0,0.393560751953125,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-17 18:48:22+00:00,30.0,6.0,5.15,6.0,0.0,0.0,22.0,29317.0,0.42383388671875,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,6.15,7.15,0.0,0.0,1.0,23.0,0.5092822509765625,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-14 15:30:57+00:00,32.5,8.25,8.2,8.5,0.0,0.0,10.0,5610.0,0.5219774365234374,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,10.05,11.1,0.0,0.0,9.0,1250.0,0.6411168701171875,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,12.15,14.55,0.0,0.0,1.0,18.0,0.62305064453125,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-16 17:13:23+00:00,40.0,15.87,14.6,16.9,0.0,0.0,1.0,367.0,0.63867548828125,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,17.15,19.6,0.0,0.0,1.0,4.0,0.7597680273437502,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4.0,0.7763694238281251,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,23.0,24.4,0.0,0.0,13.0,22.0,1.0024463940429689,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.6,26.65,0.0,0.0,15.0,16.0,0.7500025,True,REGULAR,USD,2026-01-16
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.1,0.0,0.0,,2.0,0.437505625,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-15 18:46:28+00:00,19.0,0.2,0.1,0.25,0.019999996,11.111108,25.0,116.0,0.36035795898437495,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-17 15:06:50+00:00,20.0,0.27,0.23,0.35,-0.049999982,-15.624994,1.0,44.0,0.3398503515625,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-17 19:53:47+00:00,21.0,0.41,0.41,0.44,-0.08000001,-16.326532,350.0,2740.0,0.30713583496093744,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-17 13:31:45+00:00,22.0,0.75,0.63,0.68,-0.00999999,-1.3157883,1.0,297.0,0.30225307128906254,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-17 19:08:03+00:00,23.0,1.01,0.98,1.03,-0.120000005,-10.61947,13.0,700.0,0.30322962402343745,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-17 18:43:50+00:00,24.0,1.5,1.45,1.49,-0.059999943,-3.8461502,20.0,8752.0,0.30664755859375,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-15 19:40:59+00:00,25.0,2.16,2.03,2.07,0.0,0.0,6.0,1705.0,0.31445998046874996,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-14 19:49:07+00:00,26.0,2.77,2.6,2.89,0.0,0.0,6.0,117.0,0.3501041552734374,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-17 16:55:26+00:00,27.0,3.62,3.45,3.6,-0.08000016,-2.1621666,10.0,163.0,0.3549869189453124,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-10 13:58:20+00:00,28.0,3.87,4.0,4.65,0.0,0.0,,2.0,0.41480077392578124,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-09 17:18:53+00:00,13.0,0.03,0.02,0.04,0.0,0.0,3.0,1381.0,0.476567734375,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.08,0.0,0.0,6.0,21.0,0.47852083984375,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-17 16:32:26+00:00,15.0,0.05,0.01,0.12,0.0,0.0,16.0,17202.0,0.46289599609375004,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.04,0.16,0.0,0.0,1.0,128.0,0.38477177734374995,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-15 18:05:03+00:00,18.0,0.14,0.07,0.21,0.0,0.0,5.0,12180.0,0.35938140625,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-15 18:05:03+00:00,19.0,0.28,0.2,0.32,0.0,0.0,5.0,5406.0,0.3505924316406249,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-17 17:53:02+00:00,20.0,0.36,0.32,0.41,-0.01999998,-5.263153,193.0,9841.0,0.3242255078124999,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-17 19:13:28+00:00,21.0,0.52,0.51,0.57,-0.050000012,-8.771933,2350.0,1759.0,0.3090889404296875,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-17 19:50:39+00:00,22.0,0.78,0.76,0.83,-0.100000024,-11.363639,122.0,16746.0,0.30322962402343745,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-17 19:33:41+00:00,23.0,1.12,1.09,1.2,-0.13,-10.4,1566.0,21577.0,0.3034737622070312,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-17 19:53:24+00:00,24.0,1.6,1.53,1.66,-0.120000005,-6.9767447,9.0,9838.0,0.30445031494140623,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-17 18:07:27+00:00,25.0,2.16,2.11,2.25,-0.13999987,-6.086951,868.0,12256.0,0.3127510131835937,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-17 18:19:57+00:00,26.0,2.93,2.68,2.89,-0.01999998,-0.67796546,2.0,2768.0,0.31641308593749995,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-17 13:30:24+00:00,27.0,3.6,3.55,3.8,-0.10000014,-2.7027066,327.0,7476.0,0.3540103662109374,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-17 18:19:57+00:00,28.0,4.51,4.2,4.65,0.010000229,0.2222273,2.0,582.0,0.37500625,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-16 18:41:43+00:00,29.0,5.48,5.0,5.9,0.0,0.0,1.0,15.0,0.46045461425781253,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-15 17:01:51+00:00,30.0,6.3,5.45,6.85,0.0,0.0,2.0,1637.0,0.4907277490234375,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-07 13:35:41+00:00,31.0,5.6,6.4,7.85,0.0,0.0,2.0,76.0,0.5273484765625001,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-17 16:12:51+00:00,32.0,8.22,7.75,8.3,2.8000002,51.66052,1.0,89.0,0.454107021484375,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,8.4,9.75,0.0,0.0,77.0,78.0,0.5747112841796875,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.2,11.25,0.0,0.0,17.0,53.0,0.5278367529296876,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0.0,0.8984385156249999,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,15.0,16.25,0.0,0.0,165.0,169.0,0.6445348046875,True,REGULAR,USD,2026-03-20
PFE260417P00018000,2025-10-17 15:22:40+00:00,18.0,0.23,0.17,0.24,0.040000007,21.052635,2.0,2.0,0.34278000976562495,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-17 15:22:58+00:00,19.0,0.32,0.26,0.35,0.030000001,10.344829,2.0,3375.0,0.3315496533203125,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-17 15:23:44+00:00,21.0,0.7,0.56,0.68,0.0,0.0,2.0,1035.0,0.30689169677734374,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-17 17:05:33+00:00,22.0,0.93,0.79,0.96,-0.060000002,-6.060606,2619.0,126.0,0.301764794921875,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-17 19:56:58+00:00,23.0,1.23,1.21,1.34,0.00999999,0.81967133,1504.0,35.0,0.3012765185546875,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-17 18:54:07+00:00,24.0,1.74,1.55,1.79,-0.13,-6.9518714,16.0,920.0,0.29932341308593746,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-15 18:40:39+00:00,25.0,2.45,2.19,2.33,0.10000014,4.2553253,1.0,592.0,0.2990792749023437,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-10 16:26:12+00:00,26.0,2.69,2.81,3.1,0.0,0.0,,127.0,0.3220282641601562,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-14 14:09:53+00:00,27.0,3.65,3.55,4.3,0.0,0.0,3.0,13.0,0.40064075927734377,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-16 14:47:49+00:00,13.0,0.07,0.03,0.11,0.0,0.0,10.0,735.0,0.44922425781249997,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-16 14:37:06+00:00,15.0,0.13,0.09,0.2,0.0,0.0,16.0,5029.0,0.4101621484375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-16 19:39:12+00:00,18.0,0.34,0.25,0.35,-0.02000001,-5.555558,10.0,6134.0,0.32959654785156245,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-17 19:40:36+00:00,20.0,0.59,0.59,0.7,-0.110000014,-15.714288,1.0,25043.0,0.31690136230468746,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-17 19:28:36+00:00,23.0,1.62,1.46,1.74,-0.029999971,-1.8181801,71.0,34743.0,0.3139717041015625,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-16 19:39:12+00:00,25.0,2.86,2.55,2.72,0.0,0.0,4.0,16540.0,0.30713583496093744,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-15 17:15:57+00:00,27.0,3.99,3.85,4.1,-0.26,-6.1176467,10.0,10939.0,0.3200751586914062,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-15 15:34:57+00:00,30.0,6.55,6.05,6.95,-0.029999733,-0.45592302,11.0,3673.0,0.4035704174804688,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-09 17:02:10+00:00,32.0,7.45,7.95,9.05,0.0,0.0,5.0,7691.0,0.47437049072265625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,10.35,12.4,0.0,0.0,1.0,367.0,0.5986368261718751,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171.0,0.428716650390625,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,15.0,16.25,0.0,0.0,4.0,10.0,0.5114794946289063,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,17.1,18.0,0.0,0.0,1.0,1.0,0.48828636718750007,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-16 15:04:59+00:00,13.0,0.12,0.06,0.15,0.0,0.0,24.0,2175.0,0.407232490234375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-16 14:44:45+00:00,15.0,0.19,0.06,0.34,0.0,0.0,25.0,553.0,0.39893179199218753,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-17 15:14:31+00:00,18.0,0.55,0.45,0.56,0.04000002,7.843141,27.0,3206.0,0.327155166015625,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-17 16:49:29+00:00,20.0,1.0,0.82,1.0,0.00999999,1.0101001,84.0,4228.0,0.31641308593749995,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-17 14:35:41+00:00,22.0,1.71,1.36,1.81,0.03000009,1.7857198,500.0,16270.0,0.32739930419921875,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-17 18:07:44+00:00,25.0,3.18,2.91,3.3,-0.01999998,-0.6249994,3.0,16738.0,0.3237372314453124,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-17 13:59:48+00:00,27.0,4.58,4.1,4.7,0.2999997,7.0093384,2.0,2828.0,0.33789724609375,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-15 14:17:32+00:00,30.0,6.8,6.35,7.05,0.0,0.0,40.0,145.0,0.35547519531249994,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-17 16:12:51+00:00,32.0,8.74,7.35,8.9,1.6699996,23.620928,1.0,91.0,0.3857483300781249,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.15,11.85,0.0,0.0,50.0,81.0,0.4414118359375,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-10 16:53:19+00:00,13.0,0.19,0.12,0.22,0.0,0.0,20.0,592.0,0.39258419921875,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-16 19:09:06+00:00,15.0,0.35,0.27,0.36,0.0,0.0,3.0,14189.0,0.35938140625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-17 15:29:13+00:00,18.0,0.75,0.65,0.86,0.00999999,1.3513501,68.0,7332.0,0.340826904296875,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-16 19:13:10+00:00,20.0,1.25,0.98,1.28,-0.049999952,-3.8461502,5.0,10307.0,0.31690136230468746,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-17 19:01:31+00:00,23.0,2.4,2.09,2.47,-0.099999905,-3.9999962,2.0,8737.0,0.3110420458984374,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-16 19:24:44+00:00,25.0,3.5,3.3,3.55,0.0,0.0,10.0,14618.0,0.3107979077148437,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-17 17:23:03+00:00,27.0,4.93,2.74,4.9,0.21000004,4.449154,2.0,5913.0,0.31873239868164055,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-16 15:59:39+00:00,30.0,7.23,6.45,7.6,0.0,0.0,8.0,4406.0,0.37085590087890624,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-16 16:06:29+00:00,32.0,8.9,8.5,9.05,0.0,0.0,5.0,390.0,0.358404853515625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-10 18:23:56+00:00,35.0,11.0,10.65,14.0,0.0,0.0,1.0,2029.0,0.6130409790039064,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,12.4,13.9,0.0,0.0,18.0,65.0,0.42969320312500003,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,15.15,18.5,0.0,0.0,52.0,53.0,0.6467320483398438,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.36914693359375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,20.25,21.5,0.0,0.0,1.0,25.0,0.4819387744140625,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-16 13:54:23+00:00,13.0,0.22,0.17,0.25,0.010000005,4.7619076,1.0,555.0,0.39160764648437496,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-16 14:14:09+00:00,15.0,0.32,0.27,0.37,0.0,0.0,1.0,17213.0,0.3505924316406249,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-17 14:25:40+00:00,18.0,0.79,0.72,0.88,-0.00999999,-1.2499988,6.0,14709.0,0.33350275878906255,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-17 17:49:37+00:00,20.0,1.29,1.0,1.33,-0.00999999,-0.76923007,16.0,54958.0,0.3129951513671875,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-17 14:25:40+00:00,23.0,2.58,2.15,2.67,0.029999971,1.1764694,5.0,28787.0,0.32092964233398436,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-17 13:33:43+00:00,25.0,3.65,3.4,3.6,0.00999999,0.274725,20.0,29797.0,0.305671005859375,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-17 17:08:10+00:00,27.0,5.0,4.35,5.3,0.010000229,0.20040539,1.0,21193.0,0.3455875988769531,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-17 15:16:33+00:00,30.0,7.3,6.4,7.65,0.05000019,0.6896578,1.0,4894.0,0.3640200317382813,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-17 18:31:00+00:00,32.0,8.9,8.05,8.9,0.09999943,1.1363572,8.0,5878.0,0.3315496533203125,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-17 19:56:28+00:00,35.0,10.4,11.25,13.6,-0.8500004,-7.555559,32.0,3838.0,0.5561567822265626,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,11.15,14.5,0.0,0.0,4.0,5948.0,0.48120635986328125,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,13.85,18.5,0.0,0.0,1.0,121.0,0.6264685791015626,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,16.9,18.35,0.0,0.0,1.0,22.0,0.41260353027343744,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-17 14:43:37+00:00,13.0,0.57,0.41,0.66,0.01999998,3.6363602,2.0,3834.0,0.3869690209960937,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-10 18:32:49+00:00,15.0,0.87,0.0,0.93,0.0,0.0,20.0,3656.0,0.35742830078125,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-16 13:43:29+00:00,18.0,1.55,1.31,1.65,0.0,0.0,6.0,11548.0,0.33570000244140624,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-17 18:20:49+00:00,20.0,2.3,1.88,2.55,0.089999914,4.0723944,6.0,6658.0,0.34534346069335936,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-17 18:20:49+00:00,22.0,3.2,2.38,3.25,-0.059999943,-1.840489,7.0,7067.0,0.32532412963867186,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-17 18:17:31+00:00,25.0,4.82,4.4,4.9,0.01999998,0.41666627,621.0,7317.0,0.3233710241699218,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,4.5,6.15,0.0,0.0,3.0,1541.0,0.32117378051757806,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-09 18:31:52+00:00,30.0,7.57,6.9,8.35,0.0,0.0,2.0,536.0,0.32617861328125,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-16 16:20:47+00:00,32.0,9.82,8.65,9.95,0.0,0.0,5.0,274.0,0.331061376953125,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-09 15:43:03+00:00,35.0,11.45,10.15,12.65,0.0,0.0,2.0,282.0,0.35169105346679685,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-17 17:26:58+00:00,13.0,0.6,0.42,0.66,0.04000002,7.1428614,23.0,121.0,0.3786683227539062,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-17 15:41:19+00:00,15.0,0.92,0.06,1.0,0.060000002,6.9767447,2.0,1067.0,0.35938140625,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-17 19:44:37+00:00,18.0,1.61,1.39,4.65,0.03999996,2.547768,32.0,158.0,0.610599597167969,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-17 15:52:58+00:00,20.0,2.39,1.9,2.59,0.05000019,2.1367605,15.0,5398.0,0.3413151806640625,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-17 18:59:20+00:00,22.0,3.15,2.6,3.5,-0.17999983,-5.4054003,30.0,3099.0,0.33728690063476563,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-17 19:44:16+00:00,25.0,4.66,4.05,4.95,-0.34000015,-6.8000035,10.0,4093.0,0.31995308959960933,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-16 19:06:42+00:00,27.0,6.2,4.55,6.2,0.0,0.0,1.0,3441.0,0.3177558459472656,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-17 15:52:58+00:00,30.0,8.3,7.15,8.4,0.15000057,1.840498,5.0,105.0,0.32263860961914054,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-10-17 18:40:01+00:00,32.0,9.82,8.4,12.45,0.049999237,0.51176286,9.0,90.0,0.49622085815429695,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-17 17:40:21+00:00,35.0,12.0,11.0,14.5,-0.5,-4.0,1.0,91.0,0.47522497436523436,True,REGULAR,USD,2028-01-21
