contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00200000,2025-10-14 18:04:26+00:00,200.0,11.45,10.0,11.75,-0.15000057,-1.2931083,1.0,107.0,0.2782207188415527,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-10-13 19:21:31+00:00,210.0,14.86,13.8,16.0,0.0,0.0,1.0,265.0,0.2820201193237304,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-10-17 14:20:21+00:00,220.0,18.9,16.65,19.75,-0.55000114,-2.8277693,3.0,33.0,0.27197993652343744,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-16 16:28:29+00:00,230.0,23.7,21.65,25.0,0.0,0.0,100.0,127.0,0.2720714883422851,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-10-03 16:00:22+00:00,240.0,25.0,26.35,29.45,0.0,0.0,3.0,4.0,0.2564771618652344,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,32.1,35.2,0.0,0.0,6.0,16.0,0.24826801544189453,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,69.5,74.0,0.0,0.0,,5.0,0.22995765167236326,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-09-30 19:02:03+00:00,310.0,80.0,79.05,82.85,0.0,0.0,,4.0,0.22385419708251947,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-10-15 15:57:35+00:00,85.0,0.16,0.0,0.84,0.0,0.0,3.0,24.0,0.4742484216308594,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23.0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29.0,0.4979298254394532,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.31,1.0,0.0,0.0,1.0,1108.0,0.41565525756835936,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.56,1.67,0.0,0.0,2.0,73.0,0.41260353027343744,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-16 13:30:54+00:00,115.0,1.4,0.72,1.94,0.0,0.0,1.0,64.0,0.40369248657226564,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-30 19:50:15+00:00,120.0,1.4,0.93,2.22,0.0,0.0,3.0,86.0,0.39417109741210943,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-10-17 14:24:36+00:00,125.0,1.68,1.08,2.95,0.01999998,1.2048181,1.0,39.0,0.39990834472656256,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,1.51,2.87,0.0,0.0,2.0,422.0,0.37573866455078125,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-01 18:19:12+00:00,135.0,2.1,1.25,3.95,0.0,0.0,2.0,250.0,0.3872741937255859,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-30 14:16:00+00:00,140.0,2.98,2.1,4.35,0.0,0.0,2.0,990.0,0.3764710791015625,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-10-15 19:50:46+00:00,145.0,3.55,2.3,4.75,0.0,0.0,2.0,371.0,0.36511865356445317,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-10-13 15:50:47+00:00,150.0,3.88,2.21,6.5,0.0,0.0,4.0,288.0,0.38196418823242184,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-10-06 14:49:17+00:00,155.0,4.5,2.72,6.95,0.0,0.0,1.0,186.0,0.3689638299560547,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-10-16 18:41:49+00:00,160.0,5.3,3.15,5.65,0.0,0.0,10.0,880.0,0.32269964416503893,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-10-13 15:50:47+00:00,165.0,5.9,4.1,6.85,0.0,0.0,4.0,355.0,0.32471378417968744,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-10-07 14:06:13+00:00,170.0,6.93,5.1,9.0,0.0,0.0,1.0,1141.0,0.33957569610595706,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-10-16 15:55:45+00:00,175.0,7.75,5.95,8.45,-0.1500001,-1.8987354,1.0,583.0,0.3096687686157227,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-10-16 18:40:39+00:00,180.0,9.0,7.15,10.9,0.0,0.0,3.0,334.0,0.32437809417724606,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-10-15 18:13:42+00:00,185.0,10.15,8.9,10.2,0.0,0.0,6.0,620.0,0.29303685485839837,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-10-17 19:04:14+00:00,190.0,10.84,10.25,12.1,-0.5100002,-4.493394,1.0,875.0,0.2966378930664062,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-10-17 19:57:17+00:00,195.0,12.16,10.6,12.5,0.65999985,5.739129,2.0,161.0,0.2796855479431152,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-10-17 17:29:55+00:00,200.0,13.65,13.15,14.3,-0.6500006,-4.5454583,30.0,402.0,0.27899890930175775,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-10-17 19:08:12+00:00,210.0,16.85,14.65,19.4,-1.2999992,-7.162531,11.0,994.0,0.28899331619262686,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-10-17 17:26:15+00:00,220.0,21.05,19.35,22.3,0.59000015,2.8836763,18.0,191.0,0.26929441650390623,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-10-14 19:22:10+00:00,230.0,25.85,23.85,26.0,0.0,0.0,33.0,188.0,0.2531965550231934,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-07 18:26:20+00:00,240.0,29.05,28.85,32.2,0.0,0.0,4.0,251.0,0.25630931686401365,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-07 18:31:50+00:00,250.0,34.55,34.05,37.95,0.0,0.0,1.0,24.0,0.24945818908691403,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,40.7,43.65,0.0,0.0,10.0,10.0,0.2363662789916992,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1.0,0.29529513305664057,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,54.75,57.8,0.0,0.0,2.0,2.0,0.22093979751586912,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,78.5,80.6,0.0,0.0,,0.0,0.3850159155273437,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,70.5,74.95,0.0,0.0,4.0,2.0,0.22113815979003904,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0.0,0.44504339141845706,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-15 15:54:11+00:00,115.0,2.24,0.93,3.75,0.0,0.0,1.0,7.0,0.40985697570800783,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,1.46,3.9,0.0,0.0,130.0,134.0,0.3928588546752929,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.53,6.9,0.0,0.0,,1.0,0.37720349365234374,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.5,8.5,0.0,0.0,,1.0,0.36414210083007814,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-06 16:14:23+00:00,155.0,6.32,4.5,9.0,0.0,0.0,,4.0,0.3518131225585937,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,9.5,12.55,0.0,0.0,,1.0,0.30039151763916017,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,13.5,18.0,0.0,0.0,,1.0,0.2992318612670898,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,23.0,27.5,0.0,0.0,,1.0,0.2789073574829102,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-10-07 15:53:59+00:00,230.0,27.78,27.5,32.0,0.0,0.0,,1.0,0.27042355560302733,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,38.0,42.5,0.0,0.0,,11.0,0.2546613841247559,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-10-01 15:24:21+00:00,310.0,75.41,81.0,85.5,0.0,0.0,,5.0,0.2137224624633789,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-10-15 15:57:35+00:00,115.0,2.61,1.73,4.2,0.0,0.0,1.0,8.0,0.39386592468261716,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-10-14 16:41:30+00:00,120.0,3.22,1.35,4.7,0.0,0.0,1.0,140.0,0.38577884735107415,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-13 14:38:10+00:00,145.0,6.3,4.0,8.05,0.0,0.0,1.0,5.0,0.35147743255615227,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,4.5,9.5,0.0,0.0,,4.0,0.354223987121582,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,7.5,12.5,0.0,0.0,,10.0,0.3359593992614746,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-01 16:00:55+00:00,175.0,9.97,10.0,15.0,0.0,0.0,,4.0,0.3260870614624023,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-10-06 14:07:08+00:00,195.0,17.1,15.5,19.45,0.0,0.0,,1.0,0.29265538894653315,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-10-13 14:32:17+00:00,230.0,31.4,30.0,34.5,0.0,0.0,1.0,2.0,0.2720562297058105,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,35.0,39.5,0.0,0.0,10.0,10.0,0.26427432510375976,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,40.5,45.0,0.0,0.0,,,0.25713328323364254,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-10-15 15:51:13+00:00,115.0,2.94,1.5,5.2,0.0,0.0,1.0,30.0,0.38532108825683586,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-06 15:09:20+00:00,120.0,4.05,2.1,6.4,0.0,0.0,2.0,6.0,0.3898986791992188,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-07 16:52:31+00:00,130.0,4.9,3.0,7.15,0.0,0.0,10.0,15.0,0.3644167562866212,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-09-24 14:42:23+00:00,135.0,6.35,4.0,7.85,0.0,0.0,,2.0,0.35703157623291015,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-10-06 15:23:52+00:00,140.0,6.55,5.0,8.6,0.0,0.0,2.0,3.0,0.34992105163574216,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-08 16:15:13+00:00,145.0,7.05,5.75,8.45,0.0,0.0,2.0,38.0,0.32938292694091786,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-10-02 15:26:00+00:00,150.0,7.48,6.5,9.65,0.0,0.0,1.0,3.0,0.3281012014770508,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,7.5,12.5,0.0,0.0,,1.0,0.34599958206176756,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-09-22 19:17:55+00:00,160.0,10.55,8.5,12.25,0.0,0.0,,1.0,0.32445438735961907,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-01 19:57:49+00:00,170.0,10.4,11.0,14.7,0.0,0.0,1.0,21.0,0.31523817092895495,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-10-08 16:15:04+00:00,175.0,13.2,12.0,16.3,0.0,0.0,2.0,7.0,0.3133766172790527,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-10-07 13:31:29+00:00,180.0,14.8,13.5,18.5,0.0,0.0,1.0,8.0,0.3163673100280761,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,15.45,18.85,0.0,0.0,2.0,11.0,0.30094082855224613,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-10-02 17:10:11+00:00,190.0,16.35,17.1,20.25,0.0,0.0,2.0,48.0,0.29502047760009764,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-10-03 19:22:10+00:00,195.0,18.15,19.1,21.75,0.0,0.0,45.0,53.0,0.2894052993774413,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-10-13 19:58:02+00:00,200.0,21.75,20.0,23.75,0.0,0.0,1.0,43.0,0.2873606420898437,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-10-01 16:14:58+00:00,210.0,22.2,24.35,27.5,0.0,0.0,71.0,52.0,0.27892261611938474,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-10-10 18:50:18+00:00,220.0,29.7,28.6,32.45,0.0,0.0,119.0,152.0,0.27695425201416013,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-10-14 16:18:02+00:00,230.0,35.34,32.5,37.0,0.0,0.0,2.0,52.0,0.2689434678649902,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-13 15:17:43+00:00,240.0,37.33,37.5,41.55,0.0,0.0,1.0,43.0,0.25821664642333986,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,43.0,47.5,0.0,0.0,1.0,5.0,0.2549055223083497,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,49.0,53.5,0.0,0.0,,4.0,0.24912249908447265,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,55.0,58.65,0.0,0.0,5.0,10.0,0.23404696624755855,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.5,65.3,0.0,0.0,4.0,9.0,0.22704325210571286,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,68.5,72.35,0.0,0.0,,2.0,0.22005479660034177,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,100.5,104.5,0.0,0.0,,1.0,0.19477123596191404,True,REGULAR,USD,2028-01-21
