contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031P00160000,2025-10-06 19:33:27+00:00,160.0,0.12,0.05,0.23,-0.089999996,-42.857143,21.0,118,0.72851833984375,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-03 16:34:27+00:00,165.0,0.14,0.12,0.21,-0.060000002,-30.0,20.0,106,0.6982452050781252,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-06 16:26:01+00:00,170.0,0.22,0.17,0.22,-0.03999999,-15.384612,8.0,34,0.6689486230468751,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-06 19:48:27+00:00,175.0,0.24,0.14,0.33,-0.08,-25.0,15.0,133,0.641605146484375,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-06 17:33:01+00:00,180.0,0.33,0.18,0.37,0.04000002,13.793111,5.0,94,0.6113320117187502,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-06 17:15:45+00:00,185.0,0.33,0.23,0.36,-0.07999998,-19.51219,5.0,110,0.5732464550781251,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-06 16:02:47+00:00,190.0,0.45,0.33,0.41,-0.07999998,-15.0943365,19.0,98,0.5498091894531252,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-06 18:16:31+00:00,195.0,0.5,0.38,0.59,-0.19999999,-28.571426,10.0,168,0.5307664111328125,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-06 19:47:33+00:00,200.0,0.51,0.49,0.72,-0.3,-37.03704,101.0,1191,0.506840869140625,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-06 19:41:57+00:00,205.0,0.73,0.72,0.77,-0.32999992,-31.13207,190.0,727,0.4848684326171875,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-06 19:55:58+00:00,210.0,1.0,0.95,1.0,-0.39999998,-28.571426,49.0,5108,0.4650932397460938,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-06 19:55:58+00:00,215.0,1.36,1.29,1.42,-0.55999994,-29.166664,121.0,1308,0.4563042651367188,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-06 19:54:43+00:00,220.0,1.85,1.76,1.86,-0.63,-25.403225,213.0,1545,0.4387263159179688,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-06 19:58:22+00:00,225.0,2.33,2.42,2.51,-1.1200001,-32.46377,260.0,2358,0.42627526855468756,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-06 19:58:32+00:00,230.0,3.35,3.3,3.4,-1.3000002,-27.956991,319.0,1695,0.4163876721191406,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-06 19:55:42+00:00,235.0,4.55,4.45,4.6,-1.48,-24.543945,265.0,2786,0.4094297338867187,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-06 19:52:49+00:00,240.0,6.21,6.0,6.2,-1.8999996,-23.427864,463.0,1469,0.4066221447753906,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-06 19:57:47+00:00,245.0,8.07,7.9,8.3,-2.33,-22.403847,389.0,1468,0.4096738720703125,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-06 19:47:09+00:00,250.0,10.36,10.2,10.5,-2.7200003,-20.795109,207.0,538,0.4023497265625,False,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-06 19:19:29+00:00,255.0,13.2,12.9,13.35,-2.9499998,-18.266253,12.0,773,0.40582869567871094,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-06 18:41:04+00:00,260.0,15.93,15.95,16.4,-3.1000004,-16.29007,13.0,151,0.40344834838867194,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-06 16:01:56+00:00,265.0,20.96,19.35,19.85,-2.3300018,-10.004301,9.0,21,0.4039366247558594,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-06 16:06:22+00:00,270.0,24.8,23.1,23.6,-2.4700012,-9.057577,5.0,11,0.4046690393066406,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-09-24 19:46:23+00:00,275.0,30.9,27.1,27.55,0.42000008,1.377953,7.0,17,0.40253283020019537,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-09-30 15:02:21+00:00,280.0,39.2,31.3,32.05,0.0,0.0,,30,0.4194393994140625,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-01 18:57:03+00:00,285.0,40.25,34.9,36.25,0.0,0.0,1.0,6,0.40869731933593745,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,39.6,40.8,0.0,0.0,,3,0.4101621484375,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,48.3,51.5,0.0,0.0,,1,0.536259520263672,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,62.65,65.05,0.0,0.0,1.0,0,0.4726615234375,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,67.6,71.2,0.0,0.0,2.0,0,0.639652041015625,True,REGULAR,USD,2025-10-31
GOOGL251107P00125000,2025-10-03 18:55:30+00:00,125.0,0.05,0.0,0.08,0.0,0.0,10.0,14,0.8398453515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-02 16:45:01+00:00,140.0,0.13,0.01,0.19,0.0,0.0,,9,0.78711150390625,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-06 17:27:24+00:00,145.0,0.13,0.03,0.2,-0.07000001,-35.000004,2.0,12,0.75586181640625,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-06 14:24:10+00:00,160.0,0.2,0.09,0.27,-0.049999997,-19.999998,1.0,7,0.6679720703125002,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-06 13:48:20+00:00,165.0,0.24,0.12,0.3,-0.060000017,-20.000006,1.0,1,0.64062859375,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-02 16:15:15+00:00,170.0,0.33,0.16,0.34,0.0,0.0,,11,0.6152382226562501,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-06 17:43:55+00:00,175.0,0.3,0.21,0.38,-0.06999999,-18.918917,5.0,21,0.5888712988281251,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-06 15:22:52+00:00,180.0,0.39,0.26,0.44,-0.030000001,-7.1428576,1.0,22,0.5639692041015626,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-06 19:57:36+00:00,185.0,0.41,0.35,0.44,-0.15,-26.785715,17.0,67,0.534184345703125,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-06 17:05:49+00:00,190.0,0.53,0.44,0.53,-0.26000005,-32.9114,32.0,149,0.5117236328125,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-06 16:44:35+00:00,195.0,0.67,0.53,0.72,-0.120000005,-15.189873,4.0,57,0.508793974609375,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-06 19:09:00+00:00,200.0,0.77,0.69,0.8,-0.21000004,-21.428576,28.0,155,0.476567734375,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-06 19:45:21+00:00,205.0,0.97,0.96,1.01,-0.38,-28.148148,24.0,104,0.45752495605468757,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-06 17:27:24+00:00,210.0,1.32,1.25,1.3,-0.39999998,-23.255812,31.0,2957,0.4408014904785156,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-06 19:01:24+00:00,215.0,1.72,1.67,1.83,-0.5999999,-25.862066,41.0,345,0.43567458862304687,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-06 18:35:29+00:00,220.0,2.26,2.12,2.39,-0.68000007,-23.129253,38.0,325,0.4226131958007812,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-06 19:46:58+00:00,225.0,3.04,2.98,3.1,-0.97000027,-24.189533,273.0,565,0.40955180297851557,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-06 19:45:24+00:00,230.0,4.01,3.95,4.1,-1.1399999,-22.13592,42.0,393,0.4014952429199219,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-06 19:56:06+00:00,235.0,5.35,5.2,5.4,-1.5300002,-22.238375,69.0,133,0.39563592651367196,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-06 18:09:19+00:00,240.0,6.85,6.85,7.0,-2.2199998,-24.476295,82.0,819,0.390203851928711,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-06 18:10:00+00:00,245.0,9.21,8.8,9.15,-2.3599997,-20.397577,64.0,283,0.39282833740234374,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-06 19:46:08+00:00,250.0,11.0,11.1,11.45,-3.0200005,-21.540659,21.0,24,0.38886109191894536,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-06 17:17:33+00:00,255.0,14.8,13.75,14.2,-3.079999,-17.225946,2.0,4,0.38867798828125,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-06 14:45:33+00:00,260.0,17.15,16.75,17.1,-4.300001,-20.046625,5.0,4,0.3823914300537109,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-09-29 16:43:32+00:00,265.0,21.95,20.1,20.55,0.15000153,0.68808043,2.0,14,0.38434453552246095,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-03 19:28:30+00:00,270.0,28.2,23.75,24.2,0.0,0.0,7.0,6,0.3833679827880859,True,REGULAR,USD,2025-11-07
GOOGL251114P00175000,2025-10-06 17:28:44+00:00,175.0,0.31,0.16,0.71,-0.39,-55.714287,5.0,5,0.5698285205078125,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-06 19:37:03+00:00,180.0,0.49,0.27,0.69,-0.089999974,-15.517237,128.0,6,0.5400436621093752,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-06 14:46:01+00:00,185.0,0.72,0.33,0.7,0.08000004,12.500007,4.0,57,0.5080615600585938,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-06 17:28:44+00:00,190.0,0.61,0.44,0.83,-0.18,-22.78481,16.0,36,0.5158739819335938,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-06 19:37:03+00:00,195.0,0.81,0.57,1.03,-0.13,-13.829787,130.0,13,0.49878430908203125,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-06 19:52:23+00:00,200.0,0.96,0.74,1.2,-0.24000007,-20.000006,10.0,85,0.47461462890625,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-06 18:12:37+00:00,205.0,1.28,1.19,1.53,-0.30000007,-18.987347,18.0,79,0.46082082153320314,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-06 17:19:12+00:00,210.0,1.88,1.55,1.7,-0.19999993,-9.615381,15.0,31,0.4304256176757813,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-06 19:37:47+00:00,215.0,2.0,2.0,2.31,-0.5999999,-23.076921,145.0,251,0.42517664672851563,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-06 18:43:56+00:00,220.0,2.73,2.51,2.87,-0.6700001,-19.705885,29.0,11,0.40906352661132805,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-06 18:18:22+00:00,225.0,3.6,2.94,3.9,-1.0999999,-23.404255,10.0,21,0.40808697387695314,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-06 19:47:38+00:00,230.0,4.69,4.25,4.9,-1.21,-20.508474,31.0,17,0.39642937561035163,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-06 19:50:28+00:00,235.0,5.98,5.85,6.35,-1.77,-22.838709,199.0,12,0.3931945446777344,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-06 17:00:54+00:00,240.0,8.25,7.5,8.55,-1.6499996,-16.666664,26.0,52,0.4052183502197265,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-06 19:48:32+00:00,245.0,9.65,9.5,10.2,-2.42,-20.049711,89.0,4,0.38947143737792966,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-02 17:46:15+00:00,250.0,13.15,11.8,12.5,-2.2400007,-14.554911,45.0,20,0.3850159155273437,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-03 14:54:40+00:00,255.0,18.68,14.1,15.05,0.0,0.0,2.0,2,0.3788514263916015,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-03 14:54:40+00:00,275.0,33.86,27.95,28.95,0.0,0.0,1.0,1,0.38049935913085936,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-06 13:30:06+00:00,70.0,0.01,0.0,0.05,0.0,0.0,10.0,110,1.203128984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-06 13:30:05+00:00,75.0,0.03,0.0,0.04,0.02,200.0,11.0,157,1.1171919140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-06 15:13:06+00:00,80.0,0.02,0.0,0.02,0.01,100.0,11.0,2781,1.000005,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-03 18:04:14+00:00,85.0,0.01,0.01,0.03,0.0,0.0,2.0,24,1.0078174609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-02 16:31:06+00:00,90.0,0.03,0.01,0.06,0.0,0.0,80.0,127,1.0039112304687499,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-02 16:29:28+00:00,95.0,0.02,0.01,0.07,0.0,0.0,10.0,254,0.9648441015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-06 19:29:24+00:00,100.0,0.04,0.02,0.08,-0.010000002,-20.000002,1.0,1041,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-26 19:44:44+00:00,105.0,0.06,0.04,0.05,0.0,0.0,2.0,58,0.8789074609374999,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-29 17:54:29+00:00,110.0,0.07,0.05,0.1,0.0,0.0,10.0,752,0.8808605664062499,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-03 14:57:58+00:00,115.0,0.07,0.06,0.08,-0.009999998,-12.499997,1.0,1186,0.8300798242187499,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-06 16:46:01+00:00,120.0,0.1,0.07,0.12,0.020000003,25.000004,4.0,642,0.81445498046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-06 19:31:08+00:00,125.0,0.1,0.09,0.14,-0.029999994,-23.076918,6.0,5990,0.789064609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-06 19:58:19+00:00,130.0,0.15,0.11,0.14,-0.030000001,-16.666666,58.0,10834,0.75586181640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-01 19:38:10+00:00,135.0,0.15,0.12,0.17,-0.049999997,-24.999998,1.0,2291,0.72851833984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-03 15:06:22+00:00,140.0,0.19,0.15,0.2,0.0,0.0,11.0,3376,0.7060576269531251,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-06 15:23:32+00:00,145.0,0.23,0.17,0.2,-0.029999986,-11.538457,19.0,5621,0.6718782812500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-06 18:30:02+00:00,150.0,0.23,0.2,0.25,-0.10000001,-30.303032,1.0,7593,0.6513706738281251,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-06 19:32:33+00:00,155.0,0.25,0.24,0.26,-0.050000012,-16.66667,19.0,4074,0.62305064453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-06 19:08:16+00:00,160.0,0.3,0.28,0.32,-0.06999999,-18.918917,15.0,2968,0.6025430371093752,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-06 18:42:41+00:00,165.0,0.33,0.32,0.35,-0.099999994,-23.255812,10.0,2708,0.5751995605468749,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-06 19:08:16+00:00,170.0,0.4,0.38,0.42,-0.060000002,-13.043478,78.0,3289,0.5546919531250001,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-06 19:20:41+00:00,175.0,0.47,0.44,0.49,-0.099999994,-17.543858,27.0,3249,0.5317429638671876,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-06 19:47:01+00:00,180.0,0.54,0.52,0.55,-0.109999955,-16.92307,14.0,6845,0.5080615600585938,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-06 19:48:17+00:00,185.0,0.63,0.61,0.64,-0.120000005,-16.0,5.0,2526,0.4880422290039063,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-06 19:57:43+00:00,190.0,0.76,0.74,0.77,-0.13999999,-15.555553,135.0,4710,0.4687553125,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-06 19:44:45+00:00,195.0,0.93,0.91,0.95,-0.20999998,-18.421051,77.0,2514,0.4519097778320313,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-06 19:38:51+00:00,200.0,1.15,1.13,1.17,-0.30000007,-20.68966,315.0,3354,0.4351863122558594,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-06 19:53:43+00:00,205.0,1.44,1.42,1.47,-0.41999996,-22.580643,58.0,2502,0.4206600903320313,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-06 19:47:01+00:00,210.0,1.84,1.82,1.87,-0.49999988,-21.367517,129.0,12514,0.40796490478515623,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-06 19:51:31+00:00,215.0,2.33,2.34,2.4,-0.5700002,-19.655176,114.0,3696,0.3971007556152344,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-06 19:54:43+00:00,220.0,3.1,3.0,3.1,-0.70000005,-18.421055,1420.0,4967,0.3880676428222656,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-06 19:58:11+00:00,225.0,3.94,3.9,4.05,-1.0099998,-20.404037,667.0,5180,0.3825134991455078,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-06 19:54:07+00:00,230.0,5.17,5.05,5.15,-1.1799998,-18.582676,708.0,7682,0.37470107727050783,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-06 19:53:47+00:00,235.0,6.55,6.45,6.6,-1.4499998,-18.124998,348.0,3524,0.37085590087890624,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-06 19:54:37+00:00,240.0,8.3,8.15,8.3,-1.6199999,-16.330643,213.0,5470,0.3663393444824219,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-06 19:43:17+00:00,245.0,10.05,10.2,10.3,-2.12,-17.419884,618.0,2703,0.3621889953613281,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-06 19:43:17+00:00,250.0,12.45,12.55,12.7,-3.0,-19.417477,957.0,5397,0.36084623535156246,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-06 19:56:01+00:00,255.0,15.39,15.2,15.35,-3.0600004,-16.585367,34.0,1998,0.3579165771484375,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-06 16:57:13+00:00,260.0,19.01,18.15,18.35,-1.9400005,-9.260146,32.0,661,0.3563907135009765,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-06 14:34:33+00:00,265.0,22.9,21.4,21.6,-2.460001,-9.700319,3.0,209,0.35388829711914055,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-06 16:33:56+00:00,270.0,26.6,24.95,25.15,-2.0,-6.9930067,14.0,423,0.3523013989257812,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-02 17:14:07+00:00,275.0,34.05,28.5,29.2,0.0,0.0,10.0,205,0.3597476135253906,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-01 19:28:01+00:00,280.0,36.4,32.5,33.15,0.0,0.0,6.0,47,0.356878989868164,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-09-30 15:59:24+00:00,285.0,44.56,36.15,37.3,0.0,0.0,2.0,65,0.35419346984863276,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-25 19:50:00+00:00,290.0,46.15,40.6,41.7,0.0,0.0,1.0,24,0.35559726440429684,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,45.4,46.25,0.0,0.0,1.0,10,0.3585269226074219,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-03 18:47:12+00:00,300.0,55.31,50.0,50.85,0.0,0.0,282.0,292,0.3587710607910156,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-02 18:50:51+00:00,305.0,59.75,54.65,57.25,-1.0600014,-1.7431365,15.0,190,0.4650932397460938,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,64.2,66.5,0.0,0.0,,1,0.4726615234375,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,68.1,71.25,0.0,0.0,3.0,1,0.4792532543945312,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,73.95,75.4,0.0,0.0,4.0,0,0.4309138940429688,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-03 18:47:12+00:00,350.0,104.94,97.5,101.2,0.0,0.0,2.0,0,0.5996133789062501,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-10-03 18:03:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,1460,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-30 16:06:01+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,1872,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.03,0.0,0.0,1.0,304,1.0781296093750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.23,0.0,0.0,49.0,1696,1.2382850585937497,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-02 16:32:34+00:00,65.0,0.02,0.01,0.02,0.0,0.0,10.0,1550,0.9609378906249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-06 19:49:19+00:00,70.0,0.01,0.0,0.05,0.0,0.0,2.0,510,0.9531254687499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:47+00:00,75.0,0.04,0.01,0.06,0.03,300.0,2.0,1672,0.929688203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-02 17:52:18+00:00,80.0,0.03,0.01,0.07,0.0,0.0,1.0,663,0.8906260937499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-25 13:42:45+00:00,85.0,0.03,0.02,0.09,0.0,0.0,1.0,563,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.04,0.07,0.0,0.0,4.0,1102,0.8300798242187499,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.05,0.11,0.0,0.0,73.0,1263,0.8203142968749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-02 19:34:36+00:00,100.0,0.09,0.06,0.13,0.0,0.0,1.0,1655,0.7929708203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.08,0.13,0.0,0.0,1.0,593,0.7617211328125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-06 15:24:05+00:00,110.0,0.14,0.1,0.15,0.010000005,7.692312,430.0,1533,0.7382838671874999,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-02 15:29:14+00:00,115.0,0.15,0.11,0.17,0.010000005,7.1428604,9.0,1425,0.710940390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-03 17:35:23+00:00,120.0,0.17,0.14,0.19,0.0,0.0,1.0,1479,0.6884796777343751,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-01 17:49:49+00:00,125.0,0.21,0.16,0.21,0.0,0.0,12.0,2907,0.6621127539062501,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-02 19:46:06+00:00,130.0,0.23,0.18,0.24,-0.019999996,-7.999998,9.0,9547,0.63867548828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-03 16:15:06+00:00,135.0,0.29,0.22,0.27,0.0,0.0,4.0,4785,0.6176796044921876,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-03 17:03:39+00:00,140.0,0.3,0.27,0.31,-0.00999999,-3.2258034,4.0,5197,0.5986368261718751,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-02 18:48:10+00:00,145.0,0.39,0.31,0.35,-0.01000002,-2.500005,3.0,6854,0.577152666015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-06 19:15:09+00:00,150.0,0.39,0.35,0.4,-0.04000002,-9.30233,55.0,10327,0.5556685058593751,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-06 19:01:38+00:00,155.0,0.44,0.4,0.45,-0.050000012,-10.204083,8.0,6494,0.5346726220703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-02 18:34:21+00:00,160.0,0.57,0.47,0.51,0.0,0.0,52.0,7676,0.5151415673828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-06 13:30:02+00:00,165.0,0.63,0.54,0.59,0.0,0.0,3.0,7432,0.500005,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-06 18:50:22+00:00,170.0,0.65,0.63,0.68,-0.050000012,-7.1428585,17.0,9893,0.48120635986328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-06 18:18:00+00:00,175.0,0.8,0.74,0.78,-0.07999998,-9.090907,2.0,6477,0.4624077197265626,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-06 15:01:24+00:00,180.0,1.03,0.87,0.92,0.0,0.0,6.0,5920,0.446294599609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-06 19:46:45+00:00,185.0,1.06,1.05,1.09,-0.2700001,-20.300758,22.0,4420,0.43066975585937506,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-06 18:11:05+00:00,190.0,1.35,1.26,1.31,-0.15999997,-10.596024,35.0,4236,0.41663181030273433,False,REGULAR,USD,2025-12-19
