contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,238.8,241.75,0.0,0.0,2.0,11,0.9160164648437501,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-10-06 19:27:26+00:00,300.0,230.5,229.45,231.7,10.5,4.7727275,1.0,6,0.8967295483398436,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,208.15,209.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-01 18:50:07+00:00,310.0,211.75,219.15,222.2,0.0,0.0,1.0,54,0.85937640625,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-26 17:45:33+00:00,315.0,196.19,214.15,217.35,0.0,0.0,2.0,3,0.842775009765625,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,209.15,212.3,0.0,0.0,1.0,7,0.8188494677734374,True,REGULAR,USD,2025-11-21
MSFT251121C00325000,2025-10-01 18:35:24+00:00,325.0,196.0,204.0,207.4,0.0,0.0,,1,0.7954122021484374,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,183.15,184.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,189.4,191.95,0.0,0.0,2.0,4,0.7303493762207032,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-10-02 17:59:02+00:00,350.0,174.33,179.4,182.6,5.119995,3.0258229,1.0,22,0.709963837890625,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,158.5,159.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-10-06 14:01:35+00:00,360.0,165.39,169.6,172.1,7.4400024,4.710353,7.0,16,0.6604037866210939,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,152.9,156.05,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-29 16:46:28+00:00,370.0,148.07,159.45,162.35,0.0,0.0,10.0,15,0.6237830590820312,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-26 18:09:26+00:00,375.0,137.14,154.8,157.45,0.0,0.0,2.0,8,0.6164589135742189,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-10-06 18:46:58+00:00,380.0,150.9,149.75,152.3,17.75,13.330831,1.0,8,0.5916788879394532,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,144.6,148.05,0.0,0.0,1.0,18,0.5872844006347657,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-25 19:50:39+00:00,390.0,119.96,139.85,142.6,0.0,0.0,1.0,29,0.5631147204589844,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,119.15,120.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-01 15:34:24+00:00,400.0,118.22,129.8,132.8,0.0,0.0,3.0,168,0.5283250292968751,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-30 19:38:32+00:00,405.0,116.6,125.1,127.7,0.0,0.0,1.0,199,0.5137377728271484,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-10-02 18:40:27+00:00,410.0,110.33,120.85,122.65,0.0,0.0,2.0,50,0.5090991473388673,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-10-03 15:48:11+00:00,415.0,111.2,115.3,117.8,3.3499985,3.1061647,2.0,99,0.5277757183837892,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-10-06 14:11:10+00:00,420.0,104.67,110.25,112.85,10.419998,11.0557,1.0,84,0.5094653546142578,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-06 19:29:23+00:00,425.0,107.53,105.1,108.5,10.07,10.332444,47.0,179,0.5096484582519532,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-10-03 16:10:23+00:00,430.0,97.14,100.6,103.2,3.6399994,3.8930476,5.0,112,0.48041291076660153,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-03 17:55:07+00:00,435.0,86.7,95.75,98.55,0.0,0.0,6.0,88,0.47046427978515626,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-10-02 15:15:36+00:00,440.0,87.16,91.0,93.55,10.480003,13.667193,1.0,271,0.45026184509277345,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-06 18:12:51+00:00,445.0,88.64,86.2,89.0,9.419998,11.890934,5.0,136,0.4420221813964844,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-06 19:37:52+00:00,450.0,83.84,80.85,84.7,10.989998,15.08579,15.0,760,0.43887890228271487,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-02 19:56:45+00:00,455.0,78.73,76.85,78.7,12.410004,18.712309,6.0,215,0.3936828210449219,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-06 18:44:02+00:00,460.0,73.92,72.6,74.05,10.769997,17.054626,193.0,233,0.3819031536865234,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-10-06 18:18:08+00:00,465.0,69.28,68.0,69.65,8.779999,14.512395,2.0,161,0.37500625,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-06 16:36:38+00:00,470.0,65.0,63.45,64.85,10.369999,18.98224,29.0,286,0.358404853515625,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-06 19:18:18+00:00,475.0,60.9,59.0,60.45,10.400002,20.59406,18.0,215,0.3494632925415039,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-06 17:51:09+00:00,480.0,54.33,55.2,56.1,7.4000015,15.7681675,10.0,903,0.34027759338378905,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-06 19:22:02+00:00,485.0,52.1,50.9,51.9,10.199997,24.343668,44.0,30003,0.332587240600586,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-06 19:27:00+00:00,490.0,47.12,46.35,48.15,9.099998,23.934767,58.0,700,0.331061376953125,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-06 19:57:32+00:00,495.0,43.25,42.4,43.9,8.5,24.460432,123.0,912,0.3193427441406249,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-06 19:46:34+00:00,500.0,41.0,39.2,39.75,10.219999,33.203377,202.0,2346,0.3078987667846679,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-06 19:37:52+00:00,505.0,37.0,35.15,36.4,8.85,31.438725,108.0,2410,0.30689169677734374,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-06 19:59:36+00:00,510.0,32.36,32.2,32.45,8.01,32.895275,768.0,5238,0.29505099487304687,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-06 19:53:16+00:00,515.0,29.42,28.9,29.15,7.9400005,36.964622,666.0,18230,0.29050392120361324,True,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-06 19:59:42+00:00,520.0,26.05,25.85,26.05,7.199999,38.196278,1992.0,8648,0.2864451239013671,True,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-06 19:59:13+00:00,525.0,23.2,22.95,23.2,6.700001,40.606064,1630.0,4134,0.2834239138793945,True,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-06 19:58:22+00:00,530.0,20.3,20.3,20.5,6.049999,42.456135,1636.0,5213,0.27997546203613277,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-06 19:59:38+00:00,535.0,17.95,17.8,18.05,5.6000004,45.34413,528.0,2103,0.27735097656249996,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-06 19:55:13+00:00,540.0,15.82,15.55,15.75,5.54,53.891052,1336.0,4709,0.27426873199462887,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-06 19:39:21+00:00,545.0,13.93,13.5,13.75,5.2800007,61.040474,490.0,2159,0.27268183380126954,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-06 19:59:49+00:00,550.0,11.78,11.7,11.9,4.4799995,61.369854,1824.0,7198,0.27069821105957037,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-06 19:59:49+00:00,555.0,10.13,10.05,10.25,3.7800002,59.527565,273.0,1696,0.26901976104736325,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-06 19:46:08+00:00,560.0,8.85,8.6,8.8,3.7000003,71.844666,1030.0,2525,0.2677990701293945,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-06 19:58:20+00:00,565.0,7.62,7.35,7.55,3.1999998,72.39818,436.0,10334,0.2672802764892578,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-06 19:58:20+00:00,570.0,6.41,6.25,6.45,2.86,80.563385,293.0,3608,0.2668530346679688,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-06 19:47:57+00:00,575.0,5.55,5.35,5.5,2.5600002,85.61874,340.0,2032,0.2667920001220704,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-06 19:59:42+00:00,580.0,4.63,4.55,4.7,2.23,92.916664,200.0,3794,0.26734131103515624,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-06 19:55:02+00:00,585.0,4.01,3.85,4.0,2.0600002,105.64103,1774.0,16502,0.26782958740234375,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-06 19:54:08+00:00,590.0,3.5,3.3,3.4,1.66,90.21739,804.0,1725,0.2685009674072265,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-06 19:27:40+00:00,595.0,3.0,2.78,2.9,1.44,92.30769,374.0,629,0.2696606237792969,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-06 19:58:44+00:00,600.0,2.44,2.37,2.49,1.33,119.81982,471.0,3127,0.27149166015625,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-06 18:04:17+00:00,605.0,2.04,2.04,2.13,0.99,94.28572,32.0,2941,0.27307855834960937,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-06 19:07:30+00:00,610.0,1.73,1.75,1.83,0.88,103.52941,69.0,351,0.27503166381835936,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-06 19:53:12+00:00,615.0,1.6,1.5,1.57,0.82000005,105.12822,411.0,95,0.27686270019531245,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-06 19:40:53+00:00,620.0,1.35,1.28,1.36,0.73,117.741936,63.0,203,0.27936511657714835,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-06 19:40:58+00:00,625.0,1.1,1.1,1.16,0.6,120.00001,22.0,217,0.28089098022460934,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-06 18:14:57+00:00,630.0,1.02,0.94,1.01,0.62,155.00002,14.0,652,0.28357650024414055,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-10-06 19:32:42+00:00,635.0,0.79,0.8,0.87,0.41000003,107.894745,211.0,258,0.28565167480468745,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-06 18:53:29+00:00,640.0,0.63,0.68,0.76,0.29,85.29411,165.0,186,0.2884592639160155,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-26 15:18:42+00:00,645.0,0.58,0.58,0.65,0.32,123.07693,2.0,382,0.29004616210937495,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-06 19:43:03+00:00,650.0,0.5,0.49,0.57,0.26999998,117.39129,56.0,2248,0.2929758203124999,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-06 19:48:09+00:00,655.0,0.48,0.42,0.5,0.27999997,139.99997,9.0,39,0.29566134033203123,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-06 17:52:21+00:00,660.0,0.27,0.36,0.43,0.060000017,28.571438,2.0,260,0.2973703076171874,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-06 18:57:42+00:00,665.0,0.31,0.3,0.38,0.17,121.42857,12.0,64,0.3002999658203125,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-06 17:53:05+00:00,670.0,0.2,0.26,0.33,0.080000006,66.66668,1.0,21,0.30249720947265624,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.21,0.3,0.0,0.0,22.0,33,0.3064034204101562,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-10-06 17:53:45+00:00,680.0,0.15,0.18,0.26,-0.049999997,-24.999998,1.0,34,0.3083565258789062,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-29 19:56:42+00:00,685.0,0.08,0.15,0.24,0.0,0.0,5.0,32,0.3127510131835937,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-02 13:43:54+00:00,690.0,0.12,0.13,0.21,0.009999998,9.090907,1.0,6,0.3149482568359374,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-03 15:41:01+00:00,695.0,0.1,0.11,0.19,0.0,0.0,2.0,69,0.31836619140624994,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-06 18:43:17+00:00,700.0,0.1,0.09,0.17,0.030000001,42.857143,31.0,935,0.32129584960937496,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,391.1,393.55,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,392.6,398.2,401.0,9.5,2.4797702,1.0,618,1.4619167529296875,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,370.7,373.85,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,365.5,369.05,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,377.95,381.45,0.0,0.0,1.0,81,1.3364290991210934,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,0.0,0.0,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,326.0,329.15,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-03 15:12:32+00:00,200.0,320.58,328.7,331.45,0.0,0.0,5.0,117,1.0957076464843751,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,313.35,316.8,0.0,0.0,6.0,85,1.0202685705566408,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,291.2,294.45,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-09-29 13:50:48+00:00,230.0,300.54,299.2,301.75,13.740021,4.7908025,2.0,161,0.989257919921875,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,276.55,279.65,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,271.9,274.45,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,279.15,281.95,0.0,0.0,2.0,249,0.9057626611328125,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,274.35,276.65,0.0,0.0,1.0,165,0.8802502209472656,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,269.15,271.95,0.0,0.0,2.0,114,0.8632826171875,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,264.05,267.15,0.0,0.0,17.0,106,0.8464370825195311,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-03 18:19:11+00:00,270.0,260.68,259.0,262.1,10.689987,4.276166,1.0,240,0.8223894714355469,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,255.7,254.05,257.3,13.800003,5.704838,1.0,524,0.8116473913574218,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,249.5,252.25,0.0,0.0,1.0,688,0.8055439367675781,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-02 17:42:50+00:00,290.0,228.6,238.95,242.55,0.0,0.0,1.0,259,0.7584252673339844,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,234.65,237.6,0.0,0.0,2.0,203,0.762697685546875,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-06 18:59:44+00:00,300.0,231.63,229.5,232.3,16.630005,7.734886,1.0,1155,0.7303493762207032,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-29 14:23:26+00:00,305.0,213.6,224.9,227.4,0.0,0.0,1.0,460,0.7263210961914062,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-03 19:27:49+00:00,310.0,209.95,219.85,222.15,0.0,0.0,10.0,280,0.6994658959960938,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,214.6,217.7,0.0,0.0,1.0,920,0.689700368652344,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-03 18:38:38+00:00,320.0,200.23,209.9,212.45,0.0,0.0,13.0,251,0.673098972167969,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,204.85,207.75,0.0,0.0,10.0,374,0.6617465466308594,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-01 19:50:00+00:00,330.0,192.15,199.95,202.85,0.0,0.0,1.0,364,0.6489292919921875,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-01 13:47:34+00:00,335.0,181.0,195.05,198.05,0.0,0.0,1.0,458,0.6384313500976562,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-25 13:56:56+00:00,340.0,169.98,189.7,192.9,0.0,0.0,1.0,268,0.6095620098876955,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-02 14:38:35+00:00,345.0,177.0,184.5,187.85,0.0,0.0,1.0,817,0.5867961242675781,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-06 14:45:58+00:00,350.0,176.1,180.05,183.35,3.350006,1.9392221,2.0,1837,0.5932657861328126,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-01 14:55:01+00:00,355.0,162.37,175.45,178.25,0.0,0.0,1.0,318,0.582462671508789,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,170.0,173.55,0.0,0.0,10.0,2259,0.562626444091797,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-09-29 13:58:53+00:00,365.0,153.42,165.45,168.55,0.0,0.0,4.0,477,0.5546309185791016,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-02 17:59:02+00:00,370.0,150.45,160.5,163.75,0.0,0.0,10.0,780,0.5425460784912111,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-30 15:53:08+00:00,375.0,144.58,155.45,158.75,0.0,0.0,4.0,759,0.5251512329101562,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-06 18:46:58+00:00,380.0,151.9,151.65,152.7,8.279999,5.765213,12.0,2948,0.5113574255371094,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-03 19:48:43+00:00,385.0,136.65,146.6,148.25,0.0,0.0,40.0,698,0.5033008654785156,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-09-30 16:26:17+00:00,390.0,130.75,141.0,143.45,0.0,0.0,1.0,1069,0.5176745010375977,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-09-18 14:08:03+00:00,395.0,133.5,136.55,138.75,13.5,11.25,2.0,730,0.5090381127929688,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-06 17:26:25+00:00,400.0,129.26,131.55,133.15,6.109993,4.961423,10.0,2269,0.4758353198242187,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-06 17:39:39+00:00,405.0,126.0,125.9,129.35,9.349998,8.0154295,2.0,1877,0.49042257629394537,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-06 19:40:26+00:00,410.0,124.38,121.45,124.25,11.769997,10.451999,1.0,1304,0.4710135906982422,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-06 17:38:56+00:00,415.0,116.0,116.25,119.75,8.699997,8.108105,1.0,838,0.46579513702392583,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-03 19:27:49+00:00,420.0,114.88,112.7,114.75,11.93,11.58815,1.0,1054,0.4487970159912109,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-06 15:52:41+00:00,425.0,105.0,107.9,109.65,6.699997,6.8158665,1.0,2372,0.42969320312500003,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-06 19:39:42+00:00,430.0,104.77,103.0,104.65,11.619995,12.474498,3.0,931,0.4129087030029296,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-02 17:08:09+00:00,435.0,87.6,98.45,100.65,0.0,0.0,6.0,858,0.41644870666503897,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-06 17:55:25+00:00,440.0,94.4,93.95,95.2,10.260002,12.193965,2.0,1925,0.39053954193115237,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-06 15:28:52+00:00,445.0,85.85,88.75,90.5,4.540001,5.5835705,7.0,2586,0.37937022003173826,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-06 19:39:06+00:00,450.0,86.25,84.45,86.05,11.309998,15.09207,5.0,4638,0.3723817645263672,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-06 19:43:34+00:00,455.0,82.36,79.75,81.25,9.709999,13.365449,17.0,1727,0.35858795715332037,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-06 18:53:26+00:00,460.0,77.0,75.75,77.05,8.690002,12.721421,28.0,2583,0.35455967712402336,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-06 16:35:53+00:00,465.0,67.1,70.8,72.65,7.549999,12.678421,3.0,1826,0.3462894961547851,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-06 18:13:52+00:00,470.0,67.35,66.95,68.2,9.25,15.920827,4.0,3218,0.33658500335693364,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-06 19:03:13+00:00,475.0,64.9,62.6,63.45,9.32,16.768621,5.0,1030,0.32192145370483394,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-06 19:45:33+00:00,480.0,60.9,58.7,59.5,10.380001,20.54632,35.0,12087,0.3180305014038085,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-06 19:22:02+00:00,485.0,55.09,54.6,55.25,9.259998,20.205101,112.0,11091,0.3089973886108398,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-06 15:00:08+00:00,490.0,47.18,50.7,51.4,4.7299995,11.142519,3.0,2211,0.3042061767578125,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-06 19:27:27+00:00,495.0,47.19,46.85,47.6,7.989998,20.382647,27.0,5452,0.2988046194458007,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-06 19:56:24+00:00,500.0,43.63,43.4,43.8,8.48,24.125175,162.0,14646,0.2922128884887695,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-06 19:44:41+00:00,505.0,40.3,39.55,40.5,8.75,27.733757,77.0,11974,0.29016823120117186,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-06 19:58:25+00:00,510.0,37.09,35.9,36.85,8.139999,28.117441,411.0,3957,0.2827525338745117,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-10-06 19:59:20+00:00,515.0,34.2,33.25,33.8,8.550001,33.33334,204.0,2864,0.2805858074951171,True,REGULAR,USD,2025-12-19
