contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024C00315000,2025-10-06 14:19:09+00:00,315.0,0.02,0.0,0.02,0.0,0.0,1.0,111,0.32813171874999997,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-10-06 15:50:44+00:00,320.0,0.01,0.0,0.02,-0.01,-50.0,22.0,73,0.35156898437499995,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-02 14:50:09+00:00,325.0,0.01,0.0,0.01,0.0,0.0,50.0,48,0.35156898437499995,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-01 15:04:17+00:00,140.0,116.35,116.35,117.65,0.0,0.0,1.0,3,1.0615281298828125,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-09-29 17:39:19+00:00,155.0,99.15,101.55,102.65,0.0,0.0,1.0,1,0.93945373046875,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-09-29 15:11:26+00:00,170.0,84.96,86.8,88.15,0.0,0.0,1.0,7,0.8808605664062499,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-03 14:13:43+00:00,180.0,79.38,76.7,77.7,0.0,0.0,9.0,11,0.71679970703125,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-26 14:05:35+00:00,185.0,72.14,71.6,72.95,0.0,0.0,2.0,4,0.6860382958984376,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-06 19:28:21+00:00,190.0,67.35,66.75,68.1,0.5699997,0.8535485,14.0,6,0.6669955175781253,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-03 17:45:16+00:00,195.0,63.33,61.65,63.2,0.0,0.0,3.0,149,0.6186561572265626,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-06 15:58:49+00:00,200.0,57.89,57.0,58.15,0.9700012,1.7041484,21.0,82,0.5937540625000001,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-03 16:24:36+00:00,205.0,54.51,51.65,53.05,0.0,0.0,1.0,5,0.5129443237304687,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-06 19:43:18+00:00,210.0,47.75,47.35,47.8,-1.2999992,-2.6503553,3.0,63,0.5251512329101562,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-06 17:39:19+00:00,215.0,42.52,42.45,43.35,-1.9799995,-4.449437,14.0,80,0.5291795129394532,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-06 19:20:13+00:00,220.0,37.45,37.4,38.8,-2.0499992,-5.1898713,4.0,82,0.512578116455078,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-06 17:43:48+00:00,225.0,32.2,32.55,33.4,-1.9500008,-5.7101045,7.0,2142,0.4293269958496094,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-06 19:24:04+00:00,230.0,28.83,28.2,28.5,-0.7800007,-2.6342475,84.0,837,0.3841614318847656,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-06 19:48:01+00:00,235.0,24.08,23.7,23.95,-0.8899994,-3.5642748,204.0,903,0.3582827844238281,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-06 19:43:44+00:00,240.0,19.85,19.4,19.65,-0.94999886,-4.567302,129.0,1938,0.33801931518554684,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-06 17:56:49+00:00,245.0,15.52,15.45,15.6,-1.2299995,-7.343281,82.0,963,0.3186103295898437,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-06 19:57:46+00:00,250.0,12.21,11.9,12.05,-0.39000034,-3.0952408,121.0,5468,0.3069527313232422,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-06 19:58:16+00:00,255.0,8.85,8.85,8.95,-0.62999916,-6.645561,2120.0,3985,0.29651582397460935,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-06 19:59:23+00:00,260.0,6.35,6.3,6.4,-0.5999999,-8.633093,1639.0,5526,0.28888650573730457,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-06 19:58:49+00:00,265.0,4.36,4.3,4.4,-0.37999964,-8.01687,818.0,3697,0.2833323620605468,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-06 19:59:32+00:00,270.0,2.87,2.82,2.9,-0.23000002,-7.419356,3768.0,7210,0.27893787475585935,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-06 19:58:26+00:00,275.0,1.87,1.84,1.88,-0.13,-6.5,1225.0,2577,0.27808339111328123,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-06 19:49:09+00:00,280.0,1.23,1.17,1.2,-0.01999998,-1.5999985,1076.0,5462,0.2791820129394531,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-06 19:37:40+00:00,285.0,0.81,0.75,0.78,0.050000012,6.5789485,354.0,622,0.28357650024414055,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-06 19:59:10+00:00,290.0,0.51,0.49,0.51,0.030000001,6.25,9518.0,766,0.2890696093749999,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-06 19:24:24+00:00,295.0,0.35,0.32,0.34,0.030000001,9.375,102.0,1408,0.29566134033203123,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-06 19:27:57+00:00,300.0,0.23,0.2,0.23,0.040000007,21.052635,1254.0,2354,0.30274134765625,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-06 16:43:20+00:00,305.0,0.15,0.14,0.15,0.010000005,7.1428604,16.0,803,0.30811238769531246,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-06 18:38:34+00:00,310.0,0.11,0.08,0.1,0.009999998,9.999997,9.0,378,0.31445998046874996,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-06 17:05:12+00:00,315.0,0.05,0.05,0.07,0.010000002,25.000004,51.0,98,0.32227240234374993,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-06 16:46:37+00:00,320.0,0.05,0.02,0.05,-0.009999998,-16.666662,14.0,1156,0.33008482421874996,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-06 19:54:57+00:00,325.0,0.03,0.03,0.04,-0.01,-25.0,88.0,275,0.34180345703125,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,146.1,148.8,0.0,0.0,5.0,6,1.4663112622070313,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,136.25,138.7,0.0,0.0,1.0,1,1.3369173779296872,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,116.55,118.7,0.0,0.0,,1,1.1274457690429687,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-09-29 14:44:06+00:00,150.0,105.04,106.25,107.95,0.0,0.0,,1,0.8818371191406249,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,91.45,93.0,0.0,0.0,,1,0.7753928710937501,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-02 14:04:17+00:00,190.0,67.05,66.55,68.05,0.0,0.0,,1,0.5710492114257812,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-03 18:23:17+00:00,195.0,64.11,61.5,63.05,0.0,0.0,3.0,3,0.5251512329101562,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-06 13:39:31+00:00,200.0,57.5,57.35,58.15,0.5,0.877193,1.0,5,0.5483443603515626,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-03 16:24:17+00:00,205.0,54.71,52.45,53.2,0.0,0.0,9.0,189,0.5124560473632812,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-06 19:41:52+00:00,210.0,47.76,47.75,48.5,-2.1400032,-4.2885833,4.0,143,0.5283250292968751,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-06 19:42:18+00:00,215.0,43.1,42.9,44.2,-1.2000008,-2.7088053,39.0,18,0.530400203857422,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-06 19:58:44+00:00,220.0,38.21,38.1,38.55,-1.3600006,-3.4369488,4.0,45,0.4378718322753906,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-06 17:51:47+00:00,225.0,32.97,33.3,33.85,-1.699997,-4.903366,6.0,47,0.40991801025390623,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-06 17:38:38+00:00,230.0,28.39,28.55,29.1,-2.0100002,-6.611843,8.0,46,0.3756165954589844,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-06 19:21:30+00:00,235.0,24.35,24.25,24.65,-1.7799988,-6.812089,142.0,258,0.3529117443847656,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-06 19:11:50+00:00,240.0,20.05,20.1,20.35,-1.4200001,-6.61388,38.0,390,0.3302679278564453,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-06 19:16:36+00:00,245.0,16.2,16.2,16.5,-1.1999989,-6.8965454,230.0,807,0.3170844659423828,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-06 19:55:50+00:00,250.0,13.15,12.75,12.9,-0.31000042,-2.3031235,75.0,394,0.301764794921875,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-06 19:58:06+00:00,255.0,9.9,9.7,9.8,-0.40000057,-3.8835006,568.0,996,0.2910227148437499,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-06 19:52:44+00:00,260.0,7.28,7.1,7.25,-0.3699999,-4.8366,743.0,2892,0.28424788024902337,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-06 19:52:49+00:00,265.0,5.3,5.1,5.2,-0.12999964,-2.3941002,393.0,639,0.2791820129394531,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-06 19:34:47+00:00,270.0,3.7,3.5,3.6,-0.099999905,-2.6315765,1019.0,7218,0.2749095947265625,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-06 19:58:57+00:00,275.0,2.43,2.38,2.43,-0.119999886,-4.705878,235.0,440,0.27234614379882804,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-06 19:57:38+00:00,280.0,1.63,1.58,1.62,0.0,0.0,1130.0,4322,0.27210200561523434,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-06 19:46:46+00:00,285.0,1.08,1.05,1.08,-0.00999999,-0.9174303,254.0,300,0.2739330419921875,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-06 19:19:52+00:00,290.0,0.73,0.7,0.73,0.030000031,4.285719,218.0,1163,0.2778392529296875,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-06 19:47:08+00:00,295.0,0.49,0.46,0.5,0.04000002,8.888893,82.0,163,0.2829661547851562,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-06 19:39:47+00:00,300.0,0.35,0.34,0.35,0.049999982,16.66666,128.0,196,0.2890696093749999,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-06 18:01:08+00:00,305.0,0.22,0.22,0.24,0.019999996,9.999997,99.0,254,0.29395237304687494,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-06 17:45:10+00:00,310.0,0.16,0.16,0.17,0.0,0.0,104.0,864,0.3002999658203125,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-06 19:58:13+00:00,315.0,0.11,0.09,0.12,-0.009999998,-8.333331,28.0,210,0.30664755859375,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-06 18:52:54+00:00,320.0,0.08,0.07,0.09,-0.010000005,-11.111116,22.0,69,0.31445998046874996,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-06 18:16:24+00:00,325.0,0.08,0.03,0.06,0.029999997,59.999996,233.0,24,0.317389638671875,False,REGULAR,USD,2025-11-07
AAPL251114C00210000,2025-10-03 18:38:21+00:00,210.0,49.41,47.85,48.9,0.0,0.0,1.0,1,0.5076953527832031,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-06 16:16:20+00:00,215.0,43.37,43.0,43.75,-1.8800011,-4.1546984,22.0,1,0.4537408142089844,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-06 14:17:58+00:00,220.0,40.11,36.65,38.7,0.9900017,2.5306792,142.0,2,0.4071104211425781,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-03 17:08:52+00:00,225.0,35.15,33.2,34.35,0.0,0.0,1.0,1,0.39929799926757814,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-02 19:20:18+00:00,230.0,29.25,28.9,29.7,-0.69000053,-2.304611,3.0,1,0.370123486328125,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-03 13:30:07+00:00,235.0,22.75,24.6,25.3,0.0,0.0,1.0,26,0.3481510498046875,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-06 19:43:19+00:00,240.0,20.84,19.4,21.5,-0.47999954,-2.251405,76.0,28,0.34290207885742185,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-06 18:45:40+00:00,250.0,13.2,13.3,13.45,-0.9499998,-6.71378,69.0,88,0.2912668530273437,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-06 19:45:32+00:00,255.0,10.6,10.3,10.4,-0.39999962,-3.6363602,308.0,193,0.2821727056884765,True,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-06 19:59:01+00:00,260.0,7.85,7.7,7.8,-0.46000051,-5.535506,704.0,98,0.27448235290527345,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-06 18:58:34+00:00,265.0,5.68,5.65,5.75,-0.4500003,-7.340951,78.0,77,0.27069821105957037,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-06 19:49:54+00:00,270.0,4.24,4.0,4.1,0.03999996,0.95238006,136.0,69,0.2667920001220704,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-06 19:10:16+00:00,275.0,2.85,2.8,3.3,-0.1400001,-4.6822777,626.0,176,0.28125718749999995,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-06 18:21:47+00:00,280.0,2.03,1.92,1.97,0.029999971,1.4999986,244.0,57,0.26392337646484376,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-06 19:30:20+00:00,285.0,1.38,1.31,1.35,0.01999998,1.4705868,11.0,19,0.26489992919921873,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-06 19:28:31+00:00,290.0,0.93,0.89,0.93,-0.06999999,-6.999999,4.0,38,0.26758544921875,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-06 17:49:15+00:00,295.0,0.64,0.61,0.64,0.089999974,16.36363,2.0,59,0.2706371765136719,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-06 14:20:31+00:00,300.0,0.43,0.42,0.45,0.02000001,4.8780513,50.0,71,0.2751537329101562,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-06 16:39:29+00:00,305.0,0.31,0.29,0.32,-0.030000001,-8.823529,20.0,1,0.2802806347656249,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-03 14:21:38+00:00,310.0,0.24,0.19,0.23,0.0,0.0,2.0,2,0.28565167480468745,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-06 14:06:49+00:00,315.0,0.15,0.13,0.15,0.0,0.0,6.0,4,0.28711650390624993,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-03 15:23:20+00:00,320.0,0.12,0.09,0.12,0.0,0.0,73.0,9,0.2963937548828125,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-03 19:58:16+00:00,325.0,0.07,0.06,0.09,0.0,0.0,134.0,67,0.30274134765625,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-03 18:00:33+00:00,100.0,157.83,156.7,157.7,0.0,0.0,1.0,30,1.2714880175781247,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,151.3,153.05,0.0,0.0,2.0,4,1.201175869140625,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,145.05,146.8,0.0,0.0,10.0,1,0.9414068359375,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,142.55,143.95,0.0,0.0,3.0,10,1.3344759838867182,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,136.8,137.9,0.0,0.0,1.0,3,1.087895185546875,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,131.3,132.65,0.0,0.0,15.0,40,0.911133701171875,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.189457177734375,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-06 19:47:23+00:00,135.0,122.65,121.6,122.7,28.989998,30.952377,1.0,4,0.8828136718749999,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-03 16:25:56+00:00,140.0,119.2,116.55,118.2,0.0,0.0,4.0,60,0.8940440283203124,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-02 17:30:09+00:00,145.0,113.1,111.95,112.8,-0.08000183,-0.07068548,1.0,151,0.8481460498046874,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-02 17:18:59+00:00,150.0,108.4,106.75,107.75,0.0,0.0,1.0,631,0.7768577001953125,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-03 18:35:47+00:00,155.0,103.84,101.75,102.8,0.0,0.0,2.0,105,0.7402369726562499,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-03 18:11:26+00:00,160.0,97.87,96.7,97.9,0.0,0.0,1.0,77,0.7043486596679689,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-06 18:42:06+00:00,165.0,92.0,91.75,93.05,-0.83000183,-0.8941095,15.0,571,0.6826203613281252,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-06 16:03:02+00:00,170.0,88.31,86.7,88.45,-1.090004,-1.2192438,4.0,69,0.6699251757812501,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-06 13:30:04+00:00,175.0,83.63,82.1,83.1,-0.38000488,-0.4523329,2.0,339,0.6333044482421876,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-03 15:41:56+00:00,180.0,78.25,77.15,78.5,-1.8499985,-2.309611,15.0,283,0.6215858154296876,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-03 15:14:12+00:00,185.0,74.4,72.25,73.1,0.0,0.0,4.0,527,0.5644574804687501,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-06 15:11:54+00:00,190.0,68.25,67.05,68.35,-0.37000275,-0.5392054,4.0,505,0.5290574438476563,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-06 16:52:15+00:00,195.0,63.52,62.6,63.1,-0.90999985,-1.4123853,5.0,550,0.506840869140625,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-03 19:10:17+00:00,200.0,59.2,57.9,58.1,0.0,0.0,12.0,1845,0.4909718872070313,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-06 13:35:57+00:00,205.0,54.48,53.0,53.65,0.11000061,0.20231858,6.0,1445,0.4929249926757813,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-06 19:27:02+00:00,210.0,48.1,47.75,48.4,-1.6000023,-3.2193205,6.0,2018,0.43579665771484377,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-06 18:22:04+00:00,215.0,43.0,43.3,43.6,-1.6500015,-3.695412,24.0,3104,0.4094297338867187,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-06 19:52:30+00:00,220.0,39.05,38.65,38.9,-1.0,-2.4968789,16175.0,40117,0.38672488281249995,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-06 19:58:30+00:00,225.0,34.17,33.95,34.25,-0.88000107,-2.5107021,98.0,6365,0.3635317553710938,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-06 19:33:12+00:00,230.0,29.87,29.5,29.7,-0.76999855,-2.51305,228.0,13447,0.3414372497558594,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-06 18:59:31+00:00,235.0,25.02,25.2,25.4,-1.3999996,-5.2990146,100.0,17812,0.3249579223632812,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-06 19:53:33+00:00,240.0,21.52,21.15,21.35,-0.65999985,-2.975653,148.0,15207,0.3112861840820312,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-06 19:45:16+00:00,245.0,17.75,17.35,17.55,-0.45000076,-2.4725316,166.0,22883,0.29822479125976553,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-06 19:57:28+00:00,250.0,14.3,13.95,14.1,-0.4499998,-3.050846,2992.0,25681,0.2872385729980468,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-06 19:59:05+00:00,255.0,11.11,10.95,11.1,-0.42000008,-3.642672,832.0,16343,0.27945666839599603,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-06 19:59:46+00:00,260.0,8.45,8.4,8.5,-0.5500002,-6.111113,2729.0,20313,0.2723156265258788,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-06 19:55:59+00:00,265.0,6.45,6.3,6.35,-0.23000002,-3.443114,1505.0,44739,0.2667920001220704,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-06 19:57:48+00:00,270.0,4.73,4.55,4.65,-0.119999886,-2.4742246,1760.0,10219,0.2631299273681641,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-06 19:58:46+00:00,275.0,3.3,3.25,3.35,-0.1500001,-4.347829,1398.0,20612,0.2612378564453125,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-06 19:58:32+00:00,280.0,2.35,2.31,2.35,-0.06000018,-2.489634,1188.0,19945,0.25928475097656256,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-06 19:50:55+00:00,285.0,1.71,1.6,1.64,0.100000024,6.211181,627.0,5232,0.2590406127929688,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-06 19:54:57+00:00,290.0,1.19,1.12,1.15,0.07000005,6.250005,375.0,4495,0.2606275109863281,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-06 19:03:00+00:00,295.0,0.8,0.78,0.8,-0.00999999,-1.2345667,66.0,2254,0.2624585473632813,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-06 19:54:07+00:00,300.0,0.57,0.54,0.56,0.04000002,7.547174,353.0,7144,0.2651440673828125,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-06 19:11:47+00:00,305.0,0.39,0.37,0.4,0.029999971,8.333325,214.0,603,0.2690502783203125,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-06 19:22:53+00:00,310.0,0.28,0.27,0.28,0.049999997,21.739128,59.0,1076,0.2722240747070312,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-06 19:39:02+00:00,315.0,0.19,0.18,0.2,-0.010000005,-5.0000024,35.0,603,0.2761302856445312,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-06 15:07:10+00:00,320.0,0.13,0.12,0.15,0.019999996,18.181814,9.0,328,0.28174546386718746,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-06 19:49:02+00:00,325.0,0.11,0.09,0.11,-0.009999998,-8.333331,6.0,2094,0.28613995117187496,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-06 15:36:59+00:00,330.0,0.07,0.06,0.08,0.02,40.0,126.0,187,0.29053443847656246,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-06 19:02:07+00:00,335.0,0.03,0.04,0.06,-0.03,-50.0,142.0,209,0.29492892578124996,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-06 13:30:02+00:00,340.0,0.04,0.02,0.05,-0.02,-33.333336,20.0,555,0.30371790039062496,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-06 19:59:17+00:00,345.0,0.03,0.02,0.03,-0.01,-25.0,14.0,806,0.3007882421875,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-06 19:53:33+00:00,350.0,0.02,0.01,0.04,-0.01,-33.333336,3.0,3264,0.32227240234374993,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-10-03 15:42:00+00:00,5.0,251.32,250.95,252.75,-2.8899994,-1.1368551,1.0,194,3.7578131054687502,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,245.7,247.35,0.0,0.0,59.0,78,3.707031982421875,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,240.9,242.85,0.0,0.0,1.0,14,2.6328159179687503,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,236.0,237.6,0.0,0.0,1.0,98,2.2031294921874993,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,231.05,232.95,0.0,0.0,1.0,1,2.2773480566406246,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-09-26 15:48:49+00:00,30.0,225.04,225.95,227.95,0.0,0.0,1.0,5,2.042973642578125,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-23 19:14:07+00:00,35.0,219.0,220.95,222.4,0.0,0.0,2.0,6,2.188481091308593,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-09-24 15:29:19+00:00,40.0,212.27,215.9,217.55,0.0,0.0,1.0,3,1.4140654296875002,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-09-22 19:44:02+00:00,50.0,206.88,206.1,208.2,0.0,0.0,1.0,221,1.6787125439453123,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-09-24 15:29:19+00:00,55.0,197.45,200.85,203.3,0.0,0.0,1.0,109,1.54297103515625,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-09-22 14:57:46+00:00,60.0,193.75,196.2,198.3,0.0,0.0,1.0,199,1.5390648046875,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-26 15:48:49+00:00,65.0,190.36,191.15,193.4,0.0,0.0,2.0,243,1.466799541015625,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-09-30 18:41:06+00:00,70.0,184.3,186.05,188.8,0.0,0.0,44.0,823,1.4409207641601562,True,REGULAR,USD,2025-12-19
