contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,110.55,112.6,0.0,0.0,,0,1.3008457809448237,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-09-29 19:50:00+00:00,310.0,87.55,88.25,90.05,0.0,0.0,1.0,0,0.4401911450195312,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,95.05,95.4,0.0,0.0,2.0,0,0.48560084716796875,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,119.4,123.0,0.0,0.0,,0,0.6223182299804688,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,124.95,125.4,0.0,0.0,65.0,0,0.5573774731445313,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,0.584965087890625,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,138.25,140.05,0.0,0.0,1.0,0,0.5854533642578125,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-03 13:40:23+00:00,65.0,0.02,0.0,0.03,0.0,0.0,1.0,3307,0.7578149218750001,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-02 13:33:49+00:00,70.0,0.04,0.0,0.1,0.0,0.0,1.0,1637,0.7929708203125,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-01 18:28:38+00:00,75.0,0.05,0.01,0.07,0.0,0.0,2.0,1213,0.7304714453125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-29 15:18:44+00:00,80.0,0.05,0.04,0.13,0.0,0.0,10.0,3613,0.7460962890625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-01 15:31:04+00:00,85.0,0.08,0.03,0.14,0.0,0.0,10.0,5640,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-03 16:26:26+00:00,90.0,0.09,0.05,0.11,0.0,0.0,14.0,3065,0.6601596484375001,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-06 14:57:58+00:00,95.0,0.08,0.07,0.12,-0.030000001,-27.272728,2.0,3145,0.6347692773437501,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-06 19:24:49+00:00,100.0,0.13,0.09,0.13,0.03999999,44.44443,88.0,7399,0.6084023535156251,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-02 15:20:01+00:00,105.0,0.13,0.12,0.15,0.0,0.0,28.0,2387,0.58789474609375,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-03 17:42:04+00:00,110.0,0.17,0.15,0.18,0.0,0.0,3.0,5706,0.5678754150390625,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-06 14:07:50+00:00,115.0,0.22,0.18,0.21,0.019999996,9.999997,3.0,2551,0.5463912548828126,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-02 14:24:14+00:00,120.0,0.24,0.21,0.25,0.0,0.0,85.0,7378,0.5258836474609375,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-06 14:30:01+00:00,125.0,0.32,0.28,0.3,0.00999999,3.2258034,150.0,5552,0.5107470800781251,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-06 18:14:49+00:00,130.0,0.35,0.34,0.36,0.01999998,6.0606,106.0,8533,0.495122236328125,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-06 18:34:39+00:00,135.0,0.42,0.41,0.44,-0.02000001,-4.545457,16.0,5834,0.47900911621093745,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-10-06 19:44:58+00:00,140.0,0.5,0.49,0.52,-0.00999999,-1.9607825,29.0,12307,0.4606987524414063,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-10-06 18:02:48+00:00,145.0,0.61,0.59,0.62,0.0,0.0,20.0,6065,0.44360907958984375,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-10-06 19:39:10+00:00,150.0,0.74,0.72,0.75,-0.029999971,-3.8961003,20.0,17642,0.4282283740234375,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-10-06 16:24:15+00:00,155.0,0.87,0.88,0.91,-0.06999999,-7.4468074,133.0,8178,0.4133359448242187,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-10-06 19:51:42+00:00,160.0,1.08,1.08,1.1,-0.07999992,-6.8965454,141.0,10344,0.398443515625,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-10-06 19:42:49+00:00,165.0,1.35,1.33,1.36,-0.049999952,-3.5714252,4.0,5689,0.38611453735351553,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-10-06 19:10:52+00:00,170.0,1.63,1.65,1.69,-0.100000024,-5.780348,75.0,9149,0.3746400427246094,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-10-06 19:26:36+00:00,175.0,2.08,2.06,2.11,-0.120000124,-5.4545507,259.0,10518,0.36426416992187505,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-10-06 19:50:43+00:00,180.0,2.59,2.58,2.63,-0.13000011,-4.779416,303.0,23864,0.354376573486328,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-10-06 18:35:59+00:00,185.0,3.25,3.2,3.3,-0.16000009,-4.6920843,325.0,8140,0.3460758752441406,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-10-06 19:11:02+00:00,190.0,4.0,4.05,4.15,-0.23000002,-5.4373527,295.0,20432,0.33924000610351557,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-10-06 19:42:36+00:00,195.0,5.1,5.05,5.15,-0.1500001,-2.8571446,907.0,13787,0.33185482604980465,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-10-06 19:47:26+00:00,200.0,6.3,6.3,6.4,-0.19999981,-3.07692,400.0,31158,0.3263006823730469,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-10-06 19:32:21+00:00,205.0,7.85,7.75,7.85,-0.26999998,-3.325123,74.0,8347,0.3202582623291015,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-10-06 19:40:41+00:00,210.0,9.55,9.5,9.6,-0.34000015,-3.4378173,456.0,16475,0.31583325775146476,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-10-06 19:48:09+00:00,215.0,11.54,11.5,11.6,-0.26000023,-2.2033918,262.0,6176,0.3112861840820312,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-10-06 19:59:27+00:00,220.0,13.85,13.8,13.9,-0.25,-1.7730496,805.0,11861,0.3074715249633788,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-10-06 19:50:16+00:00,225.0,16.45,16.35,16.5,-0.11999893,-0.72419393,300.0,5654,0.3042672113037109,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-10-06 19:33:03+00:00,230.0,19.3,19.2,19.3,-0.20000076,-1.0256449,457.0,9191,0.2995675512695312,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-10-06 19:24:44+00:00,235.0,22.45,22.3,22.5,1.4000015,6.650839,159.0,5454,0.29779754943847647,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-10-06 19:21:25+00:00,240.0,25.67,25.65,25.85,-0.4300003,-1.6475108,65.0,4078,0.2937692694091796,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-10-06 19:21:25+00:00,245.0,29.25,29.25,29.45,-0.39999962,-1.3490713,88.0,1034,0.28992409301757804,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-10-06 16:44:47+00:00,250.0,33.82,33.05,33.4,0.5600014,1.6837083,102.0,1340,0.2896189202880859,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-10-06 17:28:57+00:00,255.0,37.46,37.05,37.35,2.040001,5.759461,14.0,561,0.28375960388183585,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-10-06 18:27:43+00:00,260.0,41.1,41.25,41.55,1.3400002,3.3702219,17.0,303,0.2797923583984374,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-10-03 16:44:51+00:00,265.0,44.12,45.5,45.95,0.0,0.0,6.0,432,0.2774120111083984,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-10-06 17:58:14+00:00,270.0,50.16,50.1,50.35,-0.27999878,-0.5551126,9.0,462,0.26856200195312496,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-10-06 14:58:36+00:00,275.0,56.82,54.6,55.05,1.7200012,3.1215994,2.0,81,0.2691723474121094,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-10-06 16:44:10+00:00,280.0,60.45,59.3,59.75,0.54999924,0.9181957,12.0,15,0.2644116528320312,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-10-06 16:44:10+00:00,285.0,65.3,64.05,64.55,0.20000458,0.3072267,13.0,6,0.2617261328125,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-19 17:50:36+00:00,290.0,57.27,68.9,69.45,0.0,0.0,2.0,0,0.264655791015625,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-10-03 19:24:54+00:00,295.0,75.4,73.1,75.2,0.0,0.0,1.0,0,0.34290207885742185,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-16 14:42:03+00:00,300.0,65.85,78.15,80.1,0.0,0.0,2.0,0,0.35108070800781244,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-09-18 13:47:21+00:00,305.0,75.95,83.1,85.2,0.0,0.0,90.0,0,0.37256486816406253,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,94.95,95.4,0.0,0.0,1.0,0,0.4145566357421875,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,98.2,100.1,0.0,0.0,2.0,0,0.4067442138671875,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-09-19 19:50:00+00:00,325.0,93.6,103.1,105.2,0.0,0.0,1.0,0,0.4276180285644532,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-09-18 19:48:58+00:00,330.0,99.01,108.2,110.1,0.0,0.0,1.0,1,0.4327449304199219,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-09-18 19:48:58+00:00,335.0,104.03,113.1,115.2,0.0,0.0,1.0,0,0.45337460693359377,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,118.2,120.1,0.0,0.0,1.0,0,0.45752495605468757,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,124.95,125.45,0.0,0.0,1.0,0,0.4968312036132813,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-26 15:49:36+00:00,350.0,130.69,128.2,130.1,0.0,0.0,2.0,2,0.481450498046875,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-25 19:49:33+00:00,355.0,137.56,133.1,135.2,0.0,0.0,1.0,0,0.5014698291015626,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-10-06 18:49:49+00:00,360.0,138.72,138.5,139.4,7.3099976,5.5627403,2.0,0,0.418951123046875,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-10-03 17:43:15+00:00,110.0,0.29,0.24,0.29,0.01999998,7.4074,1.0,656,0.5229539892578124,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-09-22 19:58:00+00:00,115.0,0.34,0.29,0.34,0.030000001,9.67742,4.0,74,0.5048877636718749,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-10-06 16:53:29+00:00,120.0,0.41,0.37,0.41,0.00999999,2.4999976,48.0,159,0.4946339599609375,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-10-06 16:54:07+00:00,125.0,0.5,0.44,0.49,-0.050000012,-9.090911,20.0,100,0.47876497802734375,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-10-06 16:58:22+00:00,130.0,0.59,0.55,0.59,0.00999999,1.7241364,25.0,103,0.463872548828125,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-10-06 18:02:13+00:00,135.0,0.7,0.67,0.71,-0.02000004,-2.7777834,23.0,492,0.4497125341796875,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-10-03 19:02:07+00:00,140.0,0.84,0.81,0.86,-0.030000031,-3.4482794,11.0,1209,0.4366511413574219,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-10-06 19:38:19+00:00,145.0,1.01,0.99,1.03,0.03999996,4.1237073,13.0,47,0.42310147216796873,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-10-03 18:27:50+00:00,150.0,1.27,1.2,1.25,0.0,0.0,4.0,1235,0.4112607702636719,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-10-03 18:27:50+00:00,155.0,1.54,1.47,1.52,0.0,0.0,4.0,438,0.40015248291015626,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-10-06 14:06:33+00:00,160.0,1.79,1.79,1.85,-0.07000005,-3.7634437,8.0,509,0.38977661010742193,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-10-06 19:56:39+00:00,165.0,2.25,2.2,2.24,-0.049999952,-2.173911,4.0,601,0.37946177185058594,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-10-06 14:43:32+00:00,170.0,3.05,2.69,2.74,0.26999998,9.71223,108.0,1109,0.37085590087890624,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-10-06 16:56:50+00:00,175.0,3.45,3.25,3.35,0.35000014,11.290328,32.0,2915,0.36304347900390627,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-10-06 15:25:15+00:00,180.0,4.15,4.0,4.1,-0.049999714,-1.1904694,4.0,4627,0.35632967895507806,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-10-06 16:13:40+00:00,185.0,5.02,4.85,4.95,0.52,11.555555,20.0,5042,0.34882242980957034,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-10-06 19:21:25+00:00,190.0,5.95,5.9,6.0,-0.20000029,-3.252037,30.0,2913,0.3429325961303711,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-10-06 18:47:55+00:00,195.0,7.03,7.1,7.2,-0.26999998,-3.6986299,940.0,2775,0.3367986242675781,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-10-06 18:26:06+00:00,200.0,8.55,8.5,8.6,-0.14999962,-1.7241336,24.0,2790,0.3311834460449219,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-10-06 19:08:00+00:00,205.0,10.15,10.1,10.25,0.79999924,8.556141,57.0,2654,0.3268194760131836,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-10-06 19:17:03+00:00,210.0,12.09,11.95,12.05,-0.10999966,-0.90163654,450.0,3374,0.32129584960937496,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-10-06 19:04:16+00:00,215.0,13.9,14.0,14.15,-0.10000038,-0.7142884,56.0,1212,0.317389638671875,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-10-06 19:05:36+00:00,220.0,16.35,16.3,16.45,0.0,0.0,114.0,2597,0.3129951513671875,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-10-06 19:10:52+00:00,225.0,18.6,18.85,19.0,-0.69999886,-3.6269372,61.0,1554,0.30902790588378903,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-10-06 15:02:52+00:00,230.0,21.95,21.65,21.8,0.6400013,3.003291,8.0,984,0.3054573849487304,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-10-06 16:00:39+00:00,235.0,25.09,24.6,24.8,-0.010000229,-0.039841548,2.0,743,0.3013985876464844,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-10-06 16:03:56+00:00,240.0,28.31,27.85,28.05,0.15999985,0.5683831,5.0,1226,0.2979196185302734,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-10-06 16:07:47+00:00,245.0,31.66,31.25,31.5,0.059999466,0.18987173,3.0,131,0.2941965112304687,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-10-03 17:48:29+00:00,250.0,38.0,34.9,35.2,3.0699997,8.789005,2.0,62,0.29160254302978506,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-10-06 18:30:23+00:00,255.0,38.58,38.7,38.95,0.4300003,1.1271305,6.0,49,0.28586529571533204,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-10-03 16:44:16+00:00,260.0,41.14,42.55,43.0,0.0,0.0,4.0,64,0.2830882238769531,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-10-06 16:09:29+00:00,265.0,47.15,46.85,47.2,1.8700027,4.1298647,10.0,83,0.2802196002197265,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-10-01 13:59:01+00:00,270.0,52.52,51.0,51.45,0.0,0.0,1.0,62,0.2745433874511719,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-10-03 19:29:22+00:00,275.0,56.25,55.4,55.9,0.0,0.0,1.0,31,0.271064418334961,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-10-03 14:52:45+00:00,280.0,57.99,59.85,60.4,0.0,0.0,1.0,137,0.26489992919921873,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-09-29 13:38:59+00:00,285.0,64.67,64.6,65.05,0.0,0.0,1.0,2,0.26093268371582035,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-10-06 15:33:35+00:00,290.0,71.0,69.25,69.75,0.75,1.0676156,2.0,7,0.25476819458007816,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-10-03 19:30:20+00:00,295.0,76.45,74.05,74.6,1.0499954,1.3925668,2.0,1,0.2551344018554688,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-09-22 14:28:16+00:00,300.0,69.95,78.95,79.45,0.0,0.0,1.0,0,0.25196060546875,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-19 16:53:19+00:00,305.0,71.98,82.9,85.4,0.0,0.0,2.0,0,0.33338068969726564,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-09-17 14:05:45+00:00,310.0,78.85,88.0,90.3,0.0,0.0,,0,0.3403386279296875,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,92.9,95.4,0.0,0.0,1.0,0,0.3582827844238281,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,128.0,130.3,0.0,0.0,1.0,0,0.43030354858398445,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-09-29 15:12:50+00:00,85.0,0.13,0.12,0.16,0.0,0.0,10.0,640,0.586918193359375,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-10-03 13:30:22+00:00,90.0,0.15,0.13,0.2,0.0,0.0,22.0,111,0.5654340332031251,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-10-02 15:07:09+00:00,95.0,0.19,0.16,0.26,0.0,0.0,20.0,360,0.5507857421875001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-10-02 15:07:15+00:00,100.0,0.25,0.21,0.28,0.0,0.0,20.0,264,0.5302781347656251,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-10-03 17:44:33+00:00,105.0,0.31,0.28,0.32,0.0,0.0,1.0,576,0.514653291015625,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-10-06 19:37:44+00:00,110.0,0.37,0.35,0.39,-0.00999999,-2.6315765,1.0,1024,0.5004932763671875,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-09-30 15:57:56+00:00,115.0,0.45,0.43,0.47,0.0,0.0,1.0,284,0.4897511962890626,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-10-06 16:52:16+00:00,120.0,0.57,0.52,0.56,0.09,18.75,20.0,1589,0.47461462890625,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-10-03 19:02:35+00:00,125.0,0.67,0.63,0.67,0.0,0.0,1.0,1451,0.46045461425781253,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-10-06 16:57:50+00:00,130.0,0.82,0.76,0.8,0.050000012,6.493508,20.0,2125,0.4467828759765625,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-10-06 18:01:31+00:00,135.0,0.95,0.91,0.96,-0.02000004,-2.0618598,11.0,837,0.4343318286132813,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-10-06 17:13:57+00:00,140.0,1.12,1.1,1.15,0.049999952,4.6728926,4.0,2183,0.4222469885253906,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-10-06 13:44:41+00:00,145.0,1.36,1.33,1.37,-0.01999998,-1.449274,7.0,3791,0.4101621484375,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-10-06 19:06:41+00:00,150.0,1.59,1.59,1.64,0.100000024,6.7114105,6.0,5402,0.3991759301757813,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-10-06 14:24:30+00:00,155.0,2.17,1.93,1.98,0.17000008,8.500004,5.0,4295,0.3895324719238281,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-10-06 15:48:06+00:00,160.0,2.45,2.32,2.38,0.059999943,2.5104578,5002.0,8032,0.3800110827636719,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-10-06 15:53:51+00:00,165.0,2.93,2.81,2.87,0.029999971,1.0344818,169.0,4217,0.3715883154296875,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-10-06 19:53:04+00:00,170.0,3.38,3.35,3.45,-0.119999886,-3.4285681,127.0,5694,0.3634707208251954,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-10-06 19:14:37+00:00,175.0,4.08,4.05,4.15,-0.15999985,-3.7735815,206.0,6060,0.3562686444091796,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-10-06 19:53:21+00:00,180.0,4.9,4.9,5.0,-0.099999905,-1.9999981,26.0,7779,0.3502262243652343,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-10-06 17:14:48+00:00,185.0,5.99,5.85,5.95,0.01999998,0.33500805,57.0,1933,0.3434208724975586,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-10-06 19:08:06+00:00,190.0,7.0,6.95,7.05,-0.099999905,-1.4084494,11.0,6122,0.3369817279052735,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-10-06 19:26:51+00:00,195.0,8.3,8.2,8.35,-0.059999466,-0.71769696,125.0,6409,0.3315801705932617,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-10-06 19:43:58+00:00,200.0,9.75,9.7,9.8,-0.14999962,-1.5151477,48.0,9665,0.32581240600585937,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-10-06 19:04:51+00:00,205.0,11.45,11.35,11.5,-0.14000034,-1.2079408,17.0,3299,0.32141791870117187,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-10-06 19:04:51+00:00,210.0,13.15,13.2,13.35,-0.3000002,-2.2304847,33.0,3400,0.31619946502685536,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-10-06 19:01:31+00:00,215.0,15.2,15.3,15.45,-0.3000002,-1.9354851,88.0,4207,0.31189652954101554,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-10-06 19:59:21+00:00,220.0,17.7,17.6,17.75,-0.21999931,-1.2276747,124.0,5512,0.3074410076904296,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-10-06 19:53:08+00:00,225.0,20.2,20.1,20.25,-0.19999886,-0.98038656,200.0,1774,0.3028328994750976,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-10-06 19:47:36+00:00,230.0,22.84,22.8,23.0,-0.13999939,-0.60922277,61.0,1863,0.29883513671874995,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-10-06 17:22:06+00:00,235.0,26.05,25.75,25.95,0.20999908,0.81268996,10.0,1760,0.2946847875976562,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-10-06 17:58:14+00:00,240.0,29.05,28.9,29.1,-0.11000061,-0.37723118,101.0,978,0.29038185211181633,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-10-06 16:07:23+00:00,245.0,32.58,32.25,32.5,-0.25,-0.7614986,2.0,776,0.2869944348144531,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-10-06 16:08:33+00:00,250.0,36.16,35.85,36.05,-0.25,-0.6866245,4.0,633,0.28278305114746094,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-10-06 15:59:04+00:00,255.0,39.9,39.55,39.95,-0.19999695,-0.49874553,2.0,196,0.28208115386962884,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-10-03 18:45:17+00:00,260.0,44.18,43.3,43.7,0.0,0.0,4.0,134,0.27460442199707036,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-10-03 18:45:15+00:00,265.0,48.19,47.45,47.8,0.0,0.0,8.0,227,0.27118648742675777,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-10-06 18:35:28+00:00,270.0,51.26,51.65,51.95,0.8599968,1.7063428,2.0,100,0.26520510192871094,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-10-06 15:32:49+00:00,275.0,57.45,56.05,56.3,0.70000076,1.2334815,1.0,55,0.26093268371582035,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-09-30 15:20:44+00:00,280.0,61.7,60.25,60.85,0.0,0.0,2.0,64,0.25965095825195317,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-09-30 14:21:11+00:00,285.0,66.35,64.85,65.4,0.0,0.0,1.0,62,0.25489026367187506,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-10-03 19:42:17+00:00,290.0,70.53,69.5,70.0,0.0,0.0,1.0,6,0.2475661181640625,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-10-03 19:28:41+00:00,295.0,75.5,74.3,74.75,0.0,0.0,1.0,2,0.24390404541015626,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-09-19 19:50:00+00:00,300.0,68.95,79.1,79.6,0.0,0.0,1.0,0,0.2436599072265625,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,90.0,90.45,0.0,0.0,,0,0.3181220532226562,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-09-29 19:50:00+00:00,325.0,102.55,103.0,105.35,0.0,0.0,1.0,0,0.34570966796874997,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-06-04 18:03:25+00:00,330.0,122.45,106.1,107.15,0.0,0.0,270.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
