contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00555000,2025-10-06 17:12:04+00:00,555.0,45.77,43.3,43.7,-4.6899986,-9.294489,2.0,14,0.21521780883789063,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2025-09-23 16:28:07+00:00,560.0,58.14,46.35,46.8,0.0,0.0,8.0,8,0.2127153924560547,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-08-01 13:56:39+00:00,565.0,50.9,59.7,61.45,0.0,0.0,1.0,6,0.3038552281188965,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2025-09-29 17:47:18+00:00,570.0,61.8,52.05,53.9,0.0,0.0,1.0,2,0.21210504699707028,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-08-21 18:17:08+00:00,575.0,72.55,67.65,69.25,0.0,0.0,1.0,3,0.31120989089965817,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-08-27 19:12:30+00:00,580.0,76.3,71.6,73.35,0.0,0.0,,2,0.31571118865966785,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-08-25 15:00:28+00:00,585.0,78.8,75.9,77.4,0.0,0.0,5.0,6,0.3192969682312011,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-10-02 17:26:08+00:00,590.0,67.25,67.15,68.45,-10.099998,-13.057529,5.0,20,0.20081365600585935,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-08-19 19:40:26+00:00,595.0,87.71,84.6,86.1,0.0,0.0,1.0,1,0.3302221519470215,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-09-05 14:18:31+00:00,600.0,99.14,83.75,85.85,0.0,0.0,11.0,0,0.2935709071350097,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-08-07 18:56:05+00:00,605.0,87.5,93.75,95.15,0.0,0.0,5.0,0,0.34268845794677727,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-08-14 16:14:28+00:00,610.0,88.45,98.0,100.7,0.0,0.0,5.0,0,0.35765718032836913,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-08-20 14:23:25+00:00,615.0,108.3,103.25,105.5,0.0,0.0,2.0,0,0.36571374038696286,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-10-02 16:09:29+00:00,175.0,0.03,0.03,0.08,0.0,0.0,100.0,191,0.5585981640625001,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-10-01 15:35:19+00:00,180.0,0.03,0.0,0.09,0.0,0.0,1.0,21,0.5351608984375,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-09-19 17:05:51+00:00,185.0,0.05,0.0,0.09,0.0,0.0,2.0,14,0.523442265625,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-09-22 17:24:12+00:00,190.0,0.1,0.04,0.1,0.0,0.0,8.0,20,0.5312546875,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-09-22 13:44:06+00:00,195.0,0.05,0.0,0.11,0.0,0.0,2.0,77,0.50586431640625,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-10-02 16:52:40+00:00,200.0,0.07,0.01,0.11,0.0,0.0,1.0,66,0.5283250292968751,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-09-22 13:30:02+00:00,210.0,0.1,0.01,0.13,0.0,0.0,5.0,220,0.5117236328125,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-10-06 17:56:40+00:00,220.0,0.1,0.04,0.15,0.0,0.0,4.0,45,0.49414568359375005,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-08-18 14:18:54+00:00,230.0,0.22,0.1,0.19,0.0,0.0,2.0,119,0.48291532714843755,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-09-22 14:32:47+00:00,240.0,0.23,0.1,0.21,0.0,0.0,1.0,73,0.46533737792968755,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-09-12 19:06:52+00:00,250.0,0.31,0.14,0.26,0.0,0.0,50.0,1458,0.45361874511718747,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-09-09 15:20:40+00:00,260.0,0.47,0.19,0.31,0.0,0.0,40.0,599,0.4409235595703125,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-10-02 15:18:42+00:00,270.0,0.41,0.25,0.37,0.0,0.0,1.0,300,0.428716650390625,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-09-29 18:42:13+00:00,280.0,0.43,0.33,0.44,0.0,0.0,6.0,469,0.4167538793945312,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-09-30 17:34:25+00:00,290.0,0.51,0.42,0.51,-0.060000002,-10.526316,1.0,631,0.40381455566406255,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-10-03 13:49:44+00:00,300.0,0.68,0.55,0.65,0.0,0.0,1.0,1212,0.39649041015625003,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-09-29 14:25:29+00:00,310.0,0.79,0.66,0.71,0.0,0.0,162.0,384,0.38086556640624997,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-10-06 17:30:39+00:00,320.0,0.91,0.82,0.92,-0.060000002,-6.185567,5.0,1655,0.3753724572753906,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-10-06 18:17:26+00:00,330.0,1.01,1.01,1.1,-0.14999998,-12.931033,4.0,2211,0.3656069299316406,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-10-06 19:55:00+00:00,340.0,1.25,1.22,1.31,-0.07000005,-5.303034,14.0,2137,0.355902437133789,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-10-06 18:18:45+00:00,350.0,1.46,1.48,1.55,-0.13999999,-8.749999,3.0,4894,0.3460758752441406,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-10-06 17:46:43+00:00,360.0,1.88,1.76,1.89,-0.19999993,-9.615381,1.0,1008,0.33850759155273435,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-10-06 18:40:55+00:00,370.0,2.07,2.13,2.23,-0.24000001,-10.38961,25.0,1175,0.3290472369384765,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-10-06 19:45:25+00:00,380.0,2.6,2.54,2.65,-0.17000008,-6.137187,87.0,869,0.32031929687499994,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-10-06 18:32:43+00:00,390.0,2.95,3.05,3.2,-0.39999986,-11.940294,25.0,1452,0.3130256686401367,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-10-06 19:35:40+00:00,400.0,3.67,3.65,3.8,-0.42999983,-10.487802,9.0,3784,0.30478600494384767,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-10-03 17:59:14+00:00,405.0,4.6,3.95,4.15,0.0,0.0,3.0,203,0.30094082855224613,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-10-06 19:56:25+00:00,410.0,4.4,4.35,4.5,-0.6999998,-13.725488,7.0,1885,0.296607375793457,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-10-06 13:46:33+00:00,415.0,4.91,4.75,4.95,-0.53999996,-9.908257,1.0,389,0.29349461395263665,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-10-06 18:20:46+00:00,420.0,5.05,5.25,5.4,-0.6999998,-12.17391,13.0,2674,0.2898020239257812,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-10-06 19:35:40+00:00,425.0,5.71,5.7,5.9,-0.59000015,-9.365082,2.0,223,0.2862925375366211,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-10-06 16:18:42+00:00,430.0,6.3,6.25,6.4,-0.75,-10.638298,4.0,1824,0.282233740234375,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-10-03 16:51:22+00:00,435.0,6.7,6.85,7.0,-0.7000003,-9.459463,1.0,290,0.27899890930175775,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-10-03 17:57:51+00:00,440.0,7.33,7.45,7.65,-1.1700001,-13.764707,1.0,1815,0.27580985427856436,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-10-03 17:57:20+00:00,445.0,9.2,8.1,8.3,0.0,0.0,6.0,741,0.27201045379638666,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-10-06 19:44:15+00:00,450.0,8.81,8.9,9.05,-1.21,-12.075848,33.0,3251,0.26877562286376955,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-10-06 19:40:51+00:00,455.0,9.7,9.65,9.9,-1.3000002,-11.818183,14.0,683,0.2659985510253906,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-10-06 19:33:37+00:00,460.0,10.55,10.55,10.75,-1.5999994,-13.168719,58.0,1367,0.2625500991821289,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-10-06 17:17:01+00:00,465.0,11.91,11.5,11.7,-1.0500002,-8.101853,8.0,1011,0.2594678546142578,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-10-06 19:40:57+00:00,470.0,12.45,12.5,12.7,-1.75,-12.323944,58.0,1922,0.25620250640869147,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-10-06 19:38:24+00:00,475.0,13.55,13.6,13.85,-1.9499998,-12.580645,83.0,904,0.2536390554809571,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-10-06 19:19:03+00:00,480.0,14.49,14.75,15.05,-2.210001,-13.233538,3.0,2727,0.2508009490966796,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-10-06 19:47:12+00:00,485.0,15.85,16.05,16.3,-1.9499989,-10.9550495,52.0,806,0.24765766998291017,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-10-06 18:04:51+00:00,490.0,17.4,17.4,17.7,-2.3500004,-11.898736,6.0,1882,0.24504844314575197,False,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-10-06 17:54:47+00:00,495.0,18.77,18.9,19.2,-2.8999996,-13.382555,131.0,461,0.24248499221801756,False,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-10-06 19:48:20+00:00,500.0,20.05,20.45,20.75,-3.2200012,-13.837564,28.0,2146,0.23955533401489254,False,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-10-06 18:43:23+00:00,505.0,21.5,22.15,22.45,-3.5499992,-14.171655,77.0,968,0.23699188308715818,False,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-10-06 18:38:23+00:00,510.0,23.1,23.9,24.25,-3.9499989,-14.602584,75.0,1662,0.2343979148864746,False,REGULAR,USD,2026-03-20
MSFT260320P00515000,2025-10-06 19:46:47+00:00,515.0,25.3,25.85,26.15,-3.8500004,-13.207548,42.0,538,0.23172765350341795,False,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-10-06 19:40:26+00:00,520.0,27.6,27.85,28.15,-3.8500004,-12.241654,117.0,1702,0.2289810989379883,False,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-10-06 19:47:34+00:00,525.0,29.57,30.0,30.35,-4.049999,-12.046399,89.0,542,0.22682963119506833,False,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-10-06 19:47:34+00:00,530.0,31.82,32.25,32.6,-4.8899994,-13.32062,64.0,473,0.2241746284484863,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-10-06 19:57:02+00:00,535.0,34.79,34.65,35.0,-3.6299973,-9.448197,11.0,264,0.2217408759307861,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-10-06 17:49:09+00:00,540.0,37.85,37.15,37.5,-3.5,-8.464329,7.0,1273,0.2191392784118652,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-10-03 17:02:43+00:00,545.0,44.15,39.75,40.15,0.0,0.0,22.0,144,0.216705525894165,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-10-06 17:14:19+00:00,550.0,43.85,42.55,42.95,-2.7000008,-5.800216,3.0,20281,0.21443961837768555,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-10-01 14:31:15+00:00,555.0,54.3,45.4,45.85,0.0,0.0,2.0,21,0.21199823654174804,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-09-22 14:10:38+00:00,560.0,57.6,48.4,48.85,0.0,0.0,1.0,71,0.209343233795166,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-09-22 14:15:02+00:00,565.0,61.12,51.55,52.0,0.0,0.0,3.0,47,0.20685607604980466,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-07-31 13:34:05+00:00,570.0,43.45,64.9,66.65,0.0,0.0,1.0,9,0.2902292657470703,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-10-06 14:15:02+00:00,575.0,61.52,58.2,58.9,15.27,33.016216,1.0,0,0.20368227966308594,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-09-05 18:30:52+00:00,580.0,86.71,67.4,70.4,0.0,0.0,1.0,6,0.2653576882934571,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-09-29 16:22:33+00:00,590.0,78.48,68.65,70.55,0.0,0.0,2.0,9,0.20313296874999998,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-10-06 19:40:27+00:00,595.0,72.3,71.5,74.45,-9.699997,-11.829265,5.0,36,0.2013782255554199,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-10-06 19:40:26+00:00,600.0,76.25,76.5,78.15,-10.699997,-12.305921,5.0,11,0.1965259791564941,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-10-06 19:40:27+00:00,620.0,92.95,93.25,95.15,-19.450005,-17.304276,5.0,1,0.1900410586547852,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-08-05 14:51:23+00:00,630.0,98.7,117.5,120.35,0.0,0.0,,0,0.35811493942260747,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-07-02 15:37:56+00:00,640.0,148.01,126.9,129.9,0.0,0.0,,0,0.37070331451416016,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-09-17 18:04:14+00:00,650.0,141.4,120.1,123.2,0.0,0.0,,0,0.1925739923095703,True,REGULAR,USD,2026-03-20
MSFT260320P00660000,2025-09-25 13:58:40+00:00,660.0,154.47,130.2,132.8,0.0,0.0,,0,0.19342847595214846,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-10-03 16:02:26+00:00,270.0,0.4,0.29,0.41,0.0,0.0,50.0,110,0.4018614501953125,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-09-16 18:04:39+00:00,280.0,0.62,0.38,0.5,0.0,0.0,20.0,86,0.3920959228515625,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-09-29 13:43:31+00:00,290.0,0.61,0.5,0.6,0.0,0.0,4.0,37,0.3820862573242187,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-10-02 17:37:48+00:00,300.0,0.81,0.64,0.74,0.0,0.0,1.0,23,0.37390762817382805,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-10-06 13:40:16+00:00,310.0,0.9,0.78,0.91,-0.100000024,-10.000002,3.0,59,0.36597313720703123,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-10-03 15:06:59+00:00,320.0,1.11,0.98,1.08,0.0,0.0,5.0,88,0.35632967895507806,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-09-19 17:36:36+00:00,330.0,1.54,1.2,1.33,0.0,0.0,5.0,13,0.3493717407226562,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-09-30 14:24:03+00:00,340.0,1.7,1.47,1.6,0.0,0.0,8.0,14,0.3413151806640625,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-09-30 19:43:20+00:00,350.0,1.99,1.79,1.91,0.0,0.0,4.0,20,0.3330755169677735,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-09-29 19:30:11+00:00,360.0,2.46,2.15,2.28,0.0,0.0,4.0,22,0.32520206054687495,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-10-06 14:00:08+00:00,370.0,2.69,2.58,2.73,-0.26999998,-9.121621,25.0,31,0.31784739776611326,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-10-06 13:48:27+00:00,380.0,3.23,3.1,3.25,-0.119999886,-3.5820863,5.0,60,0.3104011831665039,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-10-02 14:51:51+00:00,390.0,4.0,3.65,3.85,0.0,0.0,6.0,59,0.30289393402099607,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-10-06 16:24:46+00:00,400.0,4.5,4.35,4.55,-0.4000001,-8.163267,14.0,213,0.29550875396728515,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-10-06 19:56:25+00:00,410.0,5.2,5.2,5.35,-0.75,-12.605042,401.0,224,0.287970987548828,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-10-06 17:06:36+00:00,420.0,6.35,6.2,6.35,-0.5300002,-7.7034917,44.0,125,0.2815318429565429,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-10-03 17:52:38+00:00,430.0,7.27,7.25,7.5,-0.9299998,-11.341462,4.0,124,0.27501640518188475,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-10-06 19:56:25+00:00,435.0,8.0,7.9,8.15,-0.8000002,-9.090911,6.0,22,0.27188838470458976,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-10-02 16:34:48+00:00,440.0,9.0,8.65,8.8,-1.25,-12.195122,10.0,289,0.2682263119506836,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-10-03 18:01:17+00:00,445.0,10.77,9.35,9.55,0.0,0.0,3.0,91,0.2651288087463379,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-10-06 19:41:41+00:00,450.0,10.1,10.1,10.4,-1.3799992,-12.020899,68.0,1859,0.2625195819091797,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-10-06 14:27:19+00:00,455.0,11.45,10.95,11.25,-1.29,-10.125588,13.0,401,0.2593000096130372,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-10-03 18:36:07+00:00,460.0,11.89,11.95,12.2,-1.4799995,-11.069555,2.0,296,0.2564619032287598,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-10-03 18:36:13+00:00,465.0,14.53,12.9,13.2,0.0,0.0,6.0,430,0.253486469116211,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-10-06 19:00:27+00:00,470.0,13.7,14.05,14.25,-2.1800003,-13.727962,5.0,354,0.250358448638916,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-10-06 19:55:00+00:00,475.0,15.15,15.1,15.4,-2.2800007,-13.080898,14.0,136,0.2474745663452148,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-10-06 18:54:12+00:00,480.0,16.2,16.4,16.65,-2.7299995,-14.42155,9.0,424,0.2447890463256836,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-10-06 18:53:13+00:00,485.0,17.22,17.65,18.0,-2.7399998,-13.727454,26.0,292,0.2422408540344238,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-10-06 19:28:45+00:00,490.0,19.17,19.05,19.4,-2.4799995,-11.454964,149.0,343,0.23941800628662108,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-10-06 19:13:31+00:00,495.0,20.67,20.55,20.9,-2.7299995,-11.666664,3.0,93,0.23670196899414062,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-10-06 19:48:02+00:00,500.0,21.88,22.15,22.5,-3.2700005,-13.00199,8.0,188,0.23403170761108394,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-10-06 17:13:07+00:00,505.0,25.04,23.85,24.25,-1.9599991,-7.259256,4.0,175,0.23172765350341795,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-10-06 18:54:27+00:00,510.0,25.3,25.7,26.05,-3.75,-12.908778,66.0,782,0.22908790939331058,False,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-10-06 17:13:31+00:00,515.0,28.91,27.6,28.0,-2.25,-7.220796,22.0,208,0.22676859664916987,False,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-10-06 17:45:01+00:00,520.0,30.54,29.65,30.0,-2.75,-8.260738,48.0,188,0.2240601886749267,False,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-10-06 18:28:26+00:00,525.0,31.2,31.75,32.15,-4.549999,-12.727271,97.0,134,0.22162643615722655,False,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-10-03 19:35:11+00:00,530.0,33.5,34.05,34.45,-4.6500015,-12.188732,32.0,20,0.2194444511413574,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-10-06 19:46:47+00:00,535.0,35.85,36.4,36.8,-5.0300026,-12.304311,247.0,18,0.21683522430419921,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-10-06 17:58:27+00:00,540.0,38.72,38.9,39.35,-5.1299973,-11.698969,3.0,8,0.21477530838012693,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-10-02 15:01:25+00:00,545.0,48.75,41.5,41.95,0.0,0.0,4.0,11,0.2122805213165283,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-09-30 16:35:07+00:00,550.0,50.5,44.25,44.7,0.0,0.0,4.0,5,0.2099840965270996,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-09-30 16:35:17+00:00,555.0,53.68,47.1,47.55,0.0,0.0,4.0,2,0.2075503440093994,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-09-30 19:33:27+00:00,560.0,55.88,50.1,50.55,0.0,0.0,2.0,3,0.2053149537658691,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,72.15,75.1,0.0,0.0,1.0,1,0.25287612365722656,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,81.75,83.5,0.0,0.0,1.0,1,0.2866434861755371,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-09-11 15:40:28+00:00,595.0,93.9,73.1,75.6,0.0,0.0,20.0,21,0.1964496859741211,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-08-26 14:51:26+00:00,600.0,97.47,90.1,91.9,0.0,0.0,,11,0.2933420275878905,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-02 16:44:06+00:00,605.0,93.45,80.25,83.55,0.0,0.0,,15,0.1930622686767578,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-10-01 13:52:52+00:00,625.0,112.67,97.35,100.45,0.0,0.0,,1,0.1859364854431152,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-10-06 19:32:13+00:00,240.0,0.34,0.22,0.36,0.00999999,3.0303,5.0,62,0.428716650390625,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-10-06 16:37:57+00:00,250.0,0.44,0.3,0.43,0.03999999,9.999997,2.0,525,0.41748629394531245,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-10-06 19:30:49+00:00,260.0,0.48,0.39,0.52,-0.099999994,-17.241379,6.0,17,0.40759869750976563,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-10-06 16:37:18+00:00,270.0,0.63,0.5,0.64,-0.07999998,-11.267603,4.0,21,0.3991759301757813,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-10-06 19:19:12+00:00,280.0,0.71,0.64,0.77,-0.09000003,-11.250005,6.0,92,0.38977661010742193,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-10-06 19:30:08+00:00,290.0,0.89,0.79,0.92,-0.00999999,-1.1111101,12.0,22,0.3806214282226562,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-10-06 19:12:29+00:00,300.0,1.03,0.98,1.12,-0.14999998,-12.7118635,26.0,222,0.37293107543945314,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-10-06 19:26:30+00:00,310.0,1.29,1.19,1.33,-0.07000005,-5.147063,8.0,175,0.36414210083007814,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-10-06 19:29:47+00:00,320.0,1.58,1.44,1.58,0.060000062,3.9473724,8.0,98,0.3557193334960937,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-10-06 19:53:26+00:00,330.0,1.79,1.73,1.87,-0.13999999,-7.2538853,11.0,15,0.3474796697998046,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-10-06 16:34:52+00:00,340.0,2.17,2.06,2.21,-0.30999994,-12.499997,6.0,38,0.3394841442871094,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-10-06 19:24:55+00:00,350.0,2.54,2.45,2.61,-0.11000013,-4.150948,8.0,119,0.3317632742309571,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-10-02 14:30:01+00:00,360.0,3.1,2.9,3.05,0.0,0.0,1.0,375,0.3236151623535155,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-10-03 13:52:31+00:00,370.0,3.65,3.4,3.6,0.0,0.0,1.0,370,0.3164741204833984,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-10-02 15:47:07+00:00,380.0,4.8,4.05,4.2,0.0,0.0,5.0,231,0.30878376770019533,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-10-03 15:10:16+00:00,390.0,5.11,4.75,4.95,0.0,0.0,1.0,119,0.3021920367431641,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-10-03 19:15:12+00:00,400.0,6.1,5.55,5.75,0.0,0.0,6.0,229,0.2947458221435546,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-10-06 14:19:51+00:00,410.0,6.6,6.55,6.75,-0.5799999,-8.077993,1.0,70,0.2884592639160155,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-10-02 13:36:02+00:00,420.0,7.54,7.7,7.85,-0.3800001,-4.7979813,41.0,121,0.281684429321289,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-10-06 19:46:47+00:00,430.0,8.9,9.0,9.2,-1.75,-16.431925,31.0,214,0.2759776992797851,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-09-30 15:17:24+00:00,440.0,11.52,10.4,10.7,0.0,0.0,1.0,311,0.2699047619628906,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-10-06 19:41:58+00:00,450.0,12.13,12.2,12.4,-1.3400002,-9.948033,2.0,315,0.26381656600952147,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-10-06 17:53:03+00:00,460.0,14.0,14.1,14.35,-1.8100004,-11.448453,17.0,169,0.25795724960327154,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-10-06 16:21:16+00:00,470.0,16.94,16.35,16.6,-1.0100002,-5.626742,21.0,448,0.25249465774536134,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-10-06 19:53:10+00:00,480.0,18.8,18.85,19.15,-1.3700008,-6.79227,13.0,263,0.24718465225219727,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-10-06 19:38:30+00:00,490.0,21.65,21.65,22.0,-3.0500011,-12.348183,22.0,416,0.2418136122131348,False,REGULAR,USD,2026-05-15
