contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00210000,2025-10-06 19:59:25+00:00,210.0,21.05,20.95,21.1,1.1499996,5.7788925,228.0,6607,0.38614505462646476,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-06 19:53:27+00:00,215.0,18.15,17.95,18.1,1.2999992,7.715129,482.0,6739,0.38013315185546875,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-06 19:59:07+00:00,220.0,15.35,15.2,15.35,1.1500006,8.098596,2436.0,11887,0.37402969726562496,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-06 19:59:49+00:00,225.0,12.85,12.85,12.9,1.0900002,9.268708,1817.0,8902,0.3689638299560547,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-06 19:52:33+00:00,230.0,10.75,10.7,10.8,1.0500002,10.824744,2632.0,10339,0.36615624084472653,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-06 19:59:10+00:00,235.0,8.91,8.85,8.95,0.96000004,12.075472,1269.0,35740,0.3632570999145508,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-06 19:58:08+00:00,240.0,7.3,7.25,7.35,0.9000001,14.062501,2041.0,14030,0.3606631317138671,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-06 19:59:08+00:00,245.0,6.0,5.95,6.0,0.9499998,18.811878,1076.0,6342,0.3587710607910156,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-06 19:56:33+00:00,250.0,4.85,4.85,4.9,0.75,18.292683,1842.0,20431,0.35846588806152346,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-06 19:49:31+00:00,255.0,3.93,3.9,3.95,0.73,22.8125,3083.0,12373,0.3572451971435546,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-06 19:58:32+00:00,260.0,3.2,3.15,3.2,0.6600001,25.984255,1322.0,13370,0.35767243896484374,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-06 19:56:57+00:00,265.0,2.58,2.53,2.58,0.52,25.24272,2003.0,5525,0.35816071533203125,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-06 19:53:12+00:00,270.0,2.09,2.04,2.09,0.49999988,31.446533,1415.0,18846,0.35962554443359374,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-06 19:54:52+00:00,275.0,1.68,1.65,1.69,0.40999997,32.283463,2348.0,6911,0.36121244262695307,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-06 19:33:45+00:00,280.0,1.37,1.34,1.37,0.35000002,34.31373,1261.0,12138,0.3631655480957031,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-06 18:29:30+00:00,285.0,1.08,1.08,1.12,0.25000006,30.12049,92.0,1877,0.3658510681152344,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-06 19:26:52+00:00,290.0,0.91,0.88,0.91,0.23000002,33.823532,54.0,9695,0.36817038085937503,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-06 19:09:17+00:00,295.0,0.74,0.72,0.75,0.13999999,23.33333,51.0,1031,0.37134417724609375,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-06 19:59:35+00:00,300.0,0.6,0.6,0.62,0.15000004,33.333344,3718.0,30655,0.37476211181640623,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-06 19:21:51+00:00,305.0,0.52,0.49,0.51,0.13999999,36.842102,5.0,1151,0.3776917700195312,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-06 19:32:38+00:00,310.0,0.44,0.4,0.43,0.13,41.935482,238.0,2516,0.38184211914062494,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-06 19:56:08+00:00,315.0,0.34,0.33,0.36,0.03999999,13.333329,14.0,1314,0.3857483300781249,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-06 19:52:09+00:00,320.0,0.29,0.28,0.3,0.03999999,15.999996,98.0,3011,0.38867798828125,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-06 18:30:21+00:00,325.0,0.24,0.24,0.26,0.08,50.0,223.0,6602,0.3940490283203125,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-06 18:39:12+00:00,330.0,0.21,0.2,0.22,0.029999986,16.666658,5.0,2532,0.3979552392578125,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-09-29 14:05:05+00:00,335.0,0.15,0.16,0.19,-0.06999999,-31.818178,1.0,117,0.4023497265625,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-03 15:25:29+00:00,340.0,0.13,0.14,0.17,0.0,0.0,1.0,428,0.40820904296875,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-06 15:02:49+00:00,345.0,0.11,0.11,0.14,-0.019999996,-15.384612,10.0,587,0.4101621484375,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-06 17:53:28+00:00,350.0,0.11,0.1,0.13,0.019999996,22.222216,10.0,1601,0.41797457031249996,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-06 18:35:43+00:00,355.0,0.09,0.08,0.13,0.010000005,12.500007,24.0,684,0.428716650390625,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-06 19:17:09+00:00,360.0,0.11,0.07,0.11,0.04,57.142857,109.0,3965,0.43066975585937506,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-06 19:28:00+00:00,65.0,157.21,155.7,158.25,-1.0099945,-0.63834816,1.0,2842,1.270999738769531,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-18 13:56:13+00:00,70.0,160.75,150.85,152.7,0.0,0.0,6.0,312,1.1552776611328124,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-02 14:13:14+00:00,75.0,146.63,145.9,148.35,0.0,0.0,200.0,278,1.1591838916015624,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-02 14:13:14+00:00,80.0,141.72,141.0,143.35,0.0,0.0,200.0,289,1.1035201074218752,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-30 16:10:24+00:00,85.0,135.46,136.05,138.5,0.0,0.0,1.0,262,1.05859845703125,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-02 13:32:13+00:00,90.0,129.77,131.15,133.5,-2.0999908,-1.5924705,3.0,255,1.0080616003417968,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-03 13:32:57+00:00,95.0,129.99,126.2,128.65,0.0,0.0,10.0,144,0.96679720703125,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-06 14:59:23+00:00,100.0,120.4,121.55,123.5,-0.5999985,-0.4958665,1.0,783,0.9265144067382812,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-03 17:01:35+00:00,105.0,118.48,116.35,118.15,0.0,0.0,2.0,410,0.8432632861328124,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-06 18:39:22+00:00,110.0,113.72,112.45,113.7,1.8700027,1.6718844,10.0,506,0.8835460864257811,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-01 15:38:22+00:00,115.0,107.15,107.55,109.0,0.0,0.0,2.0,423,0.852662606201172,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-02 19:17:49+00:00,120.0,104.24,102.65,103.95,0.0,0.0,2.0,1170,0.8074970422363281,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-09-30 14:09:09+00:00,125.0,95.85,97.8,99.15,0.0,0.0,8.0,893,0.775514940185547,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-06 19:30:04+00:00,130.0,92.96,92.9,93.4,-0.34999847,-0.37509215,4.0,2096,0.7070341796875,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-03 18:34:22+00:00,135.0,88.45,87.2,89.45,1.0699997,1.2245362,4.0,1159,0.6779817358398439,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-06 16:08:52+00:00,140.0,83.06,83.2,83.65,-1.6200027,-1.9130878,2.0,1215,0.643680321044922,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-06 17:27:46+00:00,145.0,78.3,78.35,78.8,0.1000061,0.12788504,8.0,926,0.6130409790039064,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-06 19:53:19+00:00,150.0,74.0,73.6,73.95,1.5,2.0689654,35.0,9403,0.5853923297119141,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-06 17:29:25+00:00,155.0,68.67,68.8,69.2,-0.4900055,-0.7085099,32.0,1325,0.5585981640625001,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-06 16:58:59+00:00,160.0,63.57,64.15,64.45,0.25,0.39481997,18.0,3466,0.5349167602539062,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-06 17:08:29+00:00,165.0,59.23,59.4,59.75,-1.6599998,-2.7262273,26.0,1622,0.5090381127929688,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-06 17:29:00+00:00,170.0,54.58,54.85,55.1,-0.019996643,-0.036623888,32.0,6538,0.49268085449218757,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-06 17:28:22+00:00,175.0,50.11,50.25,50.6,0.11000061,0.22000122,28.0,3981,0.47290566162109376,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-06 18:25:56+00:00,180.0,46.0,45.95,46.15,1.2000008,2.6785731,47.0,8366,0.45300839965820316,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-06 17:41:52+00:00,185.0,41.7,41.65,41.85,0.79999924,1.9559883,28.0,3965,0.43579665771484377,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-06 18:43:41+00:00,190.0,38.34,37.55,37.75,1.2400017,3.3423228,47.0,9590,0.4218197467041016,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-06 18:47:01+00:00,195.0,34.27,33.6,33.8,1.3699989,4.16413,45.0,7499,0.40869731933593745,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-06 19:52:45+00:00,200.0,29.97,29.85,30.05,1.2699986,4.4250817,554.0,11107,0.3971007556152344,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-06 19:29:28+00:00,205.0,26.38,26.35,26.55,1.0799999,4.2687745,64.0,7923,0.38767091827392575,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-06 19:47:48+00:00,210.0,23.25,23.15,23.3,1.25,5.681818,489.0,14231,0.37970591003417964,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-06 19:59:15+00:00,215.0,20.25,20.15,20.3,1.1499996,6.0209403,926.0,11381,0.37271745452880856,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-06 19:54:19+00:00,220.0,17.55,17.45,17.6,1.1999989,7.3394423,2359.0,11963,0.3675295181274414,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-06 19:59:34+00:00,225.0,15.08,15.0,15.1,1.0799999,7.7142854,2757.0,10703,0.3618227880859375,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-06 19:59:51+00:00,230.0,12.9,12.85,12.95,1.0699997,9.044799,2601.0,23922,0.3587710607910156,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-06 19:59:56+00:00,235.0,10.95,10.85,11.0,1.0500002,10.606063,3231.0,11838,0.3552920916748046,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-06 19:59:56+00:00,240.0,9.25,9.2,9.3,1.0500002,12.80488,3436.0,19252,0.3526065716552734,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-06 19:59:12+00:00,245.0,7.8,7.7,7.8,1.02,15.044248,382.0,12066,0.34992105163574216,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-06 19:58:30+00:00,250.0,6.54,6.45,6.55,0.94000006,16.785715,5520.0,33294,0.34873087799072267,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-06 19:47:49+00:00,255.0,5.45,5.4,5.5,0.8699999,18.99563,2529.0,12091,0.3484562225341796,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-06 19:56:10+00:00,260.0,4.52,4.5,4.55,0.78999996,21.179625,7075.0,19521,0.34680828979492184,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-06 19:58:40+00:00,265.0,3.75,3.7,3.8,0.6500001,20.967745,172.0,4009,0.347113462524414,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-06 19:45:37+00:00,270.0,3.15,3.1,3.2,0.6300001,25.000004,478.0,14182,0.3487613952636719,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-06 19:59:52+00:00,275.0,2.6,2.58,2.63,0.53999996,26.21359,496.0,5986,0.34802898071289057,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-06 19:49:06+00:00,280.0,2.16,2.15,2.2,0.45000005,26.31579,255.0,7288,0.34943277526855465,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-06 19:24:31+00:00,285.0,1.83,1.8,1.84,0.38,26.206896,634.0,2657,0.35095863891601553,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-06 19:37:37+00:00,290.0,1.56,1.51,1.55,0.39,33.333336,243.0,2400,0.35315588256835934,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-06 19:59:14+00:00,295.0,1.3,1.27,1.31,0.30999994,31.313126,115.0,1722,0.35547519531249994,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-06 19:58:57+00:00,300.0,1.1,1.07,1.1,0.28000003,34.146347,2173.0,18909,0.3573062316894531,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-06 19:58:40+00:00,305.0,0.93,0.91,0.94,0.23000002,32.857147,206.0,8445,0.36035795898437495,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-06 19:56:08+00:00,310.0,0.78,0.77,0.8,0.19,32.203392,303.0,2495,0.36304347900390627,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-06 18:39:29+00:00,315.0,0.67,0.65,0.68,0.17000002,34.000004,33.0,717,0.3654848608398438,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-06 19:55:55+00:00,320.0,0.58,0.55,0.58,0.14999998,34.883717,32.0,1765,0.36817038085937503,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-06 17:17:44+00:00,325.0,0.42,0.47,0.5,0.0,0.0,6.0,1354,0.3712221081542969,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-06 18:28:25+00:00,330.0,0.4,0.4,0.43,0.08000001,25.000004,8.0,575,0.37402969726562496,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-06 14:39:28+00:00,335.0,0.32,0.36,0.37,0.0,0.0,23.0,744,0.3767152172851562,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-03 19:54:24+00:00,340.0,0.24,0.29,0.32,0.0,0.0,22.0,2110,0.37964487548828124,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-06 19:12:14+00:00,345.0,0.28,0.25,0.28,0.07000001,33.33334,7.0,1466,0.38281867187499996,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-06 18:35:30+00:00,350.0,0.24,0.22,0.25,0.059999987,33.333324,27.0,3224,0.38721315917968746,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-06 19:53:38+00:00,355.0,0.2,0.19,0.21,0.030000001,17.647058,3.0,463,0.3881897119140625,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-06 19:59:41+00:00,360.0,0.18,0.18,0.19,0.050000012,38.461548,78.0,12354,0.39258419921875,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-06 15:56:52+00:00,110.0,112.8,113.1,114.55,1.4500046,1.3022044,2.0,37,0.8195818823242187,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-22 14:20:11+00:00,115.0,117.81,108.2,110.3,0.0,0.0,20.0,48,0.8029804858398437,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-23 16:11:22+00:00,120.0,105.34,103.35,105.35,0.0,0.0,4.0,51,0.7653221710205078,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-06 14:25:54+00:00,125.0,96.12,98.5,100.6,-3.119995,-3.1438887,1.0,30,0.73437765625,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-02 15:24:24+00:00,130.0,94.01,93.7,95.2,0.0,0.0,2.0,48,0.6878693322753908,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-09-24 14:43:31+00:00,135.0,89.61,88.95,89.35,0.0,0.0,1.0,48,0.6326941027832031,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-03 18:34:22+00:00,140.0,83.43,84.15,84.6,0.0,0.0,5.0,53,0.606571317138672,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-09-26 13:30:01+00:00,145.0,77.57,79.4,79.85,0.0,0.0,1.0,27,0.5815471533203125,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-06 13:46:03+00:00,150.0,70.83,74.7,75.1,-6.5499954,-8.464713,1.0,54,0.5572554040527344,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-01 19:03:25+00:00,155.0,68.0,70.1,70.45,-3.550003,-4.9615693,1.0,40,0.5365036584472658,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-06 15:30:43+00:00,160.0,64.2,65.5,65.85,-1.1000061,-1.6845422,4.0,93,0.5157519128417969,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-03 13:30:48+00:00,165.0,63.67,61.0,61.35,0.0,0.0,1.0,153,0.5034229345703125,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-06 16:58:10+00:00,170.0,56.09,56.55,56.9,0.20000076,0.35784712,10.0,86,0.48492946716308594,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-06 19:11:40+00:00,175.0,53.05,52.3,52.6,1.4899979,2.889833,18.0,86,0.46936565795898444,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-06 17:31:36+00:00,180.0,48.11,48.15,48.4,0.8100014,1.7124765,34.0,106,0.45465633239746095,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-06 18:13:49+00:00,185.0,44.2,44.05,44.3,-0.8499985,-1.8867891,49.0,129,0.44043528320312497,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-06 19:28:58+00:00,190.0,40.21,40.15,40.4,-1.1200027,-2.7099025,52.0,404,0.42877768493652346,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-06 17:37:49+00:00,195.0,36.19,36.45,36.7,-0.40999985,-1.1202182,72.0,187,0.418951123046875,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-06 19:07:37+00:00,200.0,33.57,32.9,33.1,1.7700005,5.566039,131.0,806,0.40845318115234375,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-06 17:30:53+00:00,205.0,29.39,29.6,29.8,0.7199993,2.5113335,51.0,675,0.40109851837158206,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-06 19:16:51+00:00,210.0,26.6,26.45,26.65,0.8900013,3.4616933,81.0,821,0.39349971740722656,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-06 18:58:58+00:00,215.0,24.05,23.55,23.75,1.5999985,7.1269417,95.0,728,0.3873962628173828,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-06 19:50:29+00:00,220.0,21.05,20.9,21.05,1.1899986,5.9919367,1563.0,2483,0.3816895327758788,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-06 19:59:22+00:00,225.0,18.52,18.45,18.6,1.1700001,6.743516,489.0,2233,0.3771729763793945,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-06 19:56:19+00:00,230.0,16.24,16.25,16.35,1.0599995,6.9828687,330.0,4081,0.37293107543945314,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-06 19:44:17+00:00,235.0,14.4,14.2,14.35,1.25,9.505704,416.0,8333,0.3699403826904296,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-06 19:48:17+00:00,240.0,12.47,12.4,12.5,1.0700006,9.38597,1098.0,3309,0.36640037902832034,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-06 19:48:32+00:00,245.0,10.9,10.75,10.9,1.0999994,11.2244835,238.0,2855,0.36438623901367195,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-06 19:54:09+00:00,250.0,9.48,9.3,9.45,1.0799999,12.857142,171.0,3052,0.36212796081542964,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-06 17:36:31+00:00,255.0,7.84,8.05,8.15,0.28999996,3.841059,29.0,741,0.3598391653442382,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-06 19:54:09+00:00,260.0,7.03,6.95,7.05,0.8300004,13.387103,306.0,1579,0.35883209533691407,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-06 18:48:28+00:00,265.0,6.15,6.0,6.1,0.8699999,16.47727,36.0,4098,0.3583743362426758,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-06 19:25:21+00:00,270.0,5.22,5.15,5.25,0.6999998,15.486722,194.0,7496,0.35761140441894534,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-06 19:44:26+00:00,275.0,4.55,4.4,4.55,0.8000002,21.333338,70.0,821,0.35809968078613286,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-06 19:11:03+00:00,280.0,3.98,3.8,3.9,0.75,23.219814,190.0,840,0.35748933532714844,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-06 18:28:28+00:00,285.0,3.3,3.3,3.4,0.54999995,19.999998,17.0,716,0.35907623352050777,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-06 19:35:26+00:00,290.0,2.9,2.86,2.91,0.46000004,18.85246,17.0,350,0.3587710607910156,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-03 19:40:41+00:00,295.0,2.04,2.47,2.52,0.0,0.0,6.0,113,0.3597476135253906,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-06 19:51:22+00:00,300.0,2.18,2.15,2.19,0.4000001,22.471914,227.0,2730,0.3611514080810546,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-06 19:08:29+00:00,305.0,1.92,1.87,1.91,0.25,14.97006,34.0,835,0.36286037536621096,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-03 19:59:35+00:00,310.0,1.59,1.63,1.67,0.29000008,22.3077,1.0,333,0.36475244628906256,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-06 18:55:15+00:00,315.0,1.46,1.43,1.46,0.32000005,28.070179,29.0,325,0.36646141357421874,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-03 18:36:56+00:00,320.0,0.99,1.24,1.27,0.0,0.0,1.0,1321,0.36780417358398443,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-06 18:44:12+00:00,325.0,1.13,1.1,1.13,0.23000002,25.55556,1.0,178,0.37085590087890624,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-06 19:57:43+00:00,330.0,0.99,0.96,1.0,0.120000005,13.793103,30.0,594,0.37317521362304684,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-06 18:05:13+00:00,335.0,0.81,0.85,0.88,0.050000012,6.5789485,19.0,96,0.3751283190917969,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-03 15:44:18+00:00,340.0,0.63,0.74,0.78,0.0,0.0,1.0,190,0.37744763183593744,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-06 19:10:48+00:00,350.0,0.61,0.58,0.61,0.15,32.608696,19.0,324,0.3815979809570312,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-06 16:13:12+00:00,85.0,137.27,137.85,139.4,-2.4799957,-1.7745944,1.0,122,0.9660647924804688,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-02 15:07:09+00:00,90.0,132.8,133.0,134.45,0.0,0.0,20.0,34,0.9223640576171875,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-03 13:30:23+00:00,95.0,131.04,128.15,129.6,0.0,0.0,21.0,75,0.8844005700683593,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-03 19:19:46+00:00,100.0,122.43,123.3,124.75,0.0,0.0,1.0,194,0.8477798425292968,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,118.45,119.9,0.0,0.0,50.0,43,0.8125018749999999,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-09-29 17:57:22+00:00,110.0,114.1,113.6,115.05,0.0,0.0,10.0,46,0.778200460205078,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-02 18:01:11+00:00,115.0,110.43,108.75,110.35,0.0,0.0,1.0,49,0.7490259472656251,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-06 13:44:46+00:00,120.0,100.35,103.95,105.25,-2.9300003,-2.8369484,3.0,251,0.7111845288085938,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-03 13:42:52+00:00,125.0,101.2,99.15,100.65,0.0,0.0,6.0,316,0.6870148486328126,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-03 14:29:16+00:00,130.0,97.25,94.4,94.85,0.0,0.0,12.0,222,0.6357458300781251,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-10-02 16:15:42+00:00,135.0,90.65,88.7,90.1,0.0,0.0,2.0,113,0.5888712988281251,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-10-02 13:53:45+00:00,140.0,84.08,84.95,85.35,0.0,0.0,5.0,196,0.5867961242675781,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-10-01 19:37:05+00:00,145.0,80.6,80.25,80.7,0.0,0.0,4.0,146,0.564579549560547,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-10-06 17:24:16+00:00,150.0,75.5,75.7,76.05,-0.05000305,-0.06618537,19.0,1728,0.5446822875976562,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-10-02 15:55:58+00:00,155.0,71.7,71.1,71.5,0.0,0.0,1.0,309,0.5249070947265625,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-10-06 19:02:57+00:00,160.0,67.24,66.6,66.95,-0.8800049,-1.2918451,3.0,1853,0.50586431640625,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-10-03 17:19:58+00:00,165.0,62.25,62.15,62.55,0.0,0.0,41.0,259,0.49469499450683596,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-10-06 16:44:10+00:00,170.0,57.19,57.9,58.2,-2.5100021,-4.2043586,10.0,867,0.4781546325683594,True,REGULAR,USD,2026-03-20
