contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251031C00655000,2025-10-06 16:58:13+00:00,655.0,71.45,75.6,76.1,-6.0300064,-7.782661,10.0,16,0.5225572647094726,True,REGULAR,USD,2025-10-31
META251031C00660000,2025-10-06 19:53:21+00:00,660.0,71.0,71.95,72.95,0.69999695,0.9957282,34.0,18,0.5245408874511719,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-10-03 19:12:28+00:00,665.0,56.37,68.35,69.4,-10.689999,-15.940948,1.0,12,0.5221910574340819,True,REGULAR,USD,2025-10-31
META251031C00670000,2025-10-06 18:38:40+00:00,670.0,65.8,64.85,65.95,2.6500015,4.19636,29.0,41,0.5200243310546875,True,REGULAR,USD,2025-10-31
META251031C00675000,2025-10-06 17:59:48+00:00,675.0,60.67,61.5,62.45,-0.010002136,-0.016483415,69.0,41,0.5172472592163085,True,REGULAR,USD,2025-10-31
META251031C00680000,2025-10-06 19:19:33+00:00,680.0,57.48,58.25,58.75,2.1699982,3.9233377,162.0,55,0.512425530090332,True,REGULAR,USD,2025-10-31
META251031C00685000,2025-10-06 19:01:09+00:00,685.0,55.55,55.1,55.6,-0.79999924,-1.419697,95.0,37,0.5109912182617188,True,REGULAR,USD,2025-10-31
META251031C00690000,2025-10-06 16:59:42+00:00,690.0,51.87,52.1,52.85,1.9899979,3.9895706,105.0,24,0.5119982882690429,True,REGULAR,USD,2025-10-31
META251031C00695000,2025-10-06 18:32:31+00:00,695.0,49.3,49.15,49.8,1.9500008,4.11827,208.0,60,0.5098620791625977,True,REGULAR,USD,2025-10-31
META251031C00700000,2025-10-06 19:11:32+00:00,700.0,45.8,46.35,47.0,3.5999985,8.530802,661.0,2375,0.5090381127929688,True,REGULAR,USD,2025-10-31
META251031C00705000,2025-10-06 19:49:26+00:00,705.0,41.85,43.65,44.0,-1.25,-2.900232,356.0,58,0.5062000064086914,True,REGULAR,USD,2025-10-31
META251031C00710000,2025-10-06 19:59:21+00:00,710.0,41.25,41.1,41.55,3.9500008,10.589814,659.0,532,0.5066577655029296,True,REGULAR,USD,2025-10-31
META251031C00715000,2025-10-06 19:59:44+00:00,715.0,38.65,38.6,39.05,3.75,10.744986,325.0,845,0.505742247314453,True,REGULAR,USD,2025-10-31
META251031C00720000,2025-10-06 19:59:34+00:00,720.0,36.34,36.25,36.7,3.8400002,11.815385,756.0,822,0.50546759185791,False,REGULAR,USD,2025-10-31
META251031C00725000,2025-10-06 19:59:17+00:00,725.0,34.15,33.95,34.35,3.750002,12.335532,681.0,488,0.5041553491210937,False,REGULAR,USD,2025-10-31
META251031C00730000,2025-10-06 19:48:18+00:00,730.0,31.9,31.8,32.0,3.789999,13.482743,839.0,516,0.5025074163818359,False,REGULAR,USD,2025-10-31
META251031C00735000,2025-10-06 19:53:18+00:00,735.0,29.75,29.7,30.1,3.7000008,14.203458,178.0,455,0.5028431063842774,False,REGULAR,USD,2025-10-31
META251031C00740000,2025-10-06 19:50:38+00:00,740.0,27.68,27.65,28.15,3.3400002,13.722268,298.0,1059,0.5018818122863771,False,REGULAR,USD,2025-10-31
META251031C00745000,2025-10-06 19:11:01+00:00,745.0,25.5,25.85,26.25,2.75,12.087913,136.0,438,0.5016224154663086,False,REGULAR,USD,2025-10-31
META251031C00750000,2025-10-06 19:59:46+00:00,750.0,24.14,24.05,24.5,3.2699986,15.668416,2056.0,2553,0.5011188804626465,False,REGULAR,USD,2025-10-31
META251031C00755000,2025-10-06 19:56:59+00:00,755.0,22.3,22.45,22.75,3.1999989,16.75392,275.0,388,0.500706897277832,False,REGULAR,USD,2025-10-31
META251031C00760000,2025-10-06 19:59:21+00:00,760.0,20.95,20.8,21.2,2.8400002,15.681943,762.0,579,0.5001118104553224,False,REGULAR,USD,2025-10-31
META251031C00765000,2025-10-06 19:59:09+00:00,765.0,19.5,19.3,19.9,2.1900005,12.65165,159.0,355,0.5011341390991212,False,REGULAR,USD,2025-10-31
META251031C00770000,2025-10-06 19:29:18+00:00,770.0,17.8,17.9,18.25,2.499999,16.339863,310.0,574,0.501683450012207,False,REGULAR,USD,2025-10-31
META251031C00775000,2025-10-06 19:59:33+00:00,775.0,16.65,16.55,16.95,2.6499996,18.92857,1381.0,521,0.5018360363769532,False,REGULAR,USD,2025-10-31
META251031C00780000,2025-10-06 19:48:42+00:00,780.0,15.25,15.35,15.7,2.2600002,17.398,415.0,829,0.5015613809204101,False,REGULAR,USD,2025-10-31
META251031C00785000,2025-10-06 19:12:56+00:00,785.0,14.1,14.2,14.55,2.3200006,19.694403,123.0,423,0.501683450012207,False,REGULAR,USD,2025-10-31
META251031C00790000,2025-10-06 19:58:04+00:00,790.0,13.28,13.1,13.5,2.1999998,19.855595,755.0,999,0.5022937954711916,False,REGULAR,USD,2025-10-31
META251031C00795000,2025-10-06 19:31:58+00:00,795.0,11.5,12.1,12.45,1.4399996,14.31411,64.0,77,0.5017750018310547,False,REGULAR,USD,2025-10-31
META251031C00800000,2025-10-06 19:59:52+00:00,800.0,11.4,11.2,11.55,2.1899996,23.778496,3516.0,2370,0.5027210372924805,False,REGULAR,USD,2025-10-31
META251031C00805000,2025-10-06 19:54:48+00:00,805.0,10.31,10.35,10.7,1.4700003,16.628962,440.0,167,0.5003101727294923,False,REGULAR,USD,2025-10-31
META251031C00810000,2025-10-06 19:54:48+00:00,810.0,9.8,9.6,9.9,1.8500004,23.270445,1613.0,255,0.5013477600097658,False,REGULAR,USD,2025-10-31
META251031C00815000,2025-10-06 19:42:49+00:00,815.0,8.35,8.8,9.1,1.1500006,15.972231,33.0,132,0.5008289663696289,False,REGULAR,USD,2025-10-31
META251031C00820000,2025-10-06 19:59:40+00:00,820.0,8.34,8.2,8.5,1.7400002,26.363642,119.0,443,0.5033008654785156,False,REGULAR,USD,2025-10-31
META251031C00825000,2025-10-06 18:59:38+00:00,825.0,7.9,7.55,7.85,1.7800002,29.08497,51.0,101,0.5038501763916017,False,REGULAR,USD,2025-10-31
META251031C00830000,2025-10-06 19:31:53+00:00,830.0,6.72,7.0,7.25,1.1799998,21.299637,64.0,243,0.5050708673095703,False,REGULAR,USD,2025-10-31
META251031C00835000,2025-10-06 18:40:11+00:00,835.0,6.12,6.45,6.7,0.7199998,13.333329,36.0,170,0.5059253509521484,False,REGULAR,USD,2025-10-31
META251031C00840000,2025-10-06 19:11:15+00:00,840.0,5.85,6.0,6.2,1.1199999,23.678644,141.0,1104,0.5076343182373046,False,REGULAR,USD,2025-10-31
META251031C00845000,2025-10-06 19:16:05+00:00,845.0,5.55,5.55,5.75,1.1400003,25.850348,220.0,50,0.5090991473388673,False,REGULAR,USD,2025-10-31
META251031C00850000,2025-10-06 19:54:13+00:00,850.0,5.05,5.15,5.35,1.1000001,27.848104,346.0,686,0.5111132873535156,False,REGULAR,USD,2025-10-31
META251031C00855000,2025-10-06 19:43:39+00:00,855.0,4.85,4.75,4.95,0.98,25.322998,32.0,113,0.512272943725586,False,REGULAR,USD,2025-10-31
META251031C00860000,2025-10-06 19:46:21+00:00,860.0,4.15,4.4,4.6,0.58000016,16.246504,70.0,107,0.5140429455566407,False,REGULAR,USD,2025-10-31
META251031C00865000,2025-10-06 19:44:48+00:00,865.0,3.9,4.1,4.3,0.5,14.705882,16.0,25,0.516606396484375,False,REGULAR,USD,2025-10-31
META251031C00870000,2025-10-06 19:54:58+00:00,870.0,3.8,3.8,4.0,0.73,23.778502,79.0,189,0.5184984674072266,False,REGULAR,USD,2025-10-31
META251031C00875000,2025-10-06 17:28:20+00:00,875.0,3.5,3.55,3.75,0.79999995,29.629627,19.0,65,0.5213060565185546,False,REGULAR,USD,2025-10-31
META251031C00880000,2025-10-06 19:59:52+00:00,880.0,3.4,3.3,3.5,0.94000006,38.211384,99.0,550,0.5235643347167969,False,REGULAR,USD,2025-10-31
META251031C00885000,2025-10-06 19:03:53+00:00,885.0,2.9,3.05,3.25,0.5500002,23.404264,12.0,104,0.5250901983642577,False,REGULAR,USD,2025-10-31
META251031C00890000,2025-10-06 17:51:35+00:00,890.0,2.86,2.88,3.05,0.6799998,31.192652,13.0,45,0.528447098388672,False,REGULAR,USD,2025-10-31
META251031C00895000,2025-10-06 19:35:26+00:00,895.0,2.62,2.69,2.88,0.26,11.01695,4.0,51,0.5314988256835937,False,REGULAR,USD,2025-10-31
META251031C00900000,2025-10-06 19:57:01+00:00,900.0,2.55,2.51,2.69,0.68999994,37.09677,1189.0,896,0.5338181384277343,False,REGULAR,USD,2025-10-31
META251031C00910000,2025-10-06 18:11:11+00:00,910.0,2.38,2.2,2.34,0.58000016,32.222233,4.0,81,0.5385788330078126,False,REGULAR,USD,2025-10-31
META251031C00920000,2025-10-06 19:08:05+00:00,920.0,1.95,1.93,2.09,0.38,24.203821,34.0,252,0.5445602185058593,False,REGULAR,USD,2025-10-31
META251031C00930000,2025-10-06 16:04:43+00:00,930.0,1.6,1.7,1.83,0.07000005,4.5751667,1.0,26,0.5495650512695314,False,REGULAR,USD,2025-10-31
META251031C00940000,2025-10-06 19:13:28+00:00,940.0,1.46,1.46,1.65,0.23000002,18.699188,162.0,13,0.5546919531250001,False,REGULAR,USD,2025-10-31
META251031C00950000,2025-10-06 19:42:38+00:00,950.0,1.3,1.29,1.42,0.33999997,35.416664,132.0,449,0.5584760949707033,False,REGULAR,USD,2025-10-31
META251031C00960000,2025-10-06 19:45:00+00:00,960.0,1.15,1.17,1.26,0.20999998,22.340424,6.0,6,0.5649457568359376,False,REGULAR,USD,2025-10-31
META251031C00970000,2025-10-06 18:49:22+00:00,970.0,1.15,1.04,1.19,0.48999995,74.24242,9.0,24,0.5731243859863282,False,REGULAR,USD,2025-10-31
META251031C00980000,2025-10-06 18:49:22+00:00,980.0,1.01,0.9,1.01,0.24000001,31.168833,12.0,209,0.5749554223632812,False,REGULAR,USD,2025-10-31
META251031C00990000,2025-10-06 18:41:58+00:00,990.0,0.98,0.82,0.9,0.34000003,53.125008,12.0,3,0.5810588769531251,False,REGULAR,USD,2025-10-31
META251031C01000000,2025-10-06 17:59:45+00:00,1000.0,0.78,0.73,0.82,0.23999995,44.44443,98.0,737,0.586918193359375,False,REGULAR,USD,2025-10-31
META251031C01010000,2025-10-06 19:24:48+00:00,1010.0,0.67,0.65,0.74,0.08000004,13.559329,53.0,44,0.5922892333984376,False,REGULAR,USD,2025-10-31
META251031C01020000,2025-10-06 18:40:27+00:00,1020.0,0.73,0.57,0.67,0.33,82.5,12.0,17,0.5969278588867188,False,REGULAR,USD,2025-10-31
META251031C01030000,2025-10-03 19:58:15+00:00,1030.0,0.4,0.51,0.61,0.0,0.0,1.0,32,0.6025430371093752,False,REGULAR,USD,2025-10-31
META251031C01040000,2025-10-03 17:03:56+00:00,1040.0,0.45,0.45,0.55,0.030000001,7.1428576,1.0,29,0.6069375244140626,False,REGULAR,USD,2025-10-31
META251031C01050000,2025-10-06 13:31:32+00:00,1050.0,0.25,0.4,0.5,-0.050000012,-16.66667,1.0,9,0.6118202880859377,False,REGULAR,USD,2025-10-31
META251031C01060000,2025-10-06 18:13:06+00:00,1060.0,0.42,0.39,0.46,0.0,0.0,2.0,32,0.6203651245117189,False,REGULAR,USD,2025-10-31
META251031C01070000,2025-10-06 15:55:14+00:00,1070.0,0.35,0.32,0.42,0.00999999,2.9411736,7.0,11,0.6225623681640625,False,REGULAR,USD,2025-10-31
META251031C01080000,2025-10-06 18:41:13+00:00,1080.0,0.28,0.28,0.35,0.02000001,7.692312,8.0,74,0.62305064453125,False,REGULAR,USD,2025-10-31
META251107C00300000,2025-10-01 17:32:25+00:00,300.0,422.27,415.15,418.75,0.0,0.0,,1,1.3879425134277343,True,REGULAR,USD,2025-11-07
META251107C00320000,2025-10-06 15:21:48+00:00,320.0,383.93,395.25,398.85,-22.720001,-5.5871143,2.0,27,1.307864788818359,True,REGULAR,USD,2025-11-07
META251107C00330000,2025-10-01 17:11:47+00:00,330.0,390.72,385.3,388.95,0.0,0.0,,4,1.272464575195312,True,REGULAR,USD,2025-11-07
META251107C00340000,2025-10-01 16:01:44+00:00,340.0,375.8,375.4,379.4,0.0,0.0,,12,1.261966580810547,True,REGULAR,USD,2025-11-07
META251107C00360000,2025-09-30 19:18:49+00:00,360.0,373.11,355.5,359.1,0.0,0.0,,10,1.1630901220703125,True,REGULAR,USD,2025-11-07
META251107C00380000,2025-09-30 19:17:45+00:00,380.0,353.17,335.65,339.25,0.0,0.0,,4,1.0966842041015625,True,REGULAR,USD,2025-11-07
META251107C00400000,2025-10-02 19:51:23+00:00,400.0,327.32,315.75,319.4,0.0,0.0,,4,1.0293017285156252,True,REGULAR,USD,2025-11-07
META251107C00550000,2025-10-01 14:46:04+00:00,550.0,167.85,168.65,172.0,-1.7099915,-1.0084876,8.0,1,0.637576866455078,True,REGULAR,USD,2025-11-07
META251107C00570000,2025-10-02 19:54:48+00:00,570.0,161.07,149.0,153.75,0.0,0.0,,2,0.6010171734619143,True,REGULAR,USD,2025-11-07
META251107C00580000,2025-10-06 14:48:30+00:00,580.0,130.62,139.3,144.55,-19.430008,-12.949021,10.0,14,0.5810588769531251,True,REGULAR,USD,2025-11-07
META251107C00590000,2025-10-06 14:16:47+00:00,590.0,119.37,130.1,135.1,-23.029991,-16.172747,3.0,10,0.5627485131835939,True,REGULAR,USD,2025-11-07
META251107C00595000,2025-10-03 14:23:48+00:00,595.0,130.04,126.65,129.9,0.0,0.0,1.0,2,0.5608564422607423,True,REGULAR,USD,2025-11-07
META251107C00600000,2025-10-06 19:59:28+00:00,600.0,123.45,122.15,124.9,5.159996,4.362158,3.0,7,0.5483443603515626,True,REGULAR,USD,2025-11-07
META251107C00605000,2025-09-26 19:33:47+00:00,605.0,142.85,117.05,120.5,0.0,0.0,2.0,1,0.5355881402587892,True,REGULAR,USD,2025-11-07
META251107C00615000,2025-09-29 16:06:39+00:00,615.0,138.0,108.95,112.1,0.0,0.0,2.0,0,0.5343674493408204,True,REGULAR,USD,2025-11-07
META251107C00630000,2025-10-06 15:45:07+00:00,630.0,88.6,96.0,98.25,-12.150002,-12.059554,15.0,1,0.5059863854980469,True,REGULAR,USD,2025-11-07
META251107C00640000,2025-10-06 14:15:01+00:00,640.0,78.0,89.1,90.75,-6.8499985,-8.073069,3.0,4,0.5126086337280272,True,REGULAR,USD,2025-11-07
META251107C00645000,2025-10-03 17:11:29+00:00,645.0,87.14,84.55,86.95,0.0,0.0,4.0,9,0.5047046600341796,True,REGULAR,USD,2025-11-07
META251107C00650000,2025-10-06 15:04:28+00:00,650.0,76.0,80.85,83.0,-3.8799973,-4.8572826,23.0,6,0.5013477600097658,True,REGULAR,USD,2025-11-07
META251107C00655000,2025-10-03 15:39:27+00:00,655.0,79.84,77.05,80.15,0.0,0.0,1.0,1,0.5042163836669922,True,REGULAR,USD,2025-11-07
META251107C00660000,2025-10-03 19:54:50+00:00,660.0,71.5,73.55,75.0,0.0,0.0,2.0,33,0.501805519104004,True,REGULAR,USD,2025-11-07
META251107C00670000,2025-10-06 18:27:00+00:00,670.0,67.5,66.45,68.3,2.5,3.8461537,38.0,27,0.50040172454834,True,REGULAR,USD,2025-11-07
META251107C00675000,2025-10-03 18:47:29+00:00,675.0,57.42,64.1,64.65,-4.6000023,-7.416966,2.0,50,0.49408464904785165,True,REGULAR,USD,2025-11-07
META251107C00680000,2025-10-06 18:42:33+00:00,680.0,60.1,60.9,61.45,1.1399994,1.9335133,20.0,4,0.49252826812744144,True,REGULAR,USD,2025-11-07
META251107C00685000,2025-10-06 17:56:42+00:00,685.0,57.55,57.8,58.3,-3.0,-4.954583,8.0,7,0.49049886947631843,True,REGULAR,USD,2025-11-07
META251107C00690000,2025-10-06 16:24:16+00:00,690.0,50.24,54.8,55.3,-0.7599983,-1.4901928,61.0,47,0.48920188537597664,True,REGULAR,USD,2025-11-07
META251107C00695000,2025-10-06 19:59:38+00:00,695.0,52.14,51.9,52.45,1.4500008,2.8605263,143.0,7,0.488561022644043,True,REGULAR,USD,2025-11-07
META251107C00700000,2025-10-06 19:24:32+00:00,700.0,47.35,49.15,49.65,2.0499992,4.525385,291.0,73,0.4874013662719727,True,REGULAR,USD,2025-11-07
META251107C00705000,2025-10-06 18:05:46+00:00,705.0,46.13,46.45,47.0,3.7600021,8.874208,276.0,174,0.486882572631836,True,REGULAR,USD,2025-11-07
META251107C00710000,2025-10-06 19:49:27+00:00,710.0,43.4,43.85,44.4,3.710003,9.34745,212.0,130,0.4858297267150879,True,REGULAR,USD,2025-11-07
META251107C00715000,2025-10-06 19:58:43+00:00,715.0,41.47,41.4,41.85,4.210003,11.298989,138.0,176,0.4842580871582032,True,REGULAR,USD,2025-11-07
META251107C00720000,2025-10-06 19:59:17+00:00,720.0,39.2,38.95,39.25,3.9000015,11.048163,346.0,336,0.4809927389526367,False,REGULAR,USD,2025-11-07
META251107C00725000,2025-10-06 19:31:00+00:00,725.0,34.8,36.7,37.15,1.7999992,5.454543,115.0,298,0.48245756805419926,False,REGULAR,USD,2025-11-07
META251107C00730000,2025-10-06 19:58:43+00:00,730.0,34.62,34.5,35.25,3.6699982,11.857829,121.0,300,0.48517360534667964,False,REGULAR,USD,2025-11-07
META251107C00735000,2025-10-06 19:38:17+00:00,735.0,30.95,32.4,32.9,1.8100014,6.211398,53.0,657,0.4815420498657227,False,REGULAR,USD,2025-11-07
META251107C00740000,2025-10-06 18:51:03+00:00,740.0,29.1,30.3,30.85,1.1300011,4.0400467,293.0,310,0.4803518762207031,False,REGULAR,USD,2025-11-07
META251107C00745000,2025-10-06 18:31:52+00:00,745.0,29.42,28.45,28.95,3.42,13.153846,25.0,91,0.47986359985351557,False,REGULAR,USD,2025-11-07
META251107C00750000,2025-10-06 19:59:44+00:00,750.0,26.75,26.6,27.1,3.3500004,14.316241,1120.0,1595,0.47891756439208977,False,REGULAR,USD,2025-11-07
META251107C00755000,2025-10-06 19:09:43+00:00,755.0,24.15,24.9,25.85,0.8500004,3.6480703,22.0,82,0.48421231124877934,False,REGULAR,USD,2025-11-07
META251107C00760000,2025-10-06 18:44:56+00:00,760.0,22.1,23.25,24.1,1.1000004,5.238097,98.0,173,0.48245756805419926,False,REGULAR,USD,2025-11-07
META251107C00765000,2025-10-06 19:54:40+00:00,765.0,21.4,21.7,22.1,1.7999992,9.183669,62.0,52,0.47650669982910154,False,REGULAR,USD,2025-11-07
META251107C00770000,2025-10-06 19:36:52+00:00,770.0,20.34,20.2,20.65,3.040001,17.57226,43.0,119,0.47638463073730464,False,REGULAR,USD,2025-11-07
META251107C00775000,2025-10-06 19:54:54+00:00,775.0,18.51,18.8,19.25,2.4099998,14.968943,28.0,483,0.4758963543701171,False,REGULAR,USD,2025-11-07
META251107C00780000,2025-10-06 19:53:19+00:00,780.0,17.62,17.5,17.95,2.6200008,17.466673,243.0,157,0.4757285093688965,False,REGULAR,USD,2025-11-07
META251107C00785000,2025-10-06 19:45:35+00:00,785.0,15.94,16.25,16.7,2.4899998,18.51301,59.0,56,0.4752707502746582,False,REGULAR,USD,2025-11-07
META251107C00790000,2025-10-06 19:34:57+00:00,790.0,14.47,15.1,15.55,1.3699999,10.458014,30.0,76,0.47522497436523436,False,REGULAR,USD,2025-11-07
META251107C00795000,2025-10-06 19:31:11+00:00,795.0,13.2,14.05,14.45,1.5999994,13.7930975,78.0,116,0.47495031890869144,False,REGULAR,USD,2025-11-07
META251107C00800000,2025-10-06 19:58:36+00:00,800.0,13.25,13.05,13.4,2.5500002,23.831778,326.0,441,0.4744620425415039,False,REGULAR,USD,2025-11-07
META251107C00805000,2025-10-06 17:23:15+00:00,805.0,11.7,12.1,12.5,1.3000002,12.500002,56.0,86,0.47531652618408204,False,REGULAR,USD,2025-11-07
META251107C00810000,2025-10-06 18:37:28+00:00,810.0,10.8,11.2,11.55,1.5500002,16.756758,47.0,66,0.47449255981445315,False,REGULAR,USD,2025-11-07
META251107C00815000,2025-10-06 18:53:34+00:00,815.0,11.1,10.45,10.8,2.25,25.423727,38.0,74,0.47601842346191403,False,REGULAR,USD,2025-11-07
META251107C00820000,2025-10-06 18:51:26+00:00,820.0,10.4,9.65,10.05,2.5699997,32.822475,13.0,49,0.47675083801269535,False,REGULAR,USD,2025-11-07
META251107C00825000,2025-10-06 19:32:10+00:00,825.0,8.6,8.95,9.35,1.3500004,18.620693,43.0,53,0.4775137698364258,False,REGULAR,USD,2025-11-07
META251107C00830000,2025-10-06 19:56:55+00:00,830.0,8.39,8.35,8.7,1.3400002,19.007093,35.0,38,0.47839877075195314,False,REGULAR,USD,2025-11-07
META251107C00835000,2025-10-06 19:58:25+00:00,835.0,7.85,7.8,8.1,1.6999998,27.642273,43.0,153,0.4794058407592773,False,REGULAR,USD,2025-11-07
META251107C00840000,2025-10-06 15:54:04+00:00,840.0,6.92,7.2,7.55,1.1700001,20.347828,32.0,50,0.48065704895019534,False,REGULAR,USD,2025-11-07
META251107C00845000,2025-10-06 17:23:04+00:00,845.0,6.5,6.65,6.95,1.1799998,22.180447,5.0,45,0.4801077380371094,False,REGULAR,USD,2025-11-07
META251107C00850000,2025-10-06 19:49:21+00:00,850.0,5.9,6.25,6.55,0.9000001,18.000002,111.0,236,0.48303739624023445,False,REGULAR,USD,2025-11-07
META251107C00855000,2025-10-06 14:22:13+00:00,855.0,5.4,5.8,6.1,0.25,4.8543687,8.0,22,0.4842580871582032,False,REGULAR,USD,2025-11-07
META251107C00860000,2025-10-06 18:14:37+00:00,860.0,6.05,5.4,5.7,1.52,33.55408,37.0,83,0.4859670544433594,False,REGULAR,USD,2025-11-07
META251107C00865000,2025-10-06 18:50:00+00:00,865.0,5.3,5.05,5.25,1.0500002,24.705887,13.0,15,0.48575343353271483,False,REGULAR,USD,2025-11-07
META251107C00870000,2025-10-06 15:28:07+00:00,870.0,4.15,4.7,4.95,0.16000009,4.010027,10.0,38,0.48862205718994145,False,REGULAR,USD,2025-11-07
META251107C00875000,2025-10-06 14:06:41+00:00,875.0,4.26,4.4,4.6,0.46000028,12.10527,23.0,29,0.4896291271972657,False,REGULAR,USD,2025-11-07
META251107C00880000,2025-10-06 19:18:56+00:00,880.0,4.18,4.1,4.25,0.7299998,21.159414,20.0,19,0.4899953344726563,False,REGULAR,USD,2025-11-07
META251107C00885000,2025-10-06 15:04:06+00:00,885.0,3.63,3.85,4.0,0.48000002,15.238094,10.0,3,0.49252826812744144,False,REGULAR,USD,2025-11-07
META251107C00890000,2025-10-03 16:09:14+00:00,890.0,3.9,3.6,3.75,0.60000014,18.181824,11.0,41,0.49457292541503906,False,REGULAR,USD,2025-11-07
META251107C00895000,2025-10-06 19:16:05+00:00,895.0,3.45,3.35,3.55,0.80999994,30.681814,46.0,94,0.49774672180175783,False,REGULAR,USD,2025-11-07
META251107C00900000,2025-10-06 18:33:12+00:00,900.0,2.96,3.15,3.3,0.48000002,19.35484,18.0,83,0.49878430908203125,False,REGULAR,USD,2025-11-07
META251107C00910000,2025-10-06 19:38:25+00:00,910.0,2.78,2.77,2.96,0.39999986,16.806715,28.0,57,0.5013477600097658,False,REGULAR,USD,2025-11-07
META251107C00920000,2025-10-03 13:37:45+00:00,920.0,1.95,2.44,2.6,0.0,0.0,2.0,3,0.5052539709472657,False,REGULAR,USD,2025-11-07
META251107C00930000,2025-10-02 17:52:58+00:00,930.0,1.88,2.16,2.34,0.0,0.0,,2,0.5105639764404297,False,REGULAR,USD,2025-11-07
META251107C00940000,2025-10-06 17:30:18+00:00,940.0,1.85,1.92,2.09,0.25,15.625,3.0,35,0.5155077746582031,False,REGULAR,USD,2025-11-07
META251107C00950000,2025-10-06 13:44:53+00:00,950.0,1.55,1.71,1.88,0.16999996,12.318838,20.0,19,0.5206346765136718,False,REGULAR,USD,2025-11-07
META251107C00960000,2025-10-06 18:41:29+00:00,960.0,1.61,1.52,1.69,0.58000004,56.310684,1.0,16,0.52539537109375,False,REGULAR,USD,2025-11-07
META251107C00970000,2025-10-06 18:49:46+00:00,970.0,1.43,1.36,1.53,0.39999998,38.83495,8.0,53,0.5306443420410156,False,REGULAR,USD,2025-11-07
META251107C00980000,2025-10-06 15:56:33+00:00,980.0,1.25,1.21,1.38,0.3,31.578949,27.0,8,0.5354050366210938,False,REGULAR,USD,2025-11-07
META251107C00990000,2025-10-06 16:17:46+00:00,990.0,1.04,1.09,1.25,0.20999998,25.301203,104.0,50,0.5405319384765627,False,REGULAR,USD,2025-11-07
META251107C01000000,2025-10-06 19:23:20+00:00,1000.0,1.03,0.96,1.1,0.25,32.051285,50.0,55,0.5434615966796876,False,REGULAR,USD,2025-11-07
META251107C01010000,2025-10-03 16:11:38+00:00,1010.0,0.76,0.85,1.01,0.0,0.0,3.0,3,0.5482222912597658,False,REGULAR,USD,2025-11-07
META251107C01020000,2025-09-30 17:47:15+00:00,1020.0,0.51,0.75,0.94,0.0,0.0,,6,0.5534712622070312,False,REGULAR,USD,2025-11-07
META251107C01040000,2025-10-03 16:11:38+00:00,1040.0,0.58,0.62,0.78,0.0,0.0,2.0,6,0.5634809277343751,False,REGULAR,USD,2025-11-07
META251107C01050000,2025-10-06 16:13:12+00:00,1050.0,0.52,0.55,0.69,0.16999999,48.571423,4.0,0,0.5661664477539063,False,REGULAR,USD,2025-11-07
META251107C01060000,2025-10-03 16:11:38+00:00,1060.0,0.48,0.49,0.66,0.0,0.0,2.0,8,0.5722699023437501,False,REGULAR,USD,2025-11-07
META251107C01080000,2025-10-06 18:13:09+00:00,1080.0,0.53,0.39,0.55,0.12999997,32.49999,2.0,2,0.5800823242187501,False,REGULAR,USD,2025-11-07
META251114C00645000,2025-10-03 19:12:01+00:00,645.0,86.0,85.65,90.35,0.0,0.0,5.0,5,0.521641746520996,True,REGULAR,USD,2025-11-14
META251114C00650000,2025-10-03 17:05:23+00:00,650.0,84.0,81.9,84.5,0.0,0.0,2.0,3,0.49002585174560553,True,REGULAR,USD,2025-11-14
META251114C00655000,2025-10-03 15:00:42+00:00,655.0,82.35,78.25,82.5,0.0,0.0,1.0,1,0.5084277673339843,True,REGULAR,USD,2025-11-14
META251114C00665000,2025-10-03 13:43:53+00:00,665.0,73.62,71.85,75.25,0.0,0.0,10.0,12,0.4998524136352539,True,REGULAR,USD,2025-11-14
META251114C00680000,2025-10-06 14:33:37+00:00,680.0,55.57,63.0,63.9,-7.170002,-11.428119,2.0,1,0.47556066436767575,True,REGULAR,USD,2025-11-14
META251114C00685000,2025-10-06 15:36:10+00:00,685.0,54.0,59.95,60.85,-3.2000008,-5.5944066,8.0,2,0.474339973449707,True,REGULAR,USD,2025-11-14
META251114C00690000,2025-10-06 19:22:16+00:00,690.0,55.65,57.0,57.85,0.9700012,1.7739598,20.0,23,0.47269204071044923,True,REGULAR,USD,2025-11-14
META251114C00700000,2025-10-06 19:43:24+00:00,700.0,49.74,51.4,52.25,2.7400017,5.829791,368.0,8,0.4708915216064453,True,REGULAR,USD,2025-11-14
META251114C00705000,2025-10-06 18:56:03+00:00,705.0,49.15,48.65,49.55,4.1500015,9.222225,246.0,3,0.46962505477905275,True,REGULAR,USD,2025-11-14
META251114C00710000,2025-10-06 19:36:54+00:00,710.0,44.8,46.15,46.95,0.95000076,2.1664784,37.0,3,0.4684806570434571,True,REGULAR,USD,2025-11-14
META251114C00715000,2025-10-06 19:27:28+00:00,715.0,43.5,43.6,44.45,3.9000015,9.848489,90.0,38,0.4674430697631836,True,REGULAR,USD,2025-11-14
META251114C00720000,2025-10-06 19:46:49+00:00,720.0,39.55,41.15,42.05,1.3999977,3.6697187,79.0,63,0.46651229293823243,False,REGULAR,USD,2025-11-14
