contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00500000,2025-10-06 19:36:57+00:00,500.0,8.0,7.6,7.8,0.5,6.6666665,28.0,2843.0,0.41394629028320307,False,REGULAR,USD,2026-03-20
META260320P00510000,2025-10-02 15:17:08+00:00,510.0,7.85,8.55,8.75,0.0,0.0,3.0,717.0,0.4088804229736328,False,REGULAR,USD,2026-03-20
META260320P00520000,2025-10-06 16:36:46+00:00,520.0,10.1,9.65,9.8,1.3500004,15.428575,14.0,924.0,0.40396714202880857,False,REGULAR,USD,2026-03-20
META260320P00530000,2025-10-06 18:48:37+00:00,530.0,11.15,10.8,11.0,0.8499994,8.252421,71.0,1478.0,0.39963368927001963,False,REGULAR,USD,2026-03-20
META260320P00540000,2025-10-06 18:01:39+00:00,540.0,12.45,12.05,12.3,0.6999998,5.9574456,18.0,663.0,0.3951934260559083,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-10-06 19:37:52+00:00,550.0,14.02,13.5,13.75,0.97000027,7.4329524,247.0,1220.0,0.3910888528442382,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-10-06 14:36:53+00:00,560.0,17.4,15.1,15.35,2.3499994,15.614614,3.0,543.0,0.3871673832702636,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-10-06 18:48:05+00:00,570.0,17.3,16.8,17.1,0.5299988,3.160398,33.0,528.0,0.3833679827880859,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-10-06 15:55:51+00:00,580.0,20.55,18.75,19.05,2.25,12.295082,50.0,922.0,0.3799805654907227,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-10-06 19:34:06+00:00,590.0,21.65,20.75,21.15,2.6499996,13.947367,9.0,941.0,0.376532113647461,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-10-06 17:43:40+00:00,600.0,24.4,23.1,23.45,2.1999989,9.9099045,102.0,2513.0,0.37331254135131836,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-10-06 14:46:07+00:00,610.0,26.3,25.55,25.95,3.5999985,15.859024,16.0,674.0,0.3702455554199219,False,REGULAR,USD,2026-03-20
META260320P00615000,2025-10-06 19:29:47+00:00,615.0,28.4,26.85,27.3,1.6999989,6.3670363,11.0,163.0,0.36891805404663086,False,REGULAR,USD,2026-03-20
META260320P00620000,2025-10-06 18:31:22+00:00,620.0,29.05,28.25,28.9,1.3999996,5.06329,19.0,954.0,0.3689333126831055,False,REGULAR,USD,2026-03-20
META260320P00625000,2025-10-06 17:58:48+00:00,625.0,31.1,29.65,30.1,2.9799995,10.597437,44.0,169.0,0.3659655078887939,False,REGULAR,USD,2026-03-20
META260320P00630000,2025-10-06 17:42:05+00:00,630.0,33.75,31.15,31.55,3.4300003,11.312666,17.0,392.0,0.3643404631042481,False,REGULAR,USD,2026-03-20
META260320P00635000,2025-10-03 17:55:28+00:00,635.0,32.5,32.65,33.15,0.0,0.0,3.0,316.0,0.36333339309692386,False,REGULAR,USD,2026-03-20
META260320P00640000,2025-10-06 19:54:47+00:00,640.0,34.75,34.15,34.75,0.75,2.2058823,19.0,544.0,0.36200589172363284,False,REGULAR,USD,2026-03-20
META260320P00645000,2025-10-06 19:54:47+00:00,645.0,36.42,35.9,36.35,0.66999817,1.8741207,13.0,531.0,0.36035795898437495,False,REGULAR,USD,2026-03-20
META260320P00650000,2025-10-06 17:21:45+00:00,650.0,38.23,37.5,38.1,1.7999992,4.9409804,70.0,1365.0,0.35930511306762697,False,REGULAR,USD,2026-03-20
META260320P00655000,2025-10-06 17:58:40+00:00,655.0,40.86,39.3,39.8,4.010002,10.88196,8.0,493.0,0.35762666305541996,False,REGULAR,USD,2026-03-20
META260320P00660000,2025-10-06 15:24:32+00:00,660.0,45.98,41.2,41.7,6.0200005,15.065067,7.0,1454.0,0.35680269668579095,False,REGULAR,USD,2026-03-20
META260320P00665000,2025-10-03 18:57:08+00:00,665.0,42.13,43.0,43.55,0.0,0.0,4.0,238.0,0.35536838485717764,False,REGULAR,USD,2026-03-20
META260320P00670000,2025-10-06 19:07:39+00:00,670.0,45.6,45.0,45.55,1.579998,3.589273,17.0,218.0,0.3544681253051757,False,REGULAR,USD,2026-03-20
META260320P00675000,2025-10-06 14:12:01+00:00,675.0,51.9,47.0,47.5,5.4000015,11.6129055,6.0,182.0,0.35297277893066403,False,REGULAR,USD,2026-03-20
META260320P00680000,2025-10-06 18:44:02+00:00,680.0,49.47,48.95,49.65,1.670002,3.4937282,209.0,420.0,0.35226325233459477,False,REGULAR,USD,2026-03-20
META260320P00685000,2025-10-06 15:55:51+00:00,685.0,55.05,51.1,51.65,4.9699974,9.924116,8.0,239.0,0.3504245866394042,False,REGULAR,USD,2026-03-20
META260320P00690000,2025-10-06 16:13:43+00:00,690.0,58.1,53.25,53.85,6.049999,11.623438,27.0,454.0,0.3493717407226562,False,REGULAR,USD,2026-03-20
META260320P00695000,2025-10-06 17:28:09+00:00,695.0,59.25,55.5,56.1,4.9000015,9.015642,38.0,80.0,0.3482654895782471,False,REGULAR,USD,2026-03-20
META260320P00700000,2025-10-06 19:59:45+00:00,700.0,58.07,57.85,58.4,1.5,2.6515822,208.0,1063.0,0.3471210918426513,False,REGULAR,USD,2026-03-20
META260320P00705000,2025-10-06 14:51:38+00:00,705.0,65.83,60.2,60.75,6.4300003,10.824916,2.0,285.0,0.3459309181976318,False,REGULAR,USD,2026-03-20
META260320P00710000,2025-10-06 18:27:06+00:00,710.0,64.1,62.55,63.15,2.329998,3.7720544,13.0,452.0,0.34470259796142577,False,REGULAR,USD,2026-03-20
META260320P00715000,2025-10-06 18:51:46+00:00,715.0,65.36,65.1,65.65,1.0599976,1.6485187,21.0,264.0,0.3436955279541015,False,REGULAR,USD,2026-03-20
META260320P00720000,2025-10-06 19:13:54+00:00,720.0,69.02,67.6,68.25,2.159996,3.2306252,12.0,500.0,0.34290207885742185,True,REGULAR,USD,2026-03-20
META260320P00725000,2025-10-03 18:27:51+00:00,725.0,82.56,70.2,70.85,14.059998,20.525543,1.0,163.0,0.34180345703125,True,REGULAR,USD,2026-03-20
META260320P00730000,2025-10-03 19:50:00+00:00,730.0,82.5,72.85,73.5,10.949997,15.303979,1.0,1335.0,0.3406666886138916,True,REGULAR,USD,2026-03-20
META260320P00735000,2025-10-03 19:55:00+00:00,735.0,74.8,75.5,76.25,0.0,0.0,6.0,78.0,0.3397435411071777,True,REGULAR,USD,2026-03-20
META260320P00740000,2025-10-06 15:29:07+00:00,740.0,85.6,78.3,79.05,8.0,10.3092785,10.0,329.0,0.3387822470092773,True,REGULAR,USD,2026-03-20
META260320P00745000,2025-10-03 14:08:13+00:00,745.0,78.0,81.15,81.75,0.0,0.0,1.0,305.0,0.3370046158599854,True,REGULAR,USD,2026-03-20
META260320P00750000,2025-10-06 19:59:45+00:00,750.0,84.32,84.05,84.65,8.110001,10.641649,12.0,1104.0,0.33596702857971195,True,REGULAR,USD,2026-03-20
META260320P00755000,2025-09-26 18:44:09+00:00,755.0,70.49,86.9,87.7,0.0,0.0,3.0,45.0,0.335417717666626,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-10-06 19:46:13+00:00,760.0,92.1,89.95,90.7,6.0999985,7.093022,1.0,414.0,0.3343114665222168,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-09-30 18:29:43+00:00,765.0,108.39,93.05,93.8,27.39,33.814816,2.0,273.0,0.3334417242431641,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-09-29 19:17:37+00:00,770.0,78.15,96.1,96.8,0.0,0.0,1.0,190.0,0.33174038627624514,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-10-06 16:20:15+00:00,775.0,106.15,99.25,100.1,10.950005,11.502107,5.0,166.0,0.3313512910461425,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-10-06 18:14:37+00:00,780.0,104.1,102.45,103.3,5.449997,5.5245786,43.0,196.0,0.3301306001281738,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-09-26 15:06:13+00:00,785.0,88.55,105.75,106.5,0.0,0.0,1.0,64.0,0.32861236579895015,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-10-02 14:17:13+00:00,790.0,102.25,109.1,109.95,0.0,0.0,5.0,132.0,0.3281698653411864,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-10-02 13:52:07+00:00,795.0,106.16,112.45,113.35,0.0,0.0,4.0,76.0,0.3271704246520996,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-10-06 19:39:25+00:00,800.0,116.95,115.85,116.75,2.949997,2.5877166,23.0,218.0,0.3258734405517578,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-09-18 18:32:49+00:00,805.0,79.2,119.3,121.25,0.0,0.0,12.0,34.0,0.33053495399475097,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-10-06 17:54:34+00:00,810.0,126.0,122.15,124.6,6.0,5.0,1.0,172.0,0.3284368914794922,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-09-05 15:45:26+00:00,815.0,99.25,126.25,128.5,0.0,0.0,5.0,41.0,0.32923034057617184,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-09-29 16:54:44+00:00,820.0,106.44,129.85,132.0,0.0,0.0,1.0,15.0,0.3274298214721679,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-09-17 14:23:27+00:00,830.0,99.15,137.15,139.65,0.0,0.0,21.0,32.0,0.32684999328613284,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-09-29 15:23:05+00:00,840.0,119.39,144.75,147.2,0.0,0.0,10.0,50.0,0.32459171508789053,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-09-30 19:54:59+00:00,850.0,135.1,152.3,155.1,0.0,0.0,2.0,129.0,0.3234625759887695,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-10-06 13:46:43+00:00,860.0,178.61,160.75,163.0,18.279999,11.401484,1.0,5.0,0.32126533233642574,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-09-24 19:50:00+00:00,870.0,134.05,168.2,171.3,0.0,0.0,1.0,1.0,0.3207617973327636,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-06-30 14:06:57+00:00,880.0,161.14,151.2,153.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-08-08 17:40:30+00:00,890.0,145.55,158.95,161.45,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-09-17 14:05:08+00:00,900.0,148.62,192.7,196.65,0.0,0.0,1.0,13.0,0.31662670684814453,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-08-15 14:26:40+00:00,910.0,140.3,175.5,177.9,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-09-04 18:39:23+00:00,920.0,178.85,212.85,216.5,0.0,0.0,15.0,16.0,0.3346471565246582,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-09-10 14:59:39+00:00,930.0,183.0,220.05,223.0,0.0,0.0,1.0,9.0,0.3115913568115234,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-10-06 18:39:15+00:00,940.0,230.0,229.45,230.8,43.149994,23.093388,5.0,10.0,0.2966378930664062,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-09-29 19:50:00+00:00,950.0,211.2,237.1,240.7,0.0,0.0,1.0,2.0,0.3036568658447265,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-09-09 19:12:50+00:00,960.0,200.65,246.05,250.35,0.0,0.0,6.0,6.0,0.3074410076904296,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-08-21 14:21:44+00:00,970.0,231.7,228.0,230.85,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,237.25,240.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-09-18 13:42:11+00:00,1000.0,220.85,283.6,287.45,0.0,0.0,1.0,1.0,0.2940439248657226,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.55,517.5,0.0,0.0,2.0,0.0,1.5477927883911131,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-02-13 20:09:18+00:00,1030.0,307.65,418.0,424.6,0.0,0.0,,0.0,1.013623401145935,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-07-16 15:07:35+00:00,1060.0,352.64,314.9,318.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0.0,1.3944885012054442,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,359.35,363.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,354.9,358.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0.0,0.9108437870788573,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,581.2,585.25,0.0,0.0,,0.0,1.2572058624267577,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,611.4,615.35,0.0,0.0,,0.0,1.2824056265640258,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,582.4,586.85,0.0,0.0,1.0,0.0,0.4466608068847656,True,REGULAR,USD,2026-03-20
META260417P00380000,2025-10-01 15:53:11+00:00,380.0,2.38,2.39,2.61,0.0,0.0,,7.0,0.4831594653320313,False,REGULAR,USD,2026-04-17
META260417P00390000,2025-10-02 17:00:25+00:00,390.0,2.6,2.67,2.87,0.0,0.0,2.0,45.0,0.47400428344726564,False,REGULAR,USD,2026-04-17
META260417P00410000,2025-09-30 14:05:36+00:00,410.0,2.99,3.3,3.55,0.0,0.0,,5.0,0.45844047424316414,False,REGULAR,USD,2026-04-17
META260417P00440000,2025-10-02 15:24:26+00:00,440.0,4.35,4.55,4.85,0.0,0.0,,3.0,0.4364070031738281,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-09-30 16:41:55+00:00,450.0,4.3,5.1,5.35,0.0,0.0,7.0,557.0,0.42896078857421877,False,REGULAR,USD,2026-04-17
META260417P00460000,2025-10-02 18:49:51+00:00,460.0,5.4,5.7,5.95,0.0,0.0,,24.0,0.42258267852783205,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-10-06 15:48:16+00:00,470.0,6.9,6.35,6.55,0.9500003,15.9663925,27.0,56.0,0.4153806021118164,False,REGULAR,USD,2026-04-17
META260417P00480000,2025-10-02 15:17:27+00:00,480.0,7.55,7.15,7.35,0.9000001,13.533835,15.0,4.0,0.4104368038940429,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-10-06 16:54:17+00:00,490.0,9.0,8.0,8.25,1.1500001,14.649683,1.0,46.0,0.4058134370422363,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-10-06 17:11:56+00:00,500.0,10.04,8.95,9.2,1.54,18.117647,9.0,172.0,0.4007933456420898,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-10-02 15:17:27+00:00,510.0,9.2,10.0,10.3,0.0,0.0,3.0,59.0,0.3965361860656738,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-10-06 18:13:00+00:00,520.0,11.81,11.2,11.4,1.6600008,16.354689,1.0,80.0,0.39124143920898435,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-10-06 18:18:46+00:00,530.0,13.25,12.5,12.75,1.5,12.765958,5.0,141.0,0.3875183319091796,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-10-06 14:45:40+00:00,540.0,16.6,13.95,14.15,3.8000002,29.687502,18.0,62.0,0.38316962051391595,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-10-06 19:22:05+00:00,550.0,16.25,15.5,15.75,0.9499998,6.2091494,16.0,748.0,0.3795533236694336,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-10-06 15:50:20+00:00,560.0,19.0,17.2,17.6,3.5500002,22.977348,10.0,142.0,0.3768983209228516,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-10-06 17:03:05+00:00,570.0,21.0,19.1,19.35,3.3999996,19.31818,109.0,344.0,0.37230547134399417,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-10-06 16:57:49+00:00,580.0,23.15,21.15,21.55,2.75,13.480392,15.0,93.0,0.3700319345092773,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-10-06 19:47:22+00:00,590.0,23.93,23.35,23.75,1.0799999,4.7264767,121.0,51.0,0.366568224029541,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-10-06 19:47:22+00:00,600.0,26.46,25.75,26.15,2.1499996,8.844096,142.0,238.0,0.3633639103698731,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-10-06 16:22:46+00:00,610.0,31.15,28.4,28.8,4.529999,17.017275,40.0,90.0,0.3606631317138671,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-10-06 18:51:25+00:00,620.0,31.6,31.1,31.65,1.6800003,5.6149745,30.0,95.0,0.358053904876709,False,REGULAR,USD,2026-04-17
META260417P00630000,2025-10-06 14:44:26+00:00,630.0,39.45,34.15,34.65,7.25,22.515528,22.0,136.0,0.35521579849243157,False,REGULAR,USD,2026-04-17
META260417P00640000,2025-10-03 18:26:26+00:00,640.0,42.5,37.35,37.9,6.1500015,16.918848,6.0,90.0,0.3526981234741211,False,REGULAR,USD,2026-04-17
META260417P00650000,2025-10-06 14:25:24+00:00,650.0,46.6,40.7,41.3,6.3499985,15.776395,6.0,151.0,0.3498981636810302,False,REGULAR,USD,2026-04-17
META260417P00660000,2025-10-06 13:51:10+00:00,660.0,51.9,44.35,45.0,9.07,21.176744,1.0,47.0,0.3476169975280761,False,REGULAR,USD,2026-04-17
META260417P00670000,2025-10-06 19:35:00+00:00,670.0,49.75,48.15,48.85,4.450001,9.823401,4.0,425.0,0.34502302932739254,False,REGULAR,USD,2026-04-17
META260417P00680000,2025-10-06 19:54:10+00:00,680.0,53.0,52.25,52.95,2.3499985,4.639681,6.0,410.0,0.34261979408264154,False,REGULAR,USD,2026-04-17
META260417P00690000,2025-10-06 13:38:09+00:00,690.0,66.24,56.6,57.3,10.839996,19.56678,1.0,94.0,0.34038440383911134,False,REGULAR,USD,2026-04-17
META260417P00700000,2025-10-06 16:12:49+00:00,700.0,66.04,61.1,61.75,5.9400024,9.883532,2.0,137.0,0.33756918540954584,False,REGULAR,USD,2026-04-17
META260417P00710000,2025-10-06 16:12:49+00:00,710.0,71.02,65.9,66.55,6.369995,9.853047,1.0,208.0,0.3354024590301513,False,REGULAR,USD,2026-04-17
META260417P00720000,2025-10-03 19:55:00+00:00,720.0,79.32,70.85,71.6,9.220001,13.152641,5.0,165.0,0.33337306037902836,True,REGULAR,USD,2026-04-17
META260417P00730000,2025-10-06 19:54:10+00:00,730.0,77.0,76.05,76.9,2.0999985,2.8037362,1.0,29.0,0.33148098945617677,True,REGULAR,USD,2026-04-17
META260417P00740000,2025-10-03 19:50:00+00:00,740.0,80.25,81.5,82.25,0.0,0.0,18.0,114.0,0.32878021080017084,True,REGULAR,USD,2026-04-17
META260417P00750000,2025-10-03 14:06:21+00:00,750.0,83.85,87.15,87.95,0.0,0.0,1.0,99.0,0.3267126655578613,True,REGULAR,USD,2026-04-17
META260417P00760000,2025-09-22 14:57:08+00:00,760.0,61.09,93.05,93.95,0.0,0.0,2.0,31.0,0.32504184486389154,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-09-22 18:02:12+00:00,770.0,69.9,99.15,100.05,0.0,0.0,13.0,81.0,0.3228293425750731,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-10-06 18:50:13+00:00,780.0,105.75,105.45,106.35,21.0,24.77876,27.0,35.0,0.3205634350585937,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-03 19:50:00+00:00,790.0,111.1,111.95,112.9,0.0,0.0,1.0,2.0,0.318518777770996,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-10-02 19:58:24+00:00,800.0,128.02,118.65,119.55,18.390007,16.774612,1.0,12.0,0.31594006820678705,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-09-25 14:42:37+00:00,810.0,102.96,125.55,126.5,0.0,0.0,4.0,5.0,0.3138801522827148,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-08-28 16:15:51+00:00,840.0,118.1,140.9,142.65,0.0,0.0,,7.0,0.27306329971313476,True,REGULAR,USD,2026-04-17
META260417P00910000,2025-10-03 17:35:45+00:00,910.0,204.8,203.7,206.95,0.0,0.0,5.0,0.0,0.30428246994018554,True,REGULAR,USD,2026-04-17
META260417P00920000,2025-09-22 14:42:10+00:00,920.0,160.0,212.85,215.6,0.0,0.0,1.0,1.0,0.3023751403808594,True,REGULAR,USD,2026-04-17
META260417P00930000,2025-09-22 14:42:10+00:00,930.0,167.82,221.15,224.4,0.0,0.0,1.0,1.0,0.3007729835510254,True,REGULAR,USD,2026-04-17
META260417P00940000,2025-10-06 18:56:08+00:00,940.0,231.9,230.3,232.1,49.5,27.138159,10.0,15.0,0.2877268493652343,True,REGULAR,USD,2026-04-17
META260417P00960000,2025-09-08 16:56:21+00:00,960.0,205.15,248.45,250.9,0.0,0.0,,3.0,0.2905954730224609,True,REGULAR,USD,2026-04-17
META260417P01000000,2025-10-06 15:40:54+00:00,1000.0,298.0,285.25,287.9,64.0,27.350428,4.0,1.0,0.27945666839599603,True,REGULAR,USD,2026-04-17
META260417P01100000,2025-09-25 15:48:19+00:00,1100.0,346.65,382.7,386.85,0.0,0.0,,0.0,0.31845774322509757,True,REGULAR,USD,2026-04-17
META260515P00100000,2025-10-03 17:00:14+00:00,100.0,0.07,0.0,0.18,0.0,0.0,13.0,131.0,0.867188828125,False,REGULAR,USD,2026-05-15
META260515P00120000,2025-10-03 16:23:16+00:00,120.0,0.08,0.04,0.17,0.0,0.0,1.0,1.0,0.797853583984375,False,REGULAR,USD,2026-05-15
META260515P00130000,2025-09-17 15:17:30+00:00,130.0,0.05,0.07,0.23,0.0,0.0,1.0,11.0,0.789064609375,False,REGULAR,USD,2026-05-15
META260515P00140000,2025-09-25 16:53:22+00:00,140.0,0.15,0.1,0.26,0.0,0.0,10.0,12.0,0.7685570019531252,False,REGULAR,USD,2026-05-15
META260515P00150000,2025-09-15 15:08:51+00:00,150.0,0.12,0.13,0.2,0.0,0.0,1.0,11.0,0.7304714453125,False,REGULAR,USD,2026-05-15
META260515P00180000,2025-08-25 14:36:02+00:00,180.0,0.35,0.16,0.37,0.0,0.0,,2.0,0.6792024267578126,False,REGULAR,USD,2026-05-15
META260515P00190000,2025-08-25 14:35:00+00:00,190.0,0.35,0.19,0.42,0.0,0.0,,1.0,0.6635775830078127,False,REGULAR,USD,2026-05-15
META260515P00200000,2025-09-24 16:28:46+00:00,200.0,0.45,0.32,0.5,0.14999998,49.999992,2.0,5.0,0.6604037866210939,False,REGULAR,USD,2026-05-15
META260515P00210000,2025-09-18 16:18:52+00:00,210.0,0.3,0.33,0.52,0.0,0.0,2.0,6.0,0.63867548828125,False,REGULAR,USD,2026-05-15
META260515P00230000,2025-10-01 14:13:32+00:00,230.0,0.56,0.45,0.66,0.0,0.0,1.0,2.0,0.6127968408203126,False,REGULAR,USD,2026-05-15
META260515P00250000,2025-09-25 13:30:01+00:00,250.0,0.63,0.62,0.87,0.0,0.0,1.0,2.0,0.591923026123047,False,REGULAR,USD,2026-05-15
META260515P00260000,2025-10-03 18:13:06+00:00,260.0,0.85,0.73,0.97,0.0,0.0,1.0,2.0,0.5813030151367188,False,REGULAR,USD,2026-05-15
META260515P00270000,2025-08-22 17:18:04+00:00,270.0,1.02,0.71,0.94,0.0,0.0,1.0,21.0,0.5585981640625001,False,REGULAR,USD,2026-05-15
META260515P00280000,2025-08-11 16:44:20+00:00,280.0,0.95,0.69,1.16,0.0,0.0,10.0,11.0,0.5477340148925782,False,REGULAR,USD,2026-05-15
META260515P00290000,2025-09-24 15:10:32+00:00,290.0,1.0,1.1,1.34,0.0,0.0,1.0,12.0,0.5499312585449221,False,REGULAR,USD,2026-05-15
META260515P00300000,2025-10-01 19:37:41+00:00,300.0,1.35,1.26,1.49,0.0,0.0,1.0,77.0,0.5405319384765627,False,REGULAR,USD,2026-05-15
META260515P00310000,2025-09-18 15:36:24+00:00,310.0,1.06,1.42,1.66,0.0,0.0,10.0,11.0,0.5308884802246094,False,REGULAR,USD,2026-05-15
META260515P00330000,2025-09-26 15:04:14+00:00,330.0,1.67,1.8,2.04,0.0,0.0,3.0,22.0,0.5125170819091796,False,REGULAR,USD,2026-05-15
META260515P00340000,2025-08-15 18:04:16+00:00,340.0,1.98,1.7,1.91,0.0,0.0,2.0,58.0,0.49420671813964845,False,REGULAR,USD,2026-05-15
META260515P00350000,2025-10-01 14:13:09+00:00,350.0,2.43,2.27,2.51,0.0,0.0,3.0,10.0,0.4997608618164063,False,REGULAR,USD,2026-05-15
META260515P00360000,2025-07-21 13:56:17+00:00,360.0,3.0,2.14,2.33,0.0,0.0,1.0,150.0,0.4759573889160156,False,REGULAR,USD,2026-05-15
META260515P00370000,2025-10-01 15:44:05+00:00,370.0,2.88,2.83,3.1,0.0,0.0,2.0,59.0,0.48352567260742196,False,REGULAR,USD,2026-05-15
META260515P00380000,2025-08-26 17:13:12+00:00,380.0,3.1,2.31,2.84,0.0,0.0,6.0,44.0,0.4587456469726563,False,REGULAR,USD,2026-05-15
META260515P00390000,2025-09-30 17:31:51+00:00,390.0,3.25,3.5,3.8,0.0,0.0,1.0,97.0,0.46783979431152345,False,REGULAR,USD,2026-05-15
META260515P00400000,2025-09-26 17:27:29+00:00,400.0,3.4,3.9,4.2,0.0,0.0,1.0,43.0,0.4603020278930664,False,REGULAR,USD,2026-05-15
META260515P00410000,2025-09-25 17:32:05+00:00,410.0,3.6,4.35,4.65,0.0,0.0,3.0,12.0,0.4531609860229492,False,REGULAR,USD,2026-05-15
META260515P00420000,2025-10-01 14:14:21+00:00,420.0,5.17,4.85,5.15,0.0,0.0,1.0,21.0,0.44635563415527346,False,REGULAR,USD,2026-05-15
META260515P00430000,2025-09-04 14:27:08+00:00,430.0,4.7,5.4,5.65,0.0,0.0,1.0,18.0,0.43884838500976564,False,REGULAR,USD,2026-05-15
META260515P00440000,2025-09-30 15:00:41+00:00,440.0,5.2,6.0,6.35,0.0,0.0,1.0,10.0,0.4340571731567383,False,REGULAR,USD,2026-05-15
META260515P00450000,2025-10-06 17:50:27+00:00,450.0,7.5,6.7,7.0,1.0999999,17.187498,35.0,167.0,0.42758751129150396,False,REGULAR,USD,2026-05-15
META260515P00460000,2025-10-06 14:44:06+00:00,460.0,9.05,7.45,7.8,1.6000004,21.476515,6.0,59.0,0.42249112670898437,False,REGULAR,USD,2026-05-15
META260515P00470000,2025-10-02 15:17:17+00:00,470.0,10.35,8.3,8.65,2.4500003,31.012661,1.0,68.0,0.4172116384887695,False,REGULAR,USD,2026-05-15
