contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00070000,2025-09-30 15:41:50+00:00,70.0,170.6,179.8,182.85,0.0,0.0,1.0,280,1.4672878198242185,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-09-29 19:58:27+00:00,80.0,164.5,169.6,173.0,0.0,0.0,1.0,270,1.3149448315429684,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,164.7,166.9,0.0,0.0,1.0,104,1.0947310888671877,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:21+00:00,90.0,162.32,160.85,161.95,0.0,0.0,8.0,512,1.210453166503906,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,155.6,157.65,0.0,0.0,5.0,522,1.1953165234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-06 16:01:06+00:00,100.0,149.24,150.3,151.95,1.6399994,1.1111107,1.0,690,1.0351610742187503,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-09-29 15:18:38+00:00,105.0,145.65,145.6,147.8,2.149994,1.4982536,1.0,245,1.0949752282714846,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,140.5,143.45,0.0,0.0,1.0,391,1.0827682580566407,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,135.6,137.9,0.0,0.0,3.0,179,0.999023447265625,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-03 15:15:18+00:00,120.0,124.98,130.3,133.0,0.0,0.0,3.0,1494,0.9360357958984374,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-06 17:53:12+00:00,125.0,124.67,125.5,128.55,3.0699997,2.5246708,12.0,782,0.9389654541015625,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-01 17:57:01+00:00,130.0,116.9,121.0,123.15,1.5299988,1.3261669,4.0,722,0.8984385156249999,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-22 16:13:51+00:00,135.0,118.4,115.6,117.5,0.0,0.0,1.0,506,0.790041162109375,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-09-30 13:41:18+00:00,140.0,101.05,110.75,113.0,0.0,0.0,25.0,2895,0.7885763330078125,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-06 15:57:33+00:00,145.0,105.0,106.1,107.7,7.830002,8.058044,2.0,1049,0.7502466381835937,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-06 18:58:00+00:00,150.0,102.45,101.6,103.05,6.3199997,6.5744305,2.0,2188,0.7512231909179687,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-09-26 17:01:35+00:00,155.0,93.25,96.55,98.1,-1.25,-1.3227513,3.0,2131,0.710940390625,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-03 15:15:18+00:00,160.0,88.33,91.8,93.9,2.550003,2.9727244,3.0,1967,0.7125272888183594,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-03 16:45:29+00:00,165.0,85.2,86.8,88.4,1.8999939,2.280905,2.0,5980,0.6547886083984377,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-06 19:14:01+00:00,170.0,82.85,81.8,83.4,5.449997,7.0413394,2.0,6219,0.6167030517578126,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-06 19:14:01+00:00,175.0,78.0,76.95,78.55,4.919998,6.7323456,17.0,5321,0.5894816442871094,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-06 15:28:02+00:00,180.0,68.82,72.5,73.65,1.300003,1.9253601,1.0,7104,0.572391971435547,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-03 19:59:58+00:00,185.0,68.1,67.1,68.9,5.1499977,8.181092,2.0,13919,0.5311326184082032,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-06 19:57:58+00:00,190.0,63.5,63.25,63.95,5.91,10.262198,10.0,3529,0.5262498547363281,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-06 17:29:35+00:00,195.0,59.1,58.6,59.0,5.699997,10.674151,5.0,2591,0.507817421875,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-06 19:32:30+00:00,200.0,54.07,53.85,54.3,4.549999,9.188206,23.0,19101,0.4832204998779297,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-06 19:30:30+00:00,205.0,49.92,49.3,50.15,5.989998,13.635324,10.0,7088,0.47852083984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-06 19:57:58+00:00,210.0,45.4,45.05,45.75,5.4000015,13.500003,11.0,6234,0.4607597869873047,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-06 18:29:58+00:00,215.0,41.3,40.7,41.25,4.799999,13.150683,18.0,4560,0.43732252136230465,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-06 19:01:13+00:00,220.0,37.2,36.65,37.2,5.0,15.52795,47.0,11164,0.4254818194580079,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-06 18:52:27+00:00,225.0,33.27,32.6,33.3,4.9799995,17.603392,35.0,8843,0.4141293939208984,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-06 19:48:04+00:00,230.0,29.3,29.1,29.6,4.2699986,17.059523,107.0,9063,0.4041197283935547,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-06 19:52:11+00:00,235.0,26.25,25.85,26.15,4.5699997,21.079334,130.0,2747,0.39600213378906257,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-06 19:43:44+00:00,240.0,22.65,22.7,23.0,3.6000004,18.89764,222.0,5559,0.3903259210205078,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-06 19:59:46+00:00,245.0,19.87,19.8,20.1,3.4500008,21.010965,524.0,4013,0.38550419189453117,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-06 19:58:23+00:00,250.0,17.25,17.15,17.3,3.25,23.214285,888.0,6113,0.3779664254760742,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-06 19:54:01+00:00,255.0,15.05,14.8,14.9,3.1500006,26.470594,518.0,3497,0.3743348699951171,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-06 19:59:33+00:00,260.0,12.75,12.65,12.8,2.75,27.5,11290.0,18890,0.3722902127075196,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-06 19:19:28+00:00,265.0,10.95,10.8,10.95,2.7600002,33.69964,841.0,4913,0.3709779699707031,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-06 19:54:00+00:00,270.0,9.1,9.15,9.3,1.9700003,27.629738,4703.0,4061,0.3694521063232422,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-06 19:48:19+00:00,275.0,7.85,7.75,7.9,1.9499998,33.050846,170.0,1750,0.36923848541259763,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-06 19:44:04+00:00,280.0,6.7,6.55,6.7,1.8399997,37.860073,907.0,6280,0.36963520996093746,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-06 19:50:47+00:00,285.0,5.7,5.5,5.65,1.6399999,40.394085,33.0,615,0.3698183135986328,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-06 19:59:55+00:00,290.0,4.7,4.65,4.75,1.3499999,40.298504,74.0,3181,0.3701845208740234,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-06 19:19:00+00:00,295.0,3.95,3.9,4.0,1.1100001,39.084515,34.0,337,0.3712221081542969,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-06 19:54:41+00:00,300.0,3.44,3.3,3.4,1.1400001,49.56522,6826.0,13975,0.3737855590820312,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-06 19:33:57+00:00,305.0,2.88,2.79,2.85,0.94000006,48.45361,5.0,83,0.3748231463623046,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-06 18:57:19+00:00,310.0,2.37,2.36,2.41,0.7199999,43.63636,37.0,541,0.3770203900146484,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-06 15:55:20+00:00,315.0,2.0,1.99,2.04,0.62,44.927536,22.0,61,0.3794007373046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-06 19:55:20+00:00,320.0,1.67,1.66,1.73,0.64,62.135925,45.0,1113,0.38184211914062494,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-06 17:18:41+00:00,325.0,1.42,1.42,1.47,0.43999994,44.89795,2.0,512,0.3845276391601562,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-06 19:57:06+00:00,330.0,1.22,1.19,1.25,0.48000002,64.86486,132.0,6930,0.38721315917968746,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-06 19:37:35+00:00,335.0,1.03,1.0,1.06,0.32999998,47.142857,4.0,36,0.389654541015625,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-06 19:58:10+00:00,340.0,0.86,0.85,0.88,0.3,53.57143,60.0,7858,0.39038695556640624,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-02 19:41:48+00:00,345.0,0.44,0.72,0.78,0.0,0.0,,743,0.39600213378906257,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-06 18:55:17+00:00,350.0,0.61,0.6,0.65,0.27,79.411766,133.0,3833,0.3969786865234375,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-02 14:54:01+00:00,355.0,0.37,0.5,0.56,0.06999999,23.33333,1.0,3,0.40015248291015626,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-06 18:31:37+00:00,360.0,0.45,0.42,0.47,0.21,87.5,252.0,4881,0.401373173828125,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-03 14:46:21+00:00,365.0,0.19,0.35,0.4,0.0,0.0,1.0,17,0.40381455566406255,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-06 17:02:36+00:00,370.0,0.25,0.29,0.34,0.060000002,31.578947,12.0,1103,0.4057676611328125,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-06 18:00:03+00:00,375.0,0.23,0.24,0.29,0.060000002,35.294117,1.0,7,0.40820904296875,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-06 19:39:48+00:00,380.0,0.23,0.2,0.24,0.11000001,91.66668,180.0,5235,0.40869731933593745,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,204.5,208.2,0.0,0.0,2.0,6531,1.6821304956054686,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-03 16:35:09+00:00,50.0,196.0,199.55,203.3,0.0,0.0,9.0,71,1.6005879345703122,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,189.7,193.4,0.0,0.0,10.0,65,1.4526394555664064,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-06 14:49:47+00:00,65.0,181.68,185.05,188.2,0.81999207,0.45338497,8.0,498,1.390139768066406,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-09-12 17:33:38+00:00,70.0,181.52,179.85,183.25,9.270004,5.3817153,1.0,71,1.3017613037109372,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-29 13:49:01+00:00,75.0,176.4,174.8,178.3,0.0,0.0,1.0,118,1.2348671069335935,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-03 13:30:01+00:00,80.0,165.89,169.95,173.4,0.0,0.0,2.0,121,1.1953165234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-26 19:27:34+00:00,85.0,163.05,164.85,168.45,0.0,0.0,1.0,51,1.1318402783203125,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,161.2,162.3,0.0,0.0,10.0,142,1.0920455554199218,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,151.3,152.7,0.0,0.0,6.0,449,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-01 19:27:51+00:00,100.0,146.75,150.85,153.2,0.0,0.0,3.0,806,1.0258837768554687,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-09-18 13:36:02+00:00,105.0,150.0,145.95,147.5,0.0,0.0,1.0,223,0.9377447631835938,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-03 19:16:18+00:00,110.0,137.15,140.95,143.5,1.3099976,0.9643681,5.0,485,0.9523930541992187,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,135.95,137.7,0.0,0.0,2.0,558,0.8615736499023439,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-02 19:50:00+00:00,120.0,126.45,131.0,133.55,0.0,0.0,43.0,1366,0.868165380859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-06 15:51:57+00:00,125.0,125.0,125.9,127.95,-5.800003,-4.434253,1.0,492,0.7905294384765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-02 19:50:00+00:00,130.0,116.7,121.5,123.3,0.0,0.0,1.0,545,0.7967549621582031,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-03 19:11:04+00:00,135.0,111.5,116.2,118.2,0.0,0.0,4.0,3268,0.7397486962890624,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-06 18:19:08+00:00,140.0,112.7,111.85,113.3,6.029999,5.6529474,12.0,4086,0.7331569653320311,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-06 19:27:36+00:00,145.0,107.69,106.8,109.0,4.9800034,4.848606,5.0,6362,0.7193631579589843,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-06 19:31:22+00:00,150.0,102.8,102.0,103.95,5.4600067,5.609212,14.0,14054,0.6872589868164063,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-06 15:47:27+00:00,155.0,95.0,96.75,99.2,2.4400024,2.6361306,1.0,3852,0.6508823974609376,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-06 16:52:53+00:00,160.0,91.5,92.25,93.65,3.5100021,3.989092,6.0,3967,0.6141396008300781,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-06 18:56:02+00:00,165.0,88.91,87.2,89.65,7.790001,9.603059,1.0,6960,0.6066933862304689,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-06 19:02:19+00:00,170.0,84.2,83.4,84.4,6.149994,7.879556,32.0,8054,0.5961954443359375,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-06 19:31:22+00:00,175.0,78.65,78.6,79.4,5.090004,6.919527,5.0,4715,0.5661664477539063,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-06 19:40:21+00:00,180.0,74.0,72.9,74.7,5.790001,8.488493,47.0,5688,0.5230150238037108,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-06 19:56:29+00:00,185.0,69.1,68.25,70.55,4.5599976,7.065382,26.0,8830,0.5151415673828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-06 17:56:54+00:00,190.0,64.58,63.55,65.9,5.4800034,9.272426,53.0,19427,0.5367477966308594,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-06 17:32:13+00:00,195.0,57.9,59.65,60.45,3.9700012,7.361397,12.0,15769,0.48608912353515626,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-06 19:49:25+00:00,200.0,55.8,55.3,56.0,4.8999977,9.626714,139.0,23447,0.46960979614257814,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-06 19:01:37+00:00,205.0,51.6,50.8,51.5,4.75,10.138741,20.0,5635,0.44995667236328124,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-06 19:48:49+00:00,210.0,47.0,46.7,47.25,4.6500015,10.979933,37.0,10947,0.4359187268066406,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-06 18:41:04+00:00,215.0,43.0,42.15,43.3,4.799999,12.565443,125.0,5421,0.42743492492675783,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-06 19:39:27+00:00,220.0,39.15,38.9,39.2,4.8500023,14.139949,59.0,15005,0.41235939208984373,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-06 18:29:54+00:00,225.0,35.37,34.9,35.45,4.7699986,15.58823,42.0,9651,0.402899037475586,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-06 19:53:55+00:00,230.0,31.75,31.6,31.9,4.42,16.172705,245.0,18390,0.3947509255981446,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-06 19:25:58+00:00,235.0,28.4,28.1,28.5,4.4699993,18.67948,71.0,5319,0.38638919281005857,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-06 19:51:53+00:00,240.0,25.58,25.2,25.4,4.0300007,18.700699,177.0,21898,0.38065194549560544,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-06 19:41:45+00:00,245.0,22.57,22.2,22.6,3.6100006,19.040089,384.0,6657,0.37711194183349606,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-06 19:59:53+00:00,250.0,19.85,19.7,19.85,3.380001,20.52217,1176.0,20199,0.37079486633300784,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-06 19:58:53+00:00,255.0,17.3,17.3,17.45,3.0299988,21.233347,238.0,3626,0.36743796630859377,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-06 19:48:58+00:00,260.0,15.2,15.1,15.25,2.88,23.376623,2010.0,71326,0.36414210083007814,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-06 19:59:25+00:00,265.0,13.3,13.15,13.3,2.6000004,24.299068,1052.0,6479,0.3619448571777344,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-06 19:48:11+00:00,270.0,11.55,11.4,11.55,2.4000006,26.229515,1965.0,8938,0.36002226898193357,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-06 19:55:53+00:00,280.0,8.5,8.55,8.65,1.9000001,28.787882,1085.0,6135,0.3578250253295898,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-06 19:59:40+00:00,290.0,6.4,6.3,6.45,1.6600003,35.021107,158.0,3115,0.35773347351074214,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-06 19:58:14+00:00,300.0,4.7,4.7,4.8,1.2599998,36.6279,967.0,15448,0.3590151989746094,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-06 18:39:28+00:00,310.0,3.55,3.45,3.55,1.0899999,44.30894,456.0,1881,0.3605410626220703,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-06 19:58:40+00:00,320.0,2.67,2.6,2.67,0.6700001,33.500004,384.0,2208,0.36438623901367195,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-06 19:58:25+00:00,330.0,1.99,1.97,2.03,0.65999997,49.624058,55.0,1126,0.36914693359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-06 19:58:57+00:00,340.0,1.55,1.49,1.55,0.43999994,39.639633,282.0,2026,0.3740907318115234,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-06 19:59:25+00:00,350.0,1.17,1.14,1.2,0.40999997,53.947365,969.0,10795,0.37964487548828124,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-06 19:47:19+00:00,360.0,0.9,0.87,0.92,0.29999995,49.999992,15.0,2108,0.3841614318847656,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-06 17:23:05+00:00,370.0,0.66,0.66,0.71,0.20000002,43.478264,194.0,2614,0.38867798828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-06 19:52:31+00:00,380.0,0.53,0.5,0.55,0.21999997,70.96773,367.0,6595,0.3930724755859375,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,161.4,164.35,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,151.95,153.05,0.0,0.0,1.0,14,0.9350592431640624,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-09-25 15:35:28+00:00,110.0,138.45,141.2,143.3,0.0,0.0,1.0,52,0.8251970605468748,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,136.25,139.3,0.0,0.0,1.0,4,0.829957755126953,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-09-29 19:29:38+00:00,120.0,125.93,131.35,133.55,0.0,0.0,1.0,7,0.764650791015625,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,127.1,128.8,0.0,0.0,2.0,12,0.7648949291992189,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-09-25 13:45:16+00:00,130.0,114.0,122.45,123.95,0.0,0.0,6.0,15,0.7443873217773438,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-02 19:20:43+00:00,135.0,112.5,117.55,119.05,0.0,0.0,5.0,18,0.7142362561035156,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.35,109.8,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,107.9,109.4,0.0,0.0,6.0,10,0.6639437902832033,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-02 13:38:24+00:00,150.0,98.2,103.2,104.5,0.0,0.0,4.0,35,0.6403234210205078,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-09-26 16:42:01+00:00,155.0,96.24,98.5,99.75,0.0,0.0,1.0,36,0.6201209863281252,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-02 19:50:00+00:00,160.0,89.2,93.15,94.6,0.5,0.5636979,1.0,119,0.576054044189453,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-03 19:38:07+00:00,165.0,89.57,88.9,90.15,5.669998,6.758043,17.0,231,0.5722699023437501,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-03 13:40:42+00:00,170.0,77.45,84.3,85.55,0.0,0.0,100.0,232,0.5560347131347658,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-06 18:56:28+00:00,175.0,80.37,79.4,81.15,5.75,7.7057085,46.0,312,0.5370529693603516,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-06 17:09:46+00:00,180.0,74.6,75.05,76.2,4.0699997,5.7705936,5.0,588,0.5173998455810547,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-06 17:35:03+00:00,185.0,68.07,70.6,71.35,4.720001,7.450673,11.0,438,0.5087329400634766,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-06 19:32:09+00:00,190.0,66.46,66.45,66.85,4.869999,7.907126,6.0,672,0.4916432672119141,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-02 18:41:42+00:00,195.0,57.5,61.75,62.4,0.6800003,1.1967622,1.0,280,0.47485876708984376,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-06 17:58:21+00:00,200.0,55.93,57.6,58.2,3.7299995,7.1455927,27.0,3547,0.46332323791503904,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-06 17:57:22+00:00,205.0,51.83,53.7,54.05,2.6200027,5.3241267,16.0,576,0.4512689151000977,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-06 19:10:46+00:00,210.0,49.9,48.95,50.0,5.470001,12.311504,92.0,686,0.43970286865234376,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-06 19:31:52+00:00,215.0,45.89,45.8,46.15,4.630001,11.221525,11.0,680,0.4304866522216797,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-06 18:31:56+00:00,220.0,42.6,41.9,42.4,4.8199997,12.758073,20.0,1525,0.4211178494262696,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-06 19:38:05+00:00,225.0,38.89,38.35,38.95,6.720001,20.889032,75.0,2674,0.41528905029296875,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-06 17:57:07+00:00,230.0,35.65,35.2,35.5,4.700001,15.185785,34.0,1695,0.4069578347778321,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-06 19:01:13+00:00,235.0,32.27,32.0,32.25,4.2700005,15.250002,25.0,2365,0.3998167929077149,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-06 18:52:10+00:00,240.0,29.01,28.85,29.3,3.5500011,13.943446,54.0,1725,0.3953002365112305,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-06 19:57:04+00:00,245.0,26.0,25.9,26.5,3.2700005,14.386276,16.0,1475,0.39066161102294916,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-06 19:38:05+00:00,250.0,23.89,23.65,23.8,3.6399994,17.975306,293.0,1855,0.38507695007324216,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-06 19:47:33+00:00,255.0,21.31,21.25,21.4,3.539999,19.92121,55.0,1183,0.38175056732177726,False,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-06 19:54:40+00:00,260.0,19.4,19.0,19.15,3.5,22.012579,45.0,1646,0.3782410809326171,False,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-06 19:48:29+00:00,265.0,17.05,16.95,17.1,2.499999,17.182123,57.0,1003,0.3753724572753906,False,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-06 19:33:57+00:00,270.0,15.15,15.1,15.3,2.9099998,23.77451,135.0,2356,0.3740602145385742,False,REGULAR,USD,2026-02-20
