contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618C00400000,2026-01-09 20:52:15+00:00,400.0,10.6,10.35,10.6,0.5500002,5.4726386,162.0,9004,0.3692079681396484,False,REGULAR,USD,2026-06-18
GOOGL260618C00410000,2026-01-09 20:44:59+00:00,410.0,8.95,8.7,8.95,0.5500002,6.5476217,38.0,622,0.3691774508666992,False,REGULAR,USD,2026-06-18
GOOGL260618C00420000,2026-01-09 19:36:03+00:00,420.0,7.58,7.35,7.55,0.13000011,1.744968,205.0,312,0.36939107177734376,False,REGULAR,USD,2026-06-18
GOOGL260618C00430000,2026-01-09 20:59:22+00:00,430.0,6.2,6.2,6.6,0.119999886,1.9736824,1081.0,42844,0.37415176635742187,False,REGULAR,USD,2026-06-18
GOOGL260618C00440000,2026-01-09 17:53:16+00:00,440.0,5.34,5.2,5.4,0.34000015,6.800003,7.0,574,0.37116107360839845,False,REGULAR,USD,2026-06-18
GOOGL260618C00450000,2026-01-09 19:47:47+00:00,450.0,4.6,4.4,4.55,0.25,5.7471266,40.0,506,0.37183245361328127,False,REGULAR,USD,2026-06-18
GOOGL260618C00460000,2026-01-09 17:51:24+00:00,460.0,3.75,3.7,3.85,0.099999905,2.7397234,14.0,590,0.3729921099853516,False,REGULAR,USD,2026-06-18
GOOGL260618C00470000,2026-01-09 17:09:36+00:00,470.0,3.3,3.1,3.25,0.21000004,6.796118,1.0,1166,0.37399917999267573,False,REGULAR,USD,2026-06-18
GOOGL260618C00480000,2026-01-09 18:57:09+00:00,480.0,2.79,2.65,2.75,0.21000004,8.139537,3.0,494,0.37525038818359374,False,REGULAR,USD,2026-06-18
GOOGL260618C00490000,2026-01-09 19:33:33+00:00,490.0,2.36,2.25,2.33,0.49999988,26.881714,75.0,359,0.376532113647461,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2026-01-09 19:57:48+00:00,500.0,1.97,1.9,2.15,0.08000004,4.232806,104.0,1230,0.38434453552246095,False,REGULAR,USD,2026-06-18
GOOGL260618C00510000,2026-01-09 17:18:46+00:00,510.0,1.7,1.6,1.69,-0.099999905,-5.5555506,8.0,506,0.3797669445800781,False,REGULAR,USD,2026-06-18
GOOGL260618C00520000,2026-01-09 20:43:03+00:00,520.0,1.44,1.35,1.44,-0.089999914,-5.8823476,2.0,415,0.3813538427734374,False,REGULAR,USD,2026-06-18
GOOGL260618C00530000,2026-01-08 16:15:12+00:00,530.0,1.3,1.15,1.23,0.0,0.0,6.0,72,0.3830628100585937,False,REGULAR,USD,2026-06-18
GOOGL260618C00540000,2026-01-07 18:45:22+00:00,540.0,0.84,0.99,1.06,0.0,0.0,1.0,108,0.38513798461914056,False,REGULAR,USD,2026-06-18
GOOGL260618C00550000,2026-01-08 14:34:43+00:00,550.0,0.89,0.84,0.91,0.050000012,5.952382,1.0,135,0.3869690209960937,False,REGULAR,USD,2026-06-18
GOOGL260618C00560000,2026-01-08 17:04:57+00:00,560.0,0.77,0.72,0.79,0.0,0.0,1.0,15,0.3891662646484375,False,REGULAR,USD,2026-06-18
GOOGL260618C00570000,2026-01-09 15:17:23+00:00,570.0,0.68,0.62,0.69,0.15000004,28.301895,1.0,7,0.39172971557617187,False,REGULAR,USD,2026-06-18
GOOGL260618C00580000,2026-01-08 17:08:51+00:00,580.0,0.6,0.53,0.6,0.01000005,1.6949238,2.0,311,0.3939269592285156,False,REGULAR,USD,2026-06-18
GOOGL260618C00590000,2026-01-08 18:34:48+00:00,590.0,0.5,0.45,0.52,-0.00999999,-1.9607825,2.0,430,0.3957579956054688,False,REGULAR,USD,2026-06-18
GOOGL260618C00600000,2026-01-09 19:38:58+00:00,600.0,0.44,0.39,0.46,0.02000001,4.761907,21.0,559,0.39856558471679693,False,REGULAR,USD,2026-06-18
GOOGL260717C00160000,2026-01-02 14:48:25+00:00,160.0,165.0,171.45,174.0,0.0,0.0,1.0,3,0.7092924578857422,True,REGULAR,USD,2026-07-17
GOOGL260717C00165000,2025-12-30 17:49:08+00:00,165.0,153.51,166.6,169.25,0.0,0.0,1.0,3,0.6914703704833984,True,REGULAR,USD,2026-07-17
GOOGL260717C00175000,2025-12-08 15:18:16+00:00,175.0,149.0,157.05,159.6,0.0,0.0,7.0,8,0.6561924029541018,True,REGULAR,USD,2026-07-17
GOOGL260717C00185000,2025-12-10 15:58:15+00:00,185.0,139.3,147.5,150.05,0.0,0.0,,20,0.6229896099853516,True,REGULAR,USD,2026-07-17
GOOGL260717C00190000,2025-12-18 19:38:49+00:00,190.0,118.89,142.75,145.3,0.0,0.0,10.0,90,0.6072426971435547,True,REGULAR,USD,2026-07-17
GOOGL260717C00195000,2026-01-09 20:33:08+00:00,195.0,140.1,138.0,140.6,12.800003,10.05499,1.0,40,0.5922281988525393,True,REGULAR,USD,2026-07-17
GOOGL260717C00200000,2026-01-05 17:49:25+00:00,200.0,121.5,133.3,135.9,0.0,0.0,1.0,6,0.5778240460205077,True,REGULAR,USD,2026-07-17
GOOGL260717C00205000,2025-12-30 20:58:06+00:00,205.0,115.55,128.65,131.2,0.0,0.0,1.0,6,0.5639081695556643,True,REGULAR,USD,2026-07-17
GOOGL260717C00210000,2026-01-08 20:07:44+00:00,210.0,125.5,124.0,126.6,4.0,3.292181,4.0,7,0.5511214321899415,True,REGULAR,USD,2026-07-17
GOOGL260717C00215000,2026-01-09 18:54:08+00:00,215.0,120.56,119.3,121.95,24.96,26.108788,72.0,2,0.5368088311767578,True,REGULAR,USD,2026-07-17
GOOGL260717C00220000,2026-01-09 20:26:23+00:00,220.0,117.09,114.75,117.35,4.619995,4.1077576,2.0,16,0.5246324392700196,True,REGULAR,USD,2026-07-17
GOOGL260717C00225000,2026-01-05 14:43:16+00:00,225.0,111.5,110.3,112.85,11.610001,11.622786,1.0,7,0.5143176010131835,True,REGULAR,USD,2026-07-17
GOOGL260717C00230000,2026-01-05 14:43:16+00:00,230.0,95.49,106.35,107.15,0.0,0.0,1.0,64,0.5044910391235352,True,REGULAR,USD,2026-07-17
GOOGL260717C00235000,2025-12-18 19:00:57+00:00,235.0,80.0,101.85,102.75,0.0,0.0,,1,0.49457292541503906,True,REGULAR,USD,2026-07-17
GOOGL260717C00240000,2026-01-09 17:45:13+00:00,240.0,98.6,97.55,98.35,7.439995,8.1614685,1.0,114,0.4840749835205078,True,REGULAR,USD,2026-07-17
GOOGL260717C00245000,2026-01-09 17:45:13+00:00,245.0,94.31,93.25,94.05,7.5599976,8.714695,1.0,199,0.47485876708984376,True,REGULAR,USD,2026-07-17
GOOGL260717C00250000,2026-01-09 20:58:00+00:00,250.0,89.55,89.05,89.8,2.5699997,2.9547017,23.0,1291,0.4658561715698243,True,REGULAR,USD,2026-07-17
GOOGL260717C00255000,2026-01-09 14:44:57+00:00,255.0,86.42,84.85,85.65,3.6399994,4.397197,1.0,4,0.4577996115112305,True,REGULAR,USD,2026-07-17
GOOGL260717C00260000,2026-01-07 19:43:40+00:00,260.0,75.52,80.8,81.55,0.0,0.0,3.0,26,0.4497430514526367,True,REGULAR,USD,2026-07-17
GOOGL260717C00265000,2026-01-06 19:56:20+00:00,265.0,64.17,76.8,77.6,0.0,0.0,1.0,11,0.4431818377685547,True,REGULAR,USD,2026-07-17
GOOGL260717C00270000,2026-01-08 19:01:45+00:00,270.0,71.55,72.75,73.35,0.0,0.0,37.0,43,0.43140217041015627,True,REGULAR,USD,2026-07-17
GOOGL260717C00275000,2026-01-08 19:14:35+00:00,275.0,67.4,68.95,69.55,0.0,0.0,1.0,16,0.42532923309326176,True,REGULAR,USD,2026-07-17
GOOGL260717C00280000,2026-01-08 15:31:00+00:00,280.0,64.12,65.45,65.85,0.0,0.0,4.0,29,0.41962250305175786,True,REGULAR,USD,2026-07-17
GOOGL260717C00285000,2026-01-05 16:26:52+00:00,285.0,52.19,61.85,62.25,0.0,0.0,3.0,16,0.4142209457397461,True,REGULAR,USD,2026-07-17
GOOGL260717C00290000,2026-01-09 20:02:21+00:00,290.0,59.43,58.4,58.8,1.0400009,1.7811285,4.0,70,0.4096891307067871,True,REGULAR,USD,2026-07-17
GOOGL260717C00295000,2026-01-09 17:21:42+00:00,295.0,56.05,54.7,55.45,2.9399986,5.5356784,19.0,27,0.405279384765625,True,REGULAR,USD,2026-07-17
GOOGL260717C00300000,2026-01-09 17:26:15+00:00,300.0,53.06,51.85,52.2,1.2100029,2.3336604,21.0,152,0.40097644927978515,True,REGULAR,USD,2026-07-17
GOOGL260717C00305000,2026-01-09 16:18:03+00:00,305.0,49.67,48.4,49.1,2.9899979,6.4053082,1.0,130,0.39731437652587887,True,REGULAR,USD,2026-07-17
GOOGL260717C00310000,2026-01-09 18:56:03+00:00,310.0,46.42,45.75,46.1,1.1199989,2.4724038,4.0,241,0.3936828210449219,True,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2026-01-09 20:35:04+00:00,315.0,43.93,42.6,43.25,3.0,7.329587,14.0,443,0.3905700592041016,True,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2026-01-09 20:41:46+00:00,320.0,40.95,40.2,40.55,2.1000023,5.4054117,6.0,255,0.3879913496398925,True,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2026-01-09 20:42:51+00:00,325.0,38.15,37.6,37.95,1.5,4.092769,36.0,206,0.3853516055297851,True,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2026-01-09 20:21:30+00:00,330.0,36.0,35.1,35.4,2.2299995,6.6034927,45.0,161,0.38211677459716786,False,REGULAR,USD,2026-07-17
GOOGL260717C00335000,2026-01-09 20:21:30+00:00,335.0,33.62,32.75,33.05,0.5399971,1.6323974,53.0,137,0.3799195309448242,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2026-01-09 20:42:47+00:00,340.0,30.7,30.55,30.8,1.6000004,5.498283,50.0,251,0.377661252746582,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2026-01-09 20:21:30+00:00,345.0,29.14,28.5,28.7,0.4300003,1.497737,2.0,147,0.3758759922790527,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2026-01-09 19:28:55+00:00,350.0,27.37,26.5,26.75,1.6600018,6.456639,25.0,116,0.37460952545166015,False,REGULAR,USD,2026-07-17
GOOGL260717C00355000,2026-01-09 14:51:26+00:00,355.0,25.1,24.65,24.9,0.95000076,3.9337506,7.0,115,0.3733583172607422,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2026-01-09 20:42:47+00:00,360.0,23.32,21.95,23.1,1.0699997,4.8089876,20.0,151,0.3715883154296875,False,REGULAR,USD,2026-07-17
GOOGL260717C00365000,2026-01-09 20:30:00+00:00,365.0,21.85,21.25,21.5,1.5,7.3710074,1.0,108,0.37094745269775387,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2026-01-09 20:35:56+00:00,370.0,20.31,19.7,19.95,1.4099998,7.4603167,2.0,352,0.3698640895080566,False,REGULAR,USD,2026-07-17
GOOGL260717C00375000,2026-01-09 20:41:51+00:00,375.0,18.73,18.25,18.5,0.9300003,5.224721,22.0,77,0.36890279541015625,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2026-01-09 20:59:15+00:00,380.0,17.05,16.9,17.15,0.21999931,1.3071854,39.0,146,0.3681398635864258,False,REGULAR,USD,2026-07-17
GOOGL260717C00385000,2026-01-09 16:30:58+00:00,385.0,16.15,15.65,15.9,0.5,3.1948884,20.0,87,0.3675600354003906,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2026-01-09 17:28:25+00:00,390.0,14.95,14.5,14.7,0.4499998,3.103447,1.0,393,0.36667503448486327,False,REGULAR,USD,2026-07-17
GOOGL260717C00395000,2026-01-09 19:57:01+00:00,395.0,13.8,13.4,13.65,0.44000053,3.2934172,4.0,18,0.3667360690307617,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2026-01-09 20:48:03+00:00,400.0,12.8,12.4,12.6,0.6000004,4.918036,25.0,213,0.36591210266113283,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2026-01-09 19:13:27+00:00,410.0,10.98,10.6,10.8,0.5799999,5.5769224,12.0,165,0.3656069299316406,False,REGULAR,USD,2026-07-17
GOOGL260717C00420000,2026-01-08 19:37:59+00:00,420.0,9.25,9.05,9.25,0.6000004,6.936421,2.0,136,0.36557641265869145,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2026-01-09 20:54:20+00:00,430.0,7.95,7.75,7.95,0.39999962,5.298008,42.0,185,0.366217275390625,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2026-01-09 17:26:03+00:00,440.0,6.91,6.6,6.8,0.42999983,6.6358,37.0,28,0.36646141357421874,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2026-01-09 14:31:37+00:00,450.0,5.55,5.65,5.85,-0.14999962,-2.6315722,1.0,93,0.36746848358154294,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2026-01-09 17:06:12+00:00,460.0,5.1,4.85,5.0,0.1500001,3.0303051,1.0,17,0.3678652081298829,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2026-01-07 16:58:30+00:00,470.0,3.1,4.1,4.3,0.0,0.0,2.0,24,0.36890279541015625,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2026-01-07 15:44:14+00:00,480.0,2.66,3.55,3.7,0.0,0.0,10.0,354,0.3700624517822265,False,REGULAR,USD,2026-07-17
GOOGL260717C00490000,2026-01-09 17:06:10+00:00,490.0,3.25,3.0,3.2,0.98,43.171806,2.0,11,0.3715883154296875,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2026-01-09 16:12:43+00:00,500.0,2.75,2.61,2.71,0.22000003,8.695654,5.0,67,0.37134417724609375,False,REGULAR,USD,2026-07-17
GOOGL260717C00510000,2026-01-07 19:01:49+00:00,510.0,1.96,2.25,2.34,0.0,0.0,1.0,106,0.3726869372558594,False,REGULAR,USD,2026-07-17
GOOGL260717C00520000,2026-01-08 18:05:57+00:00,520.0,1.99,1.93,2.02,0.0,0.0,8.0,237,0.3739686627197265,False,REGULAR,USD,2026-07-17
GOOGL260717C00530000,2026-01-08 14:57:34+00:00,530.0,1.51,1.67,1.95,0.0,0.0,8.0,51,0.38318487915039057,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2026-01-02 20:57:58+00:00,540.0,0.91,1.43,1.51,0.0,0.0,129.0,120,0.3765931481933594,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2026-01-08 19:53:31+00:00,550.0,1.22,1.24,1.32,0.0,0.0,60.0,194,0.3784852191162109,False,REGULAR,USD,2026-07-17
GOOGL260717C00560000,2026-01-07 19:01:28+00:00,560.0,0.95,1.06,1.15,0.0,0.0,1.0,6,0.38013315185546875,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2026-01-02 14:54:24+00:00,570.0,0.73,0.91,1.0,0.0,0.0,10.0,11,0.38147591186523433,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2026-01-02 15:34:54+00:00,580.0,0.57,0.83,0.88,0.0,0.0,1.0,4,0.3834290173339844,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2026-01-09 19:28:40+00:00,590.0,0.77,0.69,0.78,0.35999998,87.80488,2.0,119,0.3857483300781249,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2026-01-08 19:55:18+00:00,600.0,0.6,0.6,0.68,0.0,0.0,103.0,329,0.3869690209960937,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2026-01-02 14:54:12+00:00,100.0,224.0,229.5,233.0,0.0,0.0,1.0,4,0.9257819921875,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,208.85,212.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-12-30 17:33:54+00:00,115.0,202.15,214.9,218.5,0.0,0.0,2.0,4,0.8524184680175781,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,210.0,213.65,0.0,0.0,10.0,19,0.828004649658203,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-12-31 15:27:50+00:00,125.0,192.25,205.3,208.8,0.0,0.0,1.0,4,0.8095722167968749,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-12-31 15:17:18+00:00,130.0,187.67,201.3,203.95,0.0,0.0,2.0,2,0.8082294567871093,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-12-29 17:46:46+00:00,135.0,181.48,195.55,199.1,0.0,0.0,1.0,3,0.7650169982910158,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,179.95,183.4,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,175.1,178.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-30 19:16:44+00:00,150.0,168.8,182.0,184.65,0.0,0.0,1.0,874,0.725588681640625,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,156.83,177.2,179.8,0.0,0.0,1.0,6,0.7059965924072267,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-29 17:35:29+00:00,160.0,157.26,172.45,175.1,0.0,0.0,1.0,4,0.6902496795654298,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,156.05,159.85,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-23 19:30:36+00:00,170.0,150.53,162.85,165.55,0.0,0.0,1.0,22,0.6547886083984377,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2026-01-09 19:50:36+00:00,175.0,160.48,158.25,160.8,3.6699982,2.340411,3.0,33,0.6408116973876954,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,142.85,145.45,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2026-01-06 19:41:22+00:00,185.0,135.0,148.8,151.4,0.0,0.0,1.0,57,0.6103554589843752,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2026-01-09 19:04:03+00:00,190.0,145.95,144.1,146.75,3.2299957,2.2631695,3.0,190,0.5961344097900392,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-18 17:41:28+00:00,195.0,116.51,139.45,142.1,0.0,0.0,1.0,58,0.582462671508789,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2026-01-09 19:47:49+00:00,200.0,137.13,134.95,137.5,8.130005,6.3023295,4.0,131,0.5709881768798828,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2026-01-05 17:57:36+00:00,205.0,118.98,130.3,132.9,0.0,0.0,2.0,234,0.5575300595092775,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2026-01-02 20:41:42+00:00,210.0,113.55,126.0,128.35,0.0,0.0,1.0,374,0.5482222912597658,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-29 15:53:58+00:00,215.0,107.0,121.3,123.85,0.0,0.0,1.0,85,0.5347946911621093,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2026-01-05 18:55:18+00:00,220.0,118.54,116.95,118.3,12.400002,11.682685,1.0,198,0.5143481182861327,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2026-01-05 15:58:21+00:00,225.0,102.1,112.55,113.9,0.0,0.0,1.0,124,0.5047046600341796,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2026-01-09 17:17:10+00:00,230.0,110.35,108.15,109.55,12.619995,12.913122,2.0,248,0.5075732836914062,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2026-01-02 15:37:07+00:00,235.0,103.91,103.9,105.25,10.960007,11.791294,1.0,169,0.4981739636230469,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2026-01-08 17:30:43+00:00,240.0,99.16,99.65,101.0,0.0,0.0,2.0,959,0.48907981628417974,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2026-01-08 18:13:42+00:00,245.0,96.85,95.9,96.85,2.6500015,2.8131652,4.0,384,0.48102325622558595,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2026-01-09 20:20:22+00:00,250.0,93.34,91.5,92.75,3.9299927,4.395473,34.0,589,0.47308876525878907,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2026-01-02 16:06:41+00:00,255.0,74.15,87.8,88.75,0.0,0.0,1.0,279,0.46594772338867196,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2026-01-09 20:20:22+00:00,260.0,85.4,83.85,84.8,5.5999985,7.017542,34.0,1147,0.45880668151855475,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2026-01-07 20:21:15+00:00,265.0,75.2,79.7,80.95,0.0,0.0,4.0,275,0.4523065023803712,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2026-01-09 19:16:46+00:00,270.0,77.67,75.95,76.75,7.369995,10.483634,1.0,279,0.4405878695678711,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2026-01-09 19:16:46+00:00,275.0,73.96,72.3,73.1,3.159996,4.463271,28.0,216,0.4352473468017578,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2026-01-08 16:36:22+00:00,280.0,70.0,69.1,69.55,3.1699982,4.743376,1.0,487,0.43030354858398445,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2026-01-08 18:02:21+00:00,285.0,64.7,65.35,66.05,0.0,0.0,2.0,414,0.4250545776367188,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2026-01-09 20:32:09+00:00,290.0,63.21,62.0,62.7,5.5999985,9.720532,19.0,408,0.42069060760498045,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2026-01-07 18:57:04+00:00,295.0,56.2,58.75,59.45,0.0,0.0,37.0,410,0.41654025848388665,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2026-01-09 20:32:09+00:00,300.0,56.86,55.65,56.35,2.709999,5.004615,24.0,989,0.41309180664062495,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2026-01-08 19:21:19+00:00,305.0,51.25,52.65,53.3,0.0,0.0,5.0,359,0.409261888885498,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2026-01-09 18:04:02+00:00,310.0,50.05,49.9,50.4,1.5499992,3.1958747,3.0,359,0.40607283386230464,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2026-01-09 17:19:48+00:00,315.0,48.03,46.25,47.6,2.2799988,4.983604,8.0,374,0.40299058929443365,True,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2026-01-09 18:57:06+00:00,320.0,45.29,44.3,44.95,1.8899994,4.354837,18.0,517,0.40050343154907225,True,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2026-01-09 20:27:36+00:00,325.0,42.93,42.0,42.35,2.7799988,6.9240317,31.0,332,0.3975890319824219,True,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2026-01-09 20:00:55+00:00,330.0,40.49,39.55,39.85,2.0200005,5.250846,31.0,612,0.3947509255981446,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2026-01-09 19:49:10+00:00,335.0,38.1,37.2,37.55,2.119999,5.8921595,11.0,904,0.3929656651306152,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2026-01-09 17:23:24+00:00,340.0,35.75,35.0,35.3,1.6899986,4.9618278,17.0,169,0.39076842147827145,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2026-01-09 19:03:32+00:00,345.0,33.88,32.9,33.2,1.2600021,3.8626676,6.0,376,0.3891357473754883,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2026-01-09 20:23:23+00:00,350.0,31.15,30.9,31.2,1.9499989,6.6780777,29.0,878,0.3876098837280273,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2026-01-09 18:47:14+00:00,360.0,27.63,27.2,27.45,1.25,4.738438,5.0,552,0.38440557006835935,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2026-01-09 17:50:51+00:00,370.0,24.35,23.85,24.15,1.25,5.4112554,31.0,283,0.3822846195983886,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2026-01-09 20:41:03+00:00,380.0,21.5,20.95,21.2,1.2299995,6.0680785,108.0,592,0.38049935913085936,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2026-01-09 19:00:34+00:00,390.0,18.79,18.35,18.55,0.710001,3.9269967,6.0,227,0.3787293572998046,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2026-01-09 19:18:05+00:00,400.0,16.55,16.05,16.25,0.40999985,2.5402718,45.0,473,0.3777833218383788,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2026-01-09 18:56:17+00:00,410.0,14.28,14.0,14.2,2.13,17.530867,5.0,251,0.37683728637695313,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2026-01-09 19:28:31+00:00,420.0,12.6,12.25,12.45,1.1000004,9.565221,7.0,84,0.3767762518310547,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2026-01-09 16:46:03+00:00,430.0,10.81,10.7,10.9,0.11000061,1.0280432,13.0,401,0.3767152172851562,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2026-01-09 17:23:33+00:00,440.0,9.6,9.35,9.55,0.8000002,9.090911,10.0,334,0.3769288381958008,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2026-01-09 16:08:47+00:00,450.0,8.45,8.2,8.4,0.5499997,6.9620214,17.0,846,0.37772228729248036,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2026-01-09 17:23:31+00:00,460.0,7.2,7.15,7.35,-0.10000038,-1.3698682,11.0,71,0.3779664254760742,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2026-01-07 15:06:24+00:00,470.0,5.1,6.25,6.45,0.0,0.0,2.0,141,0.3786072882080078,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2026-01-09 14:42:08+00:00,480.0,5.83,5.5,5.7,1.4299998,32.499996,4.0,14,0.3799805654907227,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2026-01-05 17:00:35+00:00,490.0,3.3,4.8,5.0,0.0,0.0,15.0,353,0.38056039367675776,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2026-01-09 17:22:39+00:00,500.0,4.35,4.2,4.4,0.099999905,2.352939,42.0,2019,0.38147591186523433,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2026-01-07 14:30:01+00:00,510.0,2.27,3.7,3.9,0.0,0.0,1.0,12,0.3829712582397461,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2025-12-01 19:41:05+00:00,520.0,4.7,2.23,2.32,0.0,0.0,,1,0.35321691711425773,False,REGULAR,USD,2026-08-21
GOOGL260821C00530000,2025-12-19 14:30:21+00:00,530.0,1.85,2.89,3.05,0.0,0.0,5.0,5,0.3853821228027343,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2026-01-07 15:00:13+00:00,550.0,1.7,2.26,2.36,0.0,0.0,300.0,308,0.38672488281249995,False,REGULAR,USD,2026-08-21
