contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00260000,2026-01-09 20:59:49+00:00,260.0,6.9,6.8,6.9,0.22000027,3.2934172,4725.0,16550,0.351019673461914,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-09 20:59:59+00:00,265.0,5.3,5.25,5.4,0.10000038,1.9230844,917.0,9906,0.34943277526855465,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2026-01-09 20:59:55+00:00,270.0,4.05,4.05,4.15,0.03999996,0.99750525,1059.0,18299,0.34729656616210935,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-09 20:56:57+00:00,275.0,3.15,3.05,3.15,0.10000014,3.2786932,735.0,14412,0.34564863342285157,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-09 20:59:23+00:00,280.0,2.36,2.31,2.37,0.059999943,2.6086931,682.0,11176,0.344733115234375,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-09 20:56:57+00:00,285.0,1.78,1.72,1.77,0.029999971,1.7142841,777.0,3312,0.34448897705078124,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-09 20:58:00+00:00,290.0,1.29,1.27,1.34,0.0,0.0,471.0,4087,0.34656415161132803,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-09 20:57:11+00:00,295.0,0.98,0.95,0.98,0.030000031,3.157898,73.0,2457,0.3461979443359374,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-09 20:33:55+00:00,300.0,0.71,0.7,0.72,-0.01000005,-1.3888958,1440.0,9188,0.3469303588867187,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-09 20:27:25+00:00,305.0,0.52,0.52,0.54,-0.04000002,-7.1428604,58.0,1336,0.34961587890624996,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-09 20:54:50+00:00,310.0,0.4,0.38,0.41,-0.01999998,-4.7619004,53.0,2535,0.3532779516601562,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2026-01-09 20:55:03+00:00,315.0,0.3,0.28,0.31,-0.030000001,-9.090909,37.0,534,0.35645174804687496,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-09 20:56:08+00:00,320.0,0.22,0.22,0.24,-0.030000001,-12.0,224.0,5723,0.36084623535156246,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2026-01-09 14:36:59+00:00,325.0,0.17,0.17,0.18,-0.019999996,-10.526314,45.0,737,0.36377589355468753,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-09 17:27:36+00:00,330.0,0.13,0.12,0.15,-0.02000001,-13.333339,36.0,750,0.3715883154296875,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2026-01-07 16:53:54+00:00,335.0,0.11,0.09,0.12,0.0,0.0,3.0,390,0.37695935546875,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-09 14:30:03+00:00,340.0,0.08,0.07,0.1,0.0,0.0,2.0,385,0.383795224609375,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2026-01-09 19:23:46+00:00,350.0,0.06,0.05,0.07,-0.010000002,-14.285716,8.0,4982,0.397466962890625,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2026-01-08 19:24:39+00:00,360.0,0.04,0.02,0.05,0.0,0.0,9.0,324,0.4101621484375,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2026-01-08 20:26:11+00:00,370.0,0.04,0.01,0.1,0.0,0.0,94.0,988,0.47070841796875,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2026-01-09 14:43:44+00:00,85.0,162.17,162.0,164.65,2.4700012,1.5466508,2.0,296,1.2915074487304685,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,145.95,148.95,0.0,0.0,10.0,139,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2026-01-02 19:10:48+00:00,95.0,131.4,152.1,154.75,0.0,0.0,1.0,135,1.1877482019042969,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2026-01-09 19:26:16+00:00,100.0,147.41,147.15,149.8,1.9100037,1.3127173,2.0,458,1.1391644604492188,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,142.2,144.85,0.0,0.0,3.0,44,1.0922896948242187,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2026-01-07 17:11:04+00:00,110.0,134.69,137.25,139.9,0.0,0.0,2.0,47,1.0471239050292969,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,132.3,134.95,0.0,0.0,3.0,68,1.003422951660156,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2026-01-05 14:42:00+00:00,120.0,125.35,127.35,130.0,13.650002,12.220234,1.0,242,0.9611820288085937,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2026-01-09 20:54:09+00:00,125.0,123.45,122.4,124.85,4.3899994,3.687216,3.0,1231,0.9062509375,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2026-01-08 17:38:38+00:00,130.0,117.29,117.45,120.1,0.0,0.0,2.0,230,0.8803722900390624,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2026-01-05 18:41:28+00:00,135.0,98.69,112.5,115.15,0.0,0.0,1.0,123,0.8413101806640625,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2026-01-05 15:11:38+00:00,140.0,93.5,107.6,110.25,0.0,0.0,1.0,196,0.8090839404296875,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-02 16:58:04+00:00,145.0,82.75,102.65,105.3,0.0,0.0,1.0,171,0.7717307983398438,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-09 20:03:23+00:00,150.0,98.6,97.75,100.15,1.0999985,1.1282035,7.0,2487,0.7276638562011719,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2026-01-07 17:22:42+00:00,155.0,90.67,92.8,95.45,0.0,0.0,1.0,334,0.7038603833007813,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-09 17:40:28+00:00,160.0,87.35,87.9,90.3,-0.22000122,-0.251229,4.0,1891,0.6618686157226563,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-08 20:24:59+00:00,165.0,82.75,83.45,84.9,0.0,0.0,2.0,3561,0.6293982373046876,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-08 17:26:02+00:00,170.0,77.3,78.1,80.5,0.0,0.0,2.0,850,0.6010782080078126,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-07 15:06:34+00:00,175.0,70.45,73.25,75.65,0.0,0.0,8.0,829,0.5742230078125,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-09 20:16:25+00:00,180.0,69.06,68.45,70.7,0.8899994,1.3055588,3.0,2309,0.5451705639648439,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-09 18:21:26+00:00,185.0,63.12,63.65,65.85,0.020000458,0.031696446,39.0,1017,0.5189257092285156,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-09 20:52:43+00:00,190.0,59.83,59.05,60.95,0.9300003,1.5789479,22.0,1846,0.5446822875976562,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-09 20:48:33+00:00,195.0,55.1,54.45,56.0,1.3699989,2.549784,16.0,1784,0.5076953527832031,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-09 20:35:08+00:00,200.0,50.49,50.1,50.8,0.88000107,1.773838,144.0,4124,0.459966337890625,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-09 20:53:58+00:00,205.0,45.85,45.35,46.3,0.5999985,1.3259635,33.0,1419,0.4425104577636719,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-09 18:55:43+00:00,210.0,41.4,41.4,41.75,0.9000015,2.222226,73.0,5965,0.4205380212402344,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-09 20:31:23+00:00,215.0,37.05,37.1,37.35,0.6499977,1.785708,34.0,3580,0.40155627746582034,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-09 20:48:54+00:00,220.0,33.04,33.05,33.2,0.5300026,1.6302757,494.0,6354,0.3874572973632812,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-09 20:55:49+00:00,225.0,29.43,29.15,29.4,0.7800007,2.7225156,149.0,5437,0.37946177185058594,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-09 20:58:56+00:00,230.0,25.6,25.5,25.7,0.45000076,1.7892674,828.0,24379,0.36914693359375,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-09 20:55:39+00:00,235.0,22.3,22.1,22.3,0.539999,2.4816132,446.0,6064,0.3613955462646484,True,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-09 20:59:16+00:00,240.0,19.1,19.0,19.15,0.3600006,1.9210278,1670.0,10305,0.35425450439453116,True,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-09 20:59:14+00:00,245.0,16.29,16.2,16.3,0.40000057,2.5173101,824.0,5748,0.3484257052612304,True,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-09 20:57:53+00:00,250.0,13.65,13.6,13.75,0.25,1.8656718,1533.0,21895,0.34363449340820307,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-09 20:59:30+00:00,255.0,11.46,11.35,11.5,0.3000002,2.6881738,900.0,9538,0.3397587997436523,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2026-01-09 20:58:56+00:00,260.0,9.5,9.4,9.5,0.25,2.7027028,1013.0,15579,0.3357305197143554,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-09 20:53:07+00:00,265.0,7.74,7.7,7.8,0.13999987,1.8421035,319.0,6427,0.3329534478759766,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-09 20:57:53+00:00,270.0,6.3,6.25,6.35,0.1500001,2.4390259,901.0,12146,0.33066465240478515,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-09 20:59:02+00:00,275.0,5.15,5.0,5.1,0.1500001,3.000002,510.0,7690,0.32794861511230466,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-09 20:56:58+00:00,280.0,4.1,4.0,4.1,0.119999886,3.0150726,638.0,9086,0.32691102783203124,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-09 20:48:44+00:00,285.0,3.22,3.2,3.3,0.17000008,5.573773,357.0,2434,0.3270330969238281,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-09 20:57:26+00:00,290.0,2.59,2.54,2.59,0.029999971,1.1718739,171.0,6673,0.32520206054687495,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-09 20:57:53+00:00,295.0,2.06,2.0,2.05,0.059999943,2.9999971,44.0,1989,0.3251410260009765,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-09 20:54:54+00:00,300.0,1.6,1.59,1.63,-0.029999971,-1.840489,899.0,20622,0.32605654418945307,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-09 20:20:42+00:00,305.0,1.29,1.25,1.29,0.049999952,4.032254,36.0,1497,0.32684999328613284,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-09 20:55:57+00:00,310.0,1.03,0.99,1.03,0.029999971,2.9999971,37.0,2960,0.3286199951171874,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-09 20:30:10+00:00,315.0,0.8,0.79,0.82,0.02000004,2.564108,119.0,1225,0.3303289624023437,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-09 20:55:57+00:00,320.0,0.66,0.62,0.65,-0.00999999,-1.4925358,44.0,1499,0.33179379150390625,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-09 20:58:22+00:00,325.0,0.51,0.5,0.52,0.01999998,4.081629,156.0,1675,0.33399103515625,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-08 17:16:22+00:00,330.0,0.39,0.39,0.42,-0.030000001,-7.1428576,20.0,2078,0.3364324169921875,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-07 17:28:28+00:00,335.0,0.36,0.31,0.34,0.0,0.0,3.0,408,0.3393620751953125,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2026-01-08 19:55:51+00:00,340.0,0.3,0.26,0.28,0.0,0.0,1.0,5885,0.34278000976562495,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-08 16:11:56+00:00,345.0,0.23,0.2,0.23,0.0,0.0,2.0,283,0.3459538061523437,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-09 18:37:57+00:00,350.0,0.17,0.17,0.19,-0.030000001,-15.0,22.0,2994,0.3491276025390625,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-09 15:18:50+00:00,355.0,0.13,0.14,0.16,-0.02000001,-13.333339,103.0,848,0.35352208984374994,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-09 19:30:06+00:00,360.0,0.11,0.11,0.14,-0.040000007,-26.666668,14.0,4163,0.3588931298828125,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-08 20:35:11+00:00,370.0,0.1,0.08,0.1,0.0,0.0,73.0,3051,0.366217275390625,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2026-01-06 15:16:30+00:00,110.0,127.82,137.65,140.3,0.0,0.0,1.0,5,0.9379889013671875,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2026-01-07 17:40:47+00:00,115.0,129.0,132.7,135.4,-1.8699951,-1.4288952,1.0,274,0.9008798974609374,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2026-01-08 17:32:58+00:00,120.0,127.2,127.8,130.0,0.0,0.0,1.0,55,0.8403336279296875,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2026-01-02 20:49:50+00:00,125.0,103.0,122.85,125.55,0.0,0.0,2.0,29,0.8293474096679687,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,106.8,109.7,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,113.05,115.7,0.0,0.0,1.0,40,0.7635521691894531,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2026-01-06 19:05:30+00:00,140.0,103.36,108.15,110.8,0.0,0.0,1.0,40,0.7326686889648437,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2026-01-06 17:37:22+00:00,145.0,99.29,103.25,105.9,0.0,0.0,1.0,19,0.702151416015625,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-09 19:01:36+00:00,150.0,98.6,98.35,101.05,20.010002,25.46126,1.0,41,0.6738313867187502,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2026-01-06 20:38:29+00:00,155.0,88.44,93.5,96.15,0.0,0.0,3.0,27,0.6456334265136718,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-09 16:23:33+00:00,160.0,88.8,89.1,90.55,0.6300049,0.7145343,1.0,3171,0.6097451135253908,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2026-01-09 19:22:24+00:00,165.0,83.6,83.8,86.45,12.849998,18.162542,1.0,49,0.5925333715820313,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-09 19:54:44+00:00,170.0,79.24,78.95,81.6,1.6800003,2.1660655,5.0,587,0.5658002404785156,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-07 19:32:45+00:00,175.0,74.57,74.4,76.4,2.949997,4.1189566,1.0,110,0.5377853839111328,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-07 20:14:59+00:00,180.0,65.37,69.4,71.05,0.0,0.0,10.0,193,0.5338181384277343,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2026-01-09 20:55:00+00:00,185.0,66.15,65.5,66.35,1.800003,2.7972076,2.0,207,0.5117846673583983,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-09 17:07:49+00:00,190.0,59.3,60.0,62.7,-0.5699997,-0.9520623,17.0,252,0.5275926147460939,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-09 20:18:16+00:00,195.0,56.3,56.25,56.8,1.25,2.270663,3.0,197,0.45978323425292966,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-09 20:15:22+00:00,200.0,52.0,51.8,52.3,1.3499985,2.6653473,13.0,2482,0.442388388671875,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-09 20:26:43+00:00,205.0,47.34,47.4,47.9,0.97999954,2.1138902,5.0,402,0.42639733764648446,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-09 20:26:43+00:00,210.0,43.26,43.15,43.6,0.9699974,2.2936802,9.0,754,0.411138701171875,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-09 16:24:18+00:00,215.0,38.37,39.1,39.35,0.41999817,1.1067145,2.0,1016,0.3949645465087891,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-09 19:59:58+00:00,220.0,35.0,35.15,35.4,0.65999985,1.9219564,64.0,1794,0.38385625915527344,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-09 20:44:23+00:00,225.0,31.5,31.4,31.65,0.4699993,1.514661,152.0,1766,0.37424331817626955,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-09 20:56:31+00:00,230.0,28.17,27.85,28.05,0.6700001,2.436364,96.0,3638,0.36447779083251963,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-09 20:54:59+00:00,235.0,24.85,24.55,24.8,0.6100006,2.5165043,66.0,2103,0.358404853515625,True,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-09 20:59:57+00:00,240.0,21.59,21.5,21.7,0.5400009,2.565325,163.0,2975,0.35135536346435536,True,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-09 20:58:02+00:00,245.0,18.79,18.65,18.85,0.5300007,2.9025228,539.0,3820,0.34516035705566406,True,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-09 20:59:57+00:00,250.0,16.21,16.1,16.25,0.30999947,1.9496822,546.0,3697,0.3396367306518554,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-09 20:56:31+00:00,255.0,13.93,13.8,13.95,0.3800001,2.8044288,325.0,2524,0.33563896789550784,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-09 20:55:00+00:00,260.0,12.0,11.75,11.85,0.4499998,3.8961022,197.0,4222,0.33127499786376957,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-09 20:52:34+00:00,265.0,10.01,9.9,10.05,0.15999985,1.6243639,340.0,2269,0.3285894778442382,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-09 20:35:24+00:00,270.0,8.35,8.35,8.45,0.11000061,1.3349589,277.0,5416,0.32581240600585937,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-09 20:52:09+00:00,275.0,7.01,6.95,7.1,0.21000004,3.0882359,247.0,2924,0.3242865423583984,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-09 20:31:01+00:00,280.0,5.75,5.75,5.85,0.17999983,3.2315946,723.0,3052,0.32092964233398436,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-09 20:12:16+00:00,285.0,4.9,4.75,4.9,0.099999905,2.0833313,130.0,2275,0.3209906768798828,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-09 20:57:54+00:00,290.0,4.0,3.95,4.05,0.049999952,1.2658216,83.0,2385,0.3200141241455078,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-09 19:26:46+00:00,295.0,3.29,3.25,3.35,-0.00999999,-0.30303,152.0,444,0.3197089514160155,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-09 20:59:59+00:00,300.0,2.7,2.68,2.71,0.049999952,1.8867906,1356.0,11510,0.31781688049316403,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-09 20:27:26+00:00,305.0,2.25,2.21,2.25,0.099999905,4.6511583,36.0,329,0.3188544677734374,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-09 20:57:53+00:00,310.0,1.84,1.81,1.85,-0.029999971,-1.6042765,280.0,2409,0.319220675048828,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-09 20:47:12+00:00,315.0,1.52,1.49,1.53,-0.01999998,-1.2987001,4.0,420,0.32031929687499994,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-09 19:56:00+00:00,320.0,1.22,1.23,1.26,-0.03999996,-3.1746001,80.0,1286,0.3212348150634765,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-09 20:44:27+00:00,325.0,1.04,1.01,1.04,-0.00999999,-0.95238006,2.0,279,0.3223944714355468,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-09 20:30:07+00:00,330.0,0.85,0.83,0.87,-0.01999998,-2.2988484,6.0,694,0.3244696459960937,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-09 19:42:34+00:00,340.0,0.58,0.56,0.59,-0.030000031,-4.918038,2.0,875,0.3266668896484375,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-09 20:41:58+00:00,350.0,0.41,0.39,0.41,-0.030000001,-6.818182,9.0,19758,0.3303289624023437,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-09 15:14:12+00:00,360.0,0.27,0.27,0.29,-0.03999999,-12.903223,2.0,4033,0.3347234497070312,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-09 17:43:59+00:00,370.0,0.19,0.19,0.21,-0.049999997,-20.833332,222.0,10526,0.3398503515625,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:14+00:00,105.0,129.95,131.6,134.6,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2026-01-05 20:55:25+00:00,110.0,125.0,138.05,140.75,0.0,0.0,4.0,29,0.8699964172363281,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,132.55,136.05,0.0,0.0,1.0,39,0.8188494677734374,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2026-01-06 18:42:38+00:00,120.0,123.8,128.7,130.75,0.0,0.0,4.0,2247,0.8142108422851562,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,123.4,126.1,0.0,0.0,1.0,41,0.7763694238281251,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,107.35,110.1,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,113.65,116.35,0.0,0.0,1.0,26,0.7181424670410157,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,108.8,111.5,0.0,0.0,4.0,22,0.6912872668457033,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2026-01-08 14:48:59+00:00,145.0,101.28,103.95,106.65,0.0,0.0,1.0,2,0.6646762048339845,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-07 17:25:00+00:00,150.0,97.31,99.15,101.45,0.0,0.0,1.0,69,0.6300085827636719,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2026-01-06 16:59:55+00:00,155.0,86.34,94.35,97.0,0.0,0.0,4.0,86,0.6157264990234376,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2026-01-09 20:56:40+00:00,160.0,90.9,90.25,91.2,4.1500015,4.7838635,2.0,139,0.5847209497070311,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2026-01-02 15:57:01+00:00,165.0,65.8,84.8,87.35,0.0,0.0,1.0,109,0.5677533459472657,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-30 20:55:00+00:00,170.0,67.35,80.1,82.75,0.0,0.0,1.0,91,0.5498091894531252,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-09 18:03:43+00:00,175.0,75.05,75.4,77.85,3.3100052,4.6138906,40.0,123,0.5251512329101562,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-09 17:45:07+00:00,180.0,70.1,70.8,73.25,-0.5,-0.7082153,25.0,216,0.5076953527832031,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-08 17:42:51+00:00,185.0,66.11,67.05,67.65,0.0,0.0,1.0,159,0.49658706542968756,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-09 16:32:58+00:00,190.0,61.45,62.6,63.2,0.9700012,1.603838,4.0,207,0.48120635986328125,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-08 18:21:42+00:00,195.0,57.0,58.2,58.75,0.0,0.0,1.0,153,0.4644828942871094,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-09 16:53:56+00:00,200.0,53.3,53.95,54.45,0.54999924,1.0426526,5.0,530,0.45044494873046875,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-09 18:50:28+00:00,205.0,49.0,49.85,50.2,0.27000046,0.5540744,24.0,460,0.435979761352539,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2026-01-09 20:27:40+00:00,210.0,45.82,45.8,46.0,0.8199997,1.8222215,62.0,3571,0.4209652630615235,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-09 17:02:42+00:00,215.0,40.97,41.95,42.2,-0.13999939,-0.34054825,3.0,449,0.41296973754882804,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2026-01-09 19:59:20+00:00,220.0,37.92,38.2,38.4,-0.08000183,-0.21053113,12.0,3230,0.4024412783813477,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2026-01-09 20:44:31+00:00,225.0,35.0,34.65,34.9,0.75,2.189781,29.0,2264,0.39539178833007815,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2026-01-09 20:31:50+00:00,230.0,31.76,31.3,31.55,0.7800007,2.5177557,103.0,2613,0.38843385009765624,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2026-01-09 20:52:51+00:00,235.0,28.23,28.15,28.3,0.539999,1.9501588,73.0,3005,0.38043832458496096,True,REGULAR,USD,2026-05-15
AMZN260515C00240000,2026-01-09 20:55:00+00:00,240.0,25.61,25.2,25.35,0.84000015,3.3911996,222.0,2929,0.3749146981811523,True,REGULAR,USD,2026-05-15
AMZN260515C00245000,2026-01-09 20:16:48+00:00,245.0,22.3,22.4,22.6,0.6499996,3.0023077,192.0,2892,0.36984883087158205,True,REGULAR,USD,2026-05-15
AMZN260515C00250000,2026-01-09 20:56:19+00:00,250.0,20.08,19.9,20.05,0.37999916,1.9289297,381.0,11859,0.3651796881103516,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2026-01-09 20:53:29+00:00,255.0,17.6,17.55,17.7,0.35000038,2.0289876,88.0,1591,0.3608767526245117,False,REGULAR,USD,2026-05-15
