contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00415000,2026-01-09 19:19:14+00:00,415.0,79.61,79.05,80.3,0.7700043,0.97666705,14.0,1452,0.34097949066162114,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2026-01-09 19:56:31+00:00,420.0,75.85,75.1,76.4,-0.22000122,-0.28920892,5.0,1177,0.33646293426513674,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2026-01-09 15:00:02+00:00,425.0,67.72,71.25,72.7,-2.2799988,-3.257141,2.0,513,0.33328913787841796,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2026-01-09 20:28:52+00:00,430.0,68.55,67.5,68.65,0.8199997,1.210689,5.0,1319,0.3260718028259277,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2026-01-09 18:12:40+00:00,435.0,62.52,63.8,64.95,-0.7799988,-1.2322255,2.0,208,0.3216010223388671,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2026-01-09 18:55:51+00:00,440.0,60.69,60.25,61.6,0.6499977,1.0826077,14.0,1213,0.31961739959716784,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2026-01-07 15:27:38+00:00,445.0,60.45,57.15,57.85,0.0,0.0,10.0,463,0.31334610000610347,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2026-01-09 19:13:11+00:00,450.0,53.74,53.8,54.45,-0.25999832,-0.48147836,9.0,3367,0.3094551477050781,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2026-01-09 17:29:52+00:00,455.0,49.31,50.5,51.15,-5.09,-9.356617,9.0,776,0.30570152313232424,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2026-01-09 15:17:55+00:00,460.0,47.24,47.3,48.0,0.920002,1.9861873,10.0,952,0.3024361749267578,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2026-01-08 20:36:49+00:00,465.0,45.08,44.3,44.95,0.0,0.0,29.0,441,0.29921660263061517,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2026-01-09 19:02:49+00:00,470.0,41.4,41.45,41.95,-0.5,-1.1933174,84.0,883,0.29561556442260745,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2026-01-09 20:44:48+00:00,475.0,39.05,38.65,38.9,-0.10000229,-0.25543368,98.0,1298,0.2908396112060546,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2026-01-09 20:54:29+00:00,480.0,35.91,36.0,36.2,-0.27000046,-0.74626994,98.0,2434,0.28803202209472645,False,REGULAR,USD,2026-06-18
MSFT260618C00485000,2026-01-09 19:16:00+00:00,485.0,33.8,33.4,33.6,0.3999977,1.1975979,234.0,1926,0.2852091743469238,False,REGULAR,USD,2026-06-18
MSFT260618C00490000,2026-01-09 17:41:18+00:00,490.0,30.2,30.95,31.15,-1.1499996,-3.6682603,42.0,987,0.2827220166015625,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2026-01-09 20:40:00+00:00,495.0,29.0,28.65,28.8,0.14999962,0.51992935,13.0,790,0.28018908294677725,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2026-01-09 20:57:57+00:00,500.0,26.7,26.45,26.65,0.050001144,0.18762156,253.0,7557,0.2783733052062988,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2026-01-09 19:40:38+00:00,505.0,24.62,24.35,24.55,0.52000046,2.1576781,20.0,854,0.2761302856445312,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2026-01-09 20:20:31+00:00,510.0,22.66,22.4,22.6,0.20999908,0.93540794,12.0,2309,0.27423821472167964,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2026-01-09 18:53:53+00:00,515.0,20.4,20.6,20.75,-0.5,-2.3923445,52.0,1108,0.2723003678894042,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2026-01-09 20:04:02+00:00,520.0,18.9,18.85,19.05,-0.17000008,-0.89145297,30.0,2738,0.2707745042419434,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2026-01-09 20:23:01+00:00,525.0,17.55,17.25,17.4,-0.15000153,-0.84746623,21.0,2904,0.2688061401367187,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2026-01-09 19:40:45+00:00,530.0,15.83,15.75,15.95,-0.17000008,-1.0625005,121.0,2030,0.26773803558349607,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2026-01-09 19:30:08+00:00,535.0,14.35,14.4,14.6,-0.19999981,-1.374569,13.0,1499,0.26674622421264654,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2026-01-09 19:31:11+00:00,540.0,13.05,13.1,13.25,0.19000053,1.4774536,138.0,1630,0.26491518783569334,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2026-01-09 18:53:47+00:00,545.0,11.8,11.9,12.1,-0.28999996,-2.3986762,9.0,1844,0.26415225601196285,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2026-01-09 20:59:28+00:00,550.0,11.0,10.85,11.0,0.0,0.0,66.0,2968,0.26309941009521487,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2026-01-09 18:54:16+00:00,555.0,9.8,9.85,10.0,-0.3000002,-2.9702988,15.0,752,0.26224492645263675,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2026-01-09 18:44:59+00:00,560.0,8.7,8.9,9.05,-0.4499998,-4.9180307,10.0,3211,0.2611463046264648,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2026-01-09 20:49:45+00:00,565.0,8.2,8.05,8.2,-0.05000019,-0.6060629,6.0,1084,0.26036811416625977,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2026-01-09 19:48:31+00:00,570.0,7.45,7.35,7.45,0.23000002,3.185596,28.0,1313,0.26000190689086916,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2026-01-09 18:53:35+00:00,575.0,6.55,6.6,6.75,-0.3499999,-5.0724626,2.0,2115,0.25952888916015626,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2026-01-09 17:41:54+00:00,580.0,5.86,6.0,6.1,-0.33999968,-5.483866,9.0,1608,0.2589490609741212,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2026-01-09 19:02:34+00:00,585.0,5.45,5.4,5.55,0.17999983,3.4155564,1.0,1469,0.2590406127929688,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2026-01-09 19:16:35+00:00,590.0,4.9,4.85,5.0,-0.049999714,-1.0100952,4.0,1645,0.25846078460693367,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2026-01-09 19:12:26+00:00,595.0,4.4,4.4,4.5,0.0,0.0,2.0,1868,0.25794199096679693,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2026-01-09 20:59:47+00:00,600.0,4.05,3.95,4.1,-0.099999905,-2.4096363,684.0,7287,0.258369232788086,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2026-01-09 19:17:00+00:00,605.0,3.6,3.55,3.7,0.00999999,0.27855128,2.0,1175,0.25818612915039063,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2026-01-09 19:26:24+00:00,610.0,3.3,3.2,3.35,0.049999952,1.53846,6.0,862,0.2582776809692383,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2026-01-05 18:47:42+00:00,615.0,2.72,2.92,3.0,0.0,0.0,2.0,382,0.25775888732910157,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2026-01-08 20:37:29+00:00,620.0,2.79,2.64,2.71,0.0,0.0,6.0,1205,0.25785043914794925,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2026-01-09 16:23:10+00:00,625.0,2.39,2.38,2.45,-0.03999996,-1.646089,2.0,1009,0.2580030255126954,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2026-01-08 20:14:41+00:00,630.0,2.0,2.14,2.21,-0.26,-11.504425,7.0,748,0.2581250946044922,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2026-01-09 18:59:06+00:00,635.0,1.96,1.93,2.0,-0.17000008,-7.9812236,1.0,4145,0.2583997500610352,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2026-01-06 17:29:56+00:00,640.0,1.49,1.74,1.81,0.0,0.0,2.0,1605,0.2587354400634766,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2026-01-08 20:37:29+00:00,645.0,1.7,1.56,1.64,0.0,0.0,5.0,787,0.2591016473388672,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2026-01-08 20:43:04+00:00,650.0,1.49,1.42,1.49,-0.01999998,-1.3245021,1.0,1892,0.25965095825195317,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2026-01-09 15:16:38+00:00,655.0,1.28,1.28,1.35,-0.08000004,-5.8823557,2.0,173,0.2600782000732422,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2026-01-08 20:43:04+00:00,660.0,1.24,1.15,1.22,0.0,0.0,3.0,344,0.2603833728027344,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2026-01-06 17:40:03+00:00,665.0,0.94,1.04,1.11,0.0,0.0,27.0,588,0.26099371826171874,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2026-01-09 20:57:58+00:00,670.0,0.99,0.94,1.01,0.19,23.75,9.0,367,0.2616040637207031,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2026-01-09 14:30:00+00:00,675.0,0.83,0.85,0.91,-0.100000024,-10.75269,35.0,575,0.2618482019042969,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2026-01-09 19:00:32+00:00,680.0,0.8,0.77,0.83,-0.07999998,-9.090907,6.0,1190,0.26258061645507813,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2026-01-09 20:39:58+00:00,700.0,0.56,0.51,0.58,0.0,0.0,16.0,1270,0.2657544128417969,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2026-01-07 14:57:49+00:00,720.0,0.4,0.35,0.41,0.0,0.0,10.0,639,0.2690502783203125,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2026-01-07 18:57:49+00:00,740.0,0.33,0.26,0.3,0.0,0.0,16.0,250,0.273444765625,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2026-01-09 20:23:02+00:00,760.0,0.23,0.17,0.23,0.0,0.0,3.0,3083,0.2788158056640625,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2026-01-09 20:23:02+00:00,780.0,0.14,0.11,0.18,-0.040000007,-22.222223,8.0,5188,0.2841868457031249,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2026-01-09 20:35:16+00:00,800.0,0.12,0.08,0.14,0.0,0.0,3.0,3117,0.2890696093749999,False,REGULAR,USD,2026-06-18
MSFT260717C00310000,2025-12-16 17:58:14+00:00,310.0,171.44,174.15,176.95,0.0,0.0,,60,0.5011951736450196,True,REGULAR,USD,2026-07-17
MSFT260717C00330000,2026-01-05 16:14:08+00:00,330.0,151.64,155.3,158.1,0.0,0.0,1.0,2,0.4642387561035156,True,REGULAR,USD,2026-07-17
MSFT260717C00340000,2025-12-29 15:17:43+00:00,340.0,156.11,146.0,148.8,0.0,0.0,,30,0.44714908325195313,True,REGULAR,USD,2026-07-17
MSFT260717C00350000,2025-12-17 19:28:02+00:00,350.0,140.27,136.9,139.6,0.0,0.0,,2,0.43088337677001964,True,REGULAR,USD,2026-07-17
MSFT260717C00360000,2025-12-18 17:06:31+00:00,360.0,138.76,128.3,130.05,0.0,0.0,,1,0.4092161129760742,True,REGULAR,USD,2026-07-17
MSFT260717C00370000,2026-01-09 18:47:07+00:00,370.0,119.0,119.35,121.1,-2.699997,-2.2185678,5.0,21,0.39502558105468755,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2026-01-08 20:14:45+00:00,380.0,106.85,110.6,112.3,-2.3300018,-2.134092,1.0,5,0.3815522050476074,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2026-01-09 16:43:16+00:00,390.0,101.21,102.0,103.6,4.909996,5.0986457,2.0,16,0.36795675994873045,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2026-01-09 16:43:16+00:00,395.0,96.82,97.8,99.6,3.7200012,3.995705,1.0,3,0.36440149765014657,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2026-01-09 20:09:18+00:00,400.0,94.4,93.65,95.1,0.25,0.26553372,29.0,45,0.3551700225830078,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2026-01-05 15:02:35+00:00,405.0,85.85,89.6,91.2,0.0,0.0,10.0,8,0.35170631210327147,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2026-01-09 15:46:26+00:00,410.0,83.28,86.05,87.25,-11.169998,-11.826361,2.0,7,0.3472050143432617,True,REGULAR,USD,2026-07-17
MSFT260717C00415000,2026-01-06 15:18:38+00:00,415.0,75.83,81.65,82.95,0.0,0.0,2.0,19,0.3389348333740234,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2026-01-08 15:04:52+00:00,420.0,77.89,78.0,79.4,0.0,0.0,1.0,21,0.3371648315429688,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2026-01-07 16:32:52+00:00,425.0,81.23,74.0,75.25,0.0,0.0,2.0,16,0.3294439614868163,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2026-01-08 18:59:51+00:00,430.0,70.18,70.4,71.8,0.0,0.0,1.0,8,0.3273687869262696,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2026-01-07 15:46:26+00:00,435.0,73.55,66.65,68.05,0.0,0.0,1.0,5,0.32211981597900385,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2026-01-09 15:26:18+00:00,440.0,61.5,63.25,64.55,2.9799995,5.092275,2.0,90,0.3183967086791991,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2026-01-07 17:44:51+00:00,445.0,67.56,60.15,60.9,0.0,0.0,1.0,160,0.3129035995483398,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2026-01-09 15:04:29+00:00,450.0,54.06,56.8,57.55,-3.2399979,-5.6544466,3.0,287,0.3092110095214844,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2026-01-07 17:10:59+00:00,455.0,60.5,53.55,54.3,0.0,0.0,2.0,18,0.305671005859375,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2026-01-08 20:14:15+00:00,460.0,50.1,50.4,51.15,0.0,0.0,10.0,23,0.30226832992553715,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2026-01-06 17:50:52+00:00,465.0,45.65,47.4,48.1,0.0,0.0,4.0,36,0.29897246444702147,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2026-01-09 18:07:00+00:00,470.0,43.6,44.5,45.2,-1.4000015,-3.1111145,8.0,68,0.29613435806274413,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2026-01-09 19:46:04+00:00,475.0,42.29,41.9,42.1,0.29000092,0.6904784,155.0,99,0.29114478393554677,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2026-01-09 20:47:11+00:00,480.0,39.18,39.15,39.4,0.63000107,1.6342441,95.0,182,0.2884287466430663,False,REGULAR,USD,2026-07-17
MSFT260717C00485000,2026-01-09 19:49:07+00:00,485.0,36.7,36.6,36.8,-0.20000076,-0.54200745,9.0,69,0.28574322662353513,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2026-01-09 19:46:04+00:00,490.0,34.1,34.1,34.3,-0.10000229,-0.29240435,11.0,270,0.2830729652404785,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2026-01-08 20:45:42+00:00,495.0,31.85,31.75,31.95,0.0,0.0,41.0,116,0.28078416976928705,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2026-01-09 19:44:55+00:00,500.0,29.5,29.5,29.7,-0.14999962,-0.5059009,27.0,502,0.27852589157104496,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2026-01-09 18:53:50+00:00,505.0,27.15,27.4,27.6,-0.6000004,-2.1621635,11.0,197,0.2766338206481933,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2026-01-09 18:53:50+00:00,510.0,25.15,25.35,25.55,-0.6000004,-2.3300986,2.0,114,0.2743908010864258,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2026-01-09 18:53:53+00:00,515.0,23.3,23.45,23.65,-0.5,-2.1008403,1.0,56,0.27255976470947263,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2026-01-09 18:53:50+00:00,520.0,21.5,21.7,21.85,-0.5799999,-2.6268113,2.0,132,0.27075924560546877,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2026-01-09 20:25:54+00:00,525.0,20.05,20.0,20.2,0.39999962,2.0356214,26.0,70,0.26938596832275385,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2026-01-09 19:26:33+00:00,530.0,18.4,18.45,18.6,0.39999962,2.2222202,8.0,112,0.26770751831054684,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2026-01-09 18:53:24+00:00,535.0,16.75,16.95,17.15,-0.54999924,-3.1791866,1.0,112,0.26651734466552734,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2026-01-09 18:53:20+00:00,540.0,15.4,15.55,15.75,0.25999928,1.7173003,14.0,116,0.2650372569274902,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2026-01-09 20:56:43+00:00,545.0,14.35,14.3,14.5,-0.09999943,-0.6920376,11.0,66,0.2641217387390136,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2026-01-09 18:53:20+00:00,550.0,12.95,13.1,13.25,-0.3000002,-2.2641523,30.0,312,0.2625195819091797,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2026-01-08 16:40:39+00:00,555.0,11.85,12.0,12.15,-0.049999237,-0.42016166,9.0,800,0.2615735464477539,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2026-01-09 18:27:34+00:00,560.0,10.95,10.95,11.1,0.0,0.0,6.0,87,0.260398631439209,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2026-01-09 18:53:20+00:00,565.0,9.9,10.0,10.15,-0.3000002,-2.9411783,2.0,45,0.25951363052368165,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2026-01-09 19:31:21+00:00,570.0,9.15,9.15,9.3,0.6499996,7.647054,2.0,222,0.258994836883545,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2026-01-09 19:31:21+00:00,575.0,8.35,8.35,8.5,-0.14999962,-1.7647014,2.0,345,0.258369232788086,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2026-01-09 19:23:37+00:00,580.0,7.65,7.6,7.75,-0.19999981,-2.5477684,304.0,78,0.25763681823730467,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2026-01-09 19:17:37+00:00,585.0,6.95,6.9,7.05,0.029999733,0.43352214,2.0,49,0.2568738864135742,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2026-01-09 19:17:58+00:00,590.0,6.35,6.3,6.45,-1.5999999,-20.125784,4.0,110,0.25667552413940425,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2026-01-09 19:20:41+00:00,595.0,5.8,5.75,5.9,0.05000019,0.8695685,2.0,240,0.25653819641113285,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2026-01-09 20:46:05+00:00,600.0,5.35,5.25,5.35,0.1500001,2.8846173,44.0,104,0.25583629913330086,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2026-01-09 20:18:49+00:00,620.0,3.7,3.6,3.7,0.09000015,2.4930792,3.0,180,0.255439574584961,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2026-01-08 20:05:10+00:00,640.0,2.55,2.49,2.57,0.0,0.0,15.0,95,0.2559888854980469,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2026-01-09 16:53:27+00:00,660.0,1.77,1.72,1.8,0.029999971,1.7241362,3.0,191,0.2573316455078125,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2026-01-02 20:01:21+00:00,680.0,1.26,1.2,1.28,0.0,0.0,15.0,47,0.25952888916015626,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2026-01-02 17:07:45+00:00,700.0,0.81,0.85,0.92,-0.13,-13.829787,1.0,200,0.2620923400878906,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2026-01-08 16:08:29+00:00,720.0,0.68,0.6,0.67,0.0,0.0,1.0,170,0.2650219982910156,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2026-01-08 20:52:03+00:00,250.0,233.72,232.85,236.3,0.0,0.0,1.0,1,0.5789837023925781,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2026-01-06 20:15:57+00:00,270.0,213.04,213.65,217.35,0.0,0.0,5.0,28,0.5425460784912111,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-12-31 16:21:03+00:00,280.0,213.45,204.1,207.25,0.0,0.0,1.0,43,0.5178881219482423,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,187.95,190.7,0.0,0.0,1.0,5,0.3523013989257812,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2026-01-08 19:43:22+00:00,300.0,184.55,185.15,188.05,0.0,0.0,1.0,10,0.5069019036865234,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,169.45,172.2,0.0,0.0,,2,0.36057157989501953,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,159.9,162.7,0.0,0.0,1.0,18,0.35120277709960934,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2026-01-09 18:34:54+00:00,330.0,156.62,157.45,160.1,-11.150009,-6.646009,1.0,7,0.45572443695068365,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,141.55,143.25,0.0,0.0,1.0,1,0.3194342959594726,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,139.8,141.3,0.0,0.0,5.0,40,0.4177304321289062,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2026-01-05 18:34:27+00:00,360.0,128.33,130.9,132.45,0.0,0.0,2.0,20,0.40488266021728514,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,115.8,118.45,0.0,0.0,1.0,6,0.33112241149902344,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2026-01-05 14:31:54+00:00,380.0,108.26,113.65,115.1,0.0,0.0,5.0,23,0.3799805654907227,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-12-15 18:49:41+00:00,390.0,104.88,105.3,106.7,0.0,0.0,1.0,7,0.3685823640441895,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2026-01-09 14:30:01+00:00,400.0,95.5,97.2,98.55,-2.1500015,-2.2017424,6.0,42,0.35820649124145504,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2026-01-02 18:17:51+00:00,410.0,85.4,89.3,90.65,0.0,0.0,1.0,23,0.3485477743530273,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2026-01-09 18:43:20+00:00,420.0,81.5,81.75,83.05,0.55000305,0.67943555,16.0,28,0.3397587997436523,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2026-01-09 14:30:01+00:00,430.0,72.2,74.45,76.05,-2.5,-3.3467205,1.0,54,0.3339300006103516,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2026-01-06 19:12:47+00:00,440.0,66.41,67.5,69.0,0.0,0.0,2.0,95,0.3257513714599609,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2026-01-08 17:22:41+00:00,450.0,61.4,61.35,62.1,0.0,0.0,3.0,145,0.31677929321289056,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2026-01-09 15:02:09+00:00,460.0,52.1,55.1,55.8,-3.0699997,-5.564618,1.0,135,0.31009601043701174,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2026-01-09 18:09:34+00:00,470.0,47.93,49.25,49.95,-0.61999893,-1.2770318,4.0,89,0.30438928039550783,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2026-01-09 18:53:53+00:00,480.0,43.58,43.95,44.2,0.08000183,0.18391226,13.0,244,0.2971795746612549,False,REGULAR,USD,2026-08-21
MSFT260821C00490000,2026-01-09 20:52:08+00:00,490.0,38.97,38.85,39.1,-0.2199974,-0.5613611,33.0,463,0.29209081939697257,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2026-01-09 20:26:02+00:00,500.0,34.49,34.2,34.45,0.24000168,0.70073485,36.0,1519,0.2877115907287597,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2026-01-09 19:25:48+00:00,510.0,29.85,29.95,30.2,-0.25,-0.8305648,13.0,710,0.2836833106994628,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2026-01-09 18:54:16+00:00,520.0,26.05,26.15,26.35,-0.45000076,-1.6981161,2.0,464,0.2800517552185058,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2026-01-09 19:26:24+00:00,530.0,22.65,22.65,22.85,0.54999924,2.4886842,12.0,343,0.27652701019287107,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2026-01-09 19:30:02+00:00,540.0,19.55,19.6,19.8,0.27999878,1.4530294,15.0,955,0.27390252471923826,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2026-01-09 19:27:11+00:00,550.0,16.9,16.85,17.05,-0.30000114,-1.7441926,7.0,538,0.27126278060913084,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2026-01-09 19:56:29+00:00,560.0,14.65,14.45,14.65,0.34999943,2.4475484,67.0,281,0.2690960542297363,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2026-01-09 18:09:34+00:00,570.0,12.45,12.45,12.6,-1.3500004,-9.782611,6.0,195,0.2676770010375976,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2026-01-09 18:53:50+00:00,580.0,10.65,10.6,10.8,-0.10000038,-0.9302361,3.0,450,0.26636475830078127,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2026-01-09 19:31:01+00:00,590.0,9.05,9.05,9.25,0.19999981,2.2598848,30.0,228,0.26538820556640624,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2026-01-09 19:29:47+00:00,600.0,7.75,7.7,7.9,-0.75,-8.823529,3.0,521,0.26451846328735346,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2026-01-09 19:23:22+00:00,610.0,6.65,6.6,6.75,0.1500001,2.3076937,2.0,388,0.2639844110107422,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2026-01-09 18:54:16+00:00,620.0,5.65,5.65,5.75,-0.049999714,-0.87718797,13.0,790,0.26343510009765625,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2026-01-09 18:53:53+00:00,630.0,4.8,4.75,4.95,-0.23000002,-4.5725646,1.0,129,0.2638318246459961,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2026-01-09 19:15:00+00:00,640.0,4.1,4.05,4.2,0.099999905,2.4999976,12.0,101,0.2633740655517578,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2026-01-09 20:23:34+00:00,650.0,3.57,3.45,3.6,0.01999998,0.56337976,28.0,286,0.26367923828125,False,REGULAR,USD,2026-08-21
MSFT260821C00660000,2026-01-07 16:01:25+00:00,660.0,3.73,2.97,3.1,0.0,0.0,40.0,93,0.2643506182861328,False,REGULAR,USD,2026-08-21
