contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260717P00245000,2026-01-09 20:34:13+00:00,245.0,4.91,4.9,5.05,-0.80999994,-14.160838,3.0,28.0,0.36725486267089846,False,REGULAR,USD,2026-07-17
GOOGL260717P00250000,2026-01-09 18:14:04+00:00,250.0,5.7,5.55,5.8,-0.77,-11.901082,16.0,200.0,0.3646914117431641,False,REGULAR,USD,2026-07-17
GOOGL260717P00255000,2026-01-09 15:57:58+00:00,255.0,6.5,6.35,6.55,-0.4499998,-6.4748178,3.0,68.0,0.3606020971679687,False,REGULAR,USD,2026-07-17
GOOGL260717P00260000,2026-01-09 20:34:40+00:00,260.0,7.17,7.15,7.4,-0.8800001,-10.931679,218.0,1389.0,0.3570010589599609,False,REGULAR,USD,2026-07-17
GOOGL260717P00265000,2026-01-09 20:34:40+00:00,265.0,7.99,7.75,8.3,-1.1800003,-12.868052,25.0,350.0,0.35288122711181635,False,REGULAR,USD,2026-07-17
GOOGL260717P00270000,2026-01-09 20:34:13+00:00,270.0,9.01,9.1,9.35,-1.46,-13.944603,5.0,470.0,0.3498600170898437,False,REGULAR,USD,2026-07-17
GOOGL260717P00275000,2026-01-09 20:30:47+00:00,275.0,10.14,10.2,10.45,-1.5299997,-13.110538,4.0,1077.0,0.3461674270629882,False,REGULAR,USD,2026-07-17
GOOGL260717P00280000,2026-01-09 15:09:03+00:00,280.0,12.0,11.45,11.65,-1.1000004,-8.396949,16.0,135.0,0.3425969061279296,False,REGULAR,USD,2026-07-17
GOOGL260717P00285000,2026-01-09 20:19:47+00:00,285.0,12.61,12.8,13.0,-1.7200003,-12.002793,62.0,88.0,0.33969776519775385,False,REGULAR,USD,2026-07-17
GOOGL260717P00290000,2026-01-09 19:32:47+00:00,290.0,14.13,14.25,14.5,-2.1699991,-13.312879,4.0,134.0,0.3373479351806641,False,REGULAR,USD,2026-07-17
GOOGL260717P00295000,2026-01-09 19:58:02+00:00,295.0,15.75,15.85,16.05,-1.8500004,-10.511365,1.0,245.0,0.3341893974304199,False,REGULAR,USD,2026-07-17
GOOGL260717P00300000,2026-01-09 19:19:11+00:00,300.0,17.19,17.55,17.75,-1.4300003,-7.6799154,5.0,290.0,0.33148861877441405,False,REGULAR,USD,2026-07-17
GOOGL260717P00305000,2026-01-09 15:09:02+00:00,305.0,19.54,19.35,19.6,-1.6099987,-7.6122875,11.0,88.0,0.32913878875732416,False,REGULAR,USD,2026-07-17
GOOGL260717P00310000,2026-01-09 20:20:09+00:00,310.0,21.06,21.35,21.55,-1.9400005,-8.434785,15.0,774.0,0.32651430328369135,False,REGULAR,USD,2026-07-17
GOOGL260717P00315000,2026-01-08 19:37:18+00:00,315.0,25.45,23.4,23.65,0.0,0.0,94.0,231.0,0.3241949905395507,False,REGULAR,USD,2026-07-17
GOOGL260717P00320000,2026-01-09 19:24:47+00:00,320.0,25.4,25.65,25.9,-2.1000004,-7.636365,36.0,336.0,0.32213507461547847,False,REGULAR,USD,2026-07-17
GOOGL260717P00325000,2026-01-09 18:48:10+00:00,325.0,27.8,28.0,28.25,-1.5500011,-5.2810946,3.0,298.0,0.31976998596191397,False,REGULAR,USD,2026-07-17
GOOGL260717P00330000,2026-01-09 18:38:33+00:00,330.0,30.29,30.5,30.75,-2.2299995,-6.857317,16.0,82.0,0.31763377685546873,True,REGULAR,USD,2026-07-17
GOOGL260717P00335000,2026-01-08 17:24:46+00:00,335.0,34.3,33.15,33.4,0.0,0.0,27.0,27.0,0.31572644729614247,True,REGULAR,USD,2026-07-17
GOOGL260717P00340000,2026-01-09 20:54:29+00:00,340.0,35.76,35.9,36.15,-1.2400017,-3.3513558,20.0,26.0,0.31354446228027344,True,REGULAR,USD,2026-07-17
GOOGL260717P00345000,2026-01-08 14:34:57+00:00,345.0,38.3,38.75,39.05,-1.8800011,-4.6789474,90.0,159.0,0.3115913568115234,True,REGULAR,USD,2026-07-17
GOOGL260717P00350000,2026-01-09 15:50:39+00:00,350.0,41.77,41.75,42.1,-2.2299995,-5.0681806,2.0,55.0,0.3099434240722656,True,REGULAR,USD,2026-07-17
GOOGL260717P00375000,2025-12-23 17:04:40+00:00,375.0,68.35,58.15,58.95,0.0,0.0,,10.0,0.29976591354370113,True,REGULAR,USD,2026-07-17
GOOGL260717P00395000,2025-12-22 18:57:55+00:00,395.0,89.0,73.45,74.5,0.0,0.0,,10.0,0.29373875213623035,True,REGULAR,USD,2026-07-17
GOOGL260717P00400000,2026-01-07 14:31:14+00:00,400.0,87.6,77.5,78.6,0.0,0.0,3.0,10.0,0.29206030212402334,True,REGULAR,USD,2026-07-17
GOOGL260717P00430000,2025-12-17 17:28:59+00:00,430.0,103.05,103.35,104.6,-26.949997,-20.730768,3.0,1.0,0.27936511657714835,True,REGULAR,USD,2026-07-17
GOOGL260717P00490000,2025-12-08 14:49:21+00:00,490.0,173.06,159.6,163.05,0.0,0.0,2.0,0.0,0.323126885986328,True,REGULAR,USD,2026-07-17
GOOGL260821P00100000,2026-01-07 14:37:59+00:00,100.0,0.08,0.04,0.34,0.0,0.0,160.0,210.0,0.614261669921875,False,REGULAR,USD,2026-08-21
GOOGL260821P00105000,2025-12-12 20:24:43+00:00,105.0,0.22,0.1,0.36,0.0,0.0,1.0,82.0,0.6040078662109377,False,REGULAR,USD,2026-08-21
GOOGL260821P00110000,2025-11-25 18:22:18+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,343.0,0.2500075,False,REGULAR,USD,2026-08-21
GOOGL260821P00115000,2025-12-24 16:05:14+00:00,115.0,0.24,0.11,0.22,0.0,0.0,12.0,37.0,0.5366257275390626,False,REGULAR,USD,2026-08-21
GOOGL260821P00120000,2025-12-24 14:30:08+00:00,120.0,0.31,0.15,0.25,0.0,0.0,9.0,21.0,0.5278367529296876,False,REGULAR,USD,2026-08-21
GOOGL260821P00125000,2025-12-24 14:30:08+00:00,125.0,0.32,0.19,0.28,0.0,0.0,9.0,15.0,0.51758294921875,False,REGULAR,USD,2026-08-21
GOOGL260821P00130000,2025-12-30 17:02:52+00:00,130.0,0.38,0.23,0.33,0.0,0.0,10.0,85.0,0.508793974609375,False,REGULAR,USD,2026-08-21
GOOGL260821P00135000,2026-01-08 15:06:52+00:00,135.0,0.37,0.27,0.36,0.0,0.0,1.0,98.0,0.50586431640625,False,REGULAR,USD,2026-08-21
GOOGL260821P00140000,2026-01-06 18:22:26+00:00,140.0,0.38,0.14,0.43,-0.060000002,-13.636364,2.0,317.0,0.499028447265625,False,REGULAR,USD,2026-08-21
GOOGL260821P00145000,2026-01-09 16:07:14+00:00,145.0,0.43,0.4,0.5,-0.20999998,-32.812496,1.0,994.0,0.49023947265625006,False,REGULAR,USD,2026-08-21
GOOGL260821P00150000,2026-01-08 16:19:35+00:00,150.0,0.58,0.48,0.57,0.0,0.0,1.0,2007.0,0.4809622216796875,False,REGULAR,USD,2026-08-21
GOOGL260821P00155000,2025-12-22 17:58:08+00:00,155.0,0.89,0.56,0.65,0.0,0.0,5.0,46.0,0.47192910888671874,False,REGULAR,USD,2026-08-21
GOOGL260821P00160000,2025-12-19 17:29:03+00:00,160.0,1.14,0.65,0.75,0.0,0.0,1.0,729.0,0.4642387561035156,False,REGULAR,USD,2026-08-21
GOOGL260821P00165000,2026-01-06 16:14:10+00:00,165.0,1.01,0.77,0.86,0.0,0.0,1.0,339.0,0.45654840332031255,False,REGULAR,USD,2026-08-21
GOOGL260821P00170000,2026-01-08 16:25:03+00:00,170.0,1.05,0.92,0.99,0.0,0.0,2.0,159.0,0.44946839599609373,False,REGULAR,USD,2026-08-21
GOOGL260821P00175000,2026-01-09 19:28:03+00:00,175.0,1.07,1.04,1.14,-0.15999997,-13.008127,15.0,439.0,0.44275459594726563,False,REGULAR,USD,2026-08-21
GOOGL260821P00180000,2026-01-09 16:13:02+00:00,180.0,1.23,1.21,1.3,-0.26999998,-17.999998,1.0,173.0,0.43567458862304687,False,REGULAR,USD,2026-08-21
GOOGL260821P00185000,2026-01-08 17:05:32+00:00,185.0,1.56,1.39,1.49,0.0,0.0,2.0,148.0,0.4294490649414063,False,REGULAR,USD,2026-08-21
GOOGL260821P00190000,2026-01-09 19:46:20+00:00,190.0,1.61,1.6,1.7,-0.61,-27.477478,13.0,873.0,0.42310147216796873,False,REGULAR,USD,2026-08-21
GOOGL260821P00195000,2026-01-08 16:55:48+00:00,195.0,2.07,1.84,1.94,0.0,0.0,43.0,153.0,0.4172421557617187,False,REGULAR,USD,2026-08-21
GOOGL260821P00200000,2026-01-08 15:03:32+00:00,200.0,2.55,2.11,2.21,0.0,0.0,1.0,382.0,0.4115049084472656,False,REGULAR,USD,2026-08-21
GOOGL260821P00205000,2026-01-09 19:15:58+00:00,205.0,2.41,2.41,2.52,-0.53,-18.027208,4.0,122.0,0.4062559375,False,REGULAR,USD,2026-08-21
GOOGL260821P00210000,2026-01-09 20:39:42+00:00,210.0,2.8,2.76,2.88,-0.26999998,-8.794787,17.0,438.0,0.40155627746582034,False,REGULAR,USD,2026-08-21
GOOGL260821P00215000,2026-01-09 16:20:21+00:00,215.0,3.15,3.15,3.3,-0.40999985,-11.5168495,11.0,130.0,0.3975890319824219,False,REGULAR,USD,2026-08-21
GOOGL260821P00220000,2026-01-09 19:15:13+00:00,220.0,3.59,3.55,3.7,-0.43000007,-10.696519,14.0,759.0,0.39172971557617187,False,REGULAR,USD,2026-08-21
GOOGL260821P00225000,2026-01-09 19:25:29+00:00,225.0,4.05,4.05,4.2,-0.5999999,-12.903224,31.0,478.0,0.38757936645507807,False,REGULAR,USD,2026-08-21
GOOGL260821P00230000,2026-01-09 17:31:03+00:00,230.0,4.6,4.55,4.75,-0.6800003,-12.878793,19.0,692.0,0.38339850006103515,False,REGULAR,USD,2026-08-21
GOOGL260821P00235000,2026-01-09 16:06:13+00:00,235.0,5.24,5.15,5.35,-0.71000004,-11.932774,2.0,364.0,0.37915659912109373,False,REGULAR,USD,2026-08-21
GOOGL260821P00240000,2026-01-09 14:49:08+00:00,240.0,5.8,5.85,6.05,-0.6499996,-10.077514,4.0,927.0,0.37579969909667965,False,REGULAR,USD,2026-08-21
GOOGL260821P00245000,2026-01-08 18:46:01+00:00,245.0,7.25,6.55,6.8,0.0,0.0,1.0,769.0,0.3721681436157227,False,REGULAR,USD,2026-08-21
GOOGL260821P00250000,2026-01-09 18:01:17+00:00,250.0,7.48,7.35,7.6,-0.52,-6.5,8.0,695.0,0.3682314154052735,False,REGULAR,USD,2026-08-21
GOOGL260821P00255000,2026-01-09 20:20:22+00:00,255.0,8.18,7.95,8.5,-0.9699993,-10.601086,38.0,391.0,0.3647829635620118,False,REGULAR,USD,2026-08-21
GOOGL260821P00260000,2026-01-09 20:20:22+00:00,260.0,9.12,9.2,9.45,-0.5799999,-5.9793806,36.0,792.0,0.36096830444335937,False,REGULAR,USD,2026-08-21
GOOGL260821P00265000,2026-01-07 17:52:07+00:00,265.0,10.28,10.25,10.5,-1.0700006,-9.427318,2.0,336.0,0.35748933532714844,False,REGULAR,USD,2026-08-21
GOOGL260821P00270000,2026-01-09 19:11:07+00:00,270.0,11.3,11.4,11.65,-1.2799997,-10.174878,1.0,1042.0,0.35425450439453116,False,REGULAR,USD,2026-08-21
GOOGL260821P00275000,2026-01-09 19:03:32+00:00,275.0,12.48,12.65,12.9,-1.3200006,-9.565222,11.0,248.0,0.3511722598266601,False,REGULAR,USD,2026-08-21
GOOGL260821P00280000,2026-01-07 20:48:48+00:00,280.0,14.09,14.0,14.3,-1.6800003,-10.65314,1.0,185.0,0.34882242980957034,False,REGULAR,USD,2026-08-21
GOOGL260821P00285000,2026-01-09 17:35:22+00:00,285.0,15.3,15.45,15.75,-1.3900003,-8.3283415,2.0,43.0,0.34586225433349604,False,REGULAR,USD,2026-08-21
GOOGL260821P00290000,2026-01-09 20:32:09+00:00,290.0,16.85,17.0,17.3,-1.3500004,-7.417584,37.0,434.0,0.34290207885742185,False,REGULAR,USD,2026-08-21
GOOGL260821P00295000,2026-01-09 20:32:09+00:00,295.0,18.5,18.65,18.95,-1.5400009,-7.684635,34.0,368.0,0.33992664474487305,False,REGULAR,USD,2026-08-21
GOOGL260821P00300000,2026-01-09 19:12:04+00:00,300.0,20.2,20.45,20.75,-1.6499996,-7.551486,1.0,867.0,0.3374547456359864,False,REGULAR,USD,2026-08-21
GOOGL260821P00305000,2026-01-08 17:14:19+00:00,305.0,23.14,22.35,22.7,0.0,0.0,7.0,67.0,0.33541008834838865,False,REGULAR,USD,2026-08-21
GOOGL260821P00310000,2026-01-07 20:31:13+00:00,310.0,26.82,24.4,24.7,0.0,0.0,2.0,336.0,0.3327093096923829,False,REGULAR,USD,2026-08-21
GOOGL260821P00315000,2026-01-08 20:58:41+00:00,315.0,28.21,26.5,26.85,0.0,0.0,4.0,89.0,0.33040525558471673,False,REGULAR,USD,2026-08-21
GOOGL260821P00320000,2026-01-09 17:23:24+00:00,320.0,28.47,28.8,29.15,-2.0300007,-6.65574,5.0,105.0,0.3284674087524414,False,REGULAR,USD,2026-08-21
GOOGL260821P00325000,2026-01-09 20:55:00+00:00,325.0,31.2,31.15,31.4,-1.7999992,-5.454543,43.0,101.0,0.3248968878173828,False,REGULAR,USD,2026-08-21
GOOGL260821P00330000,2026-01-09 20:28:30+00:00,330.0,33.22,33.7,34.0,-2.2999992,-6.475223,36.0,113.0,0.32364567962646473,True,REGULAR,USD,2026-08-21
GOOGL260821P00335000,2026-01-09 18:48:10+00:00,335.0,36.07,36.3,36.65,-2.2299995,-5.822453,15.0,94.0,0.32175360870361325,True,REGULAR,USD,2026-08-21
GOOGL260821P00340000,2026-01-09 18:59:34+00:00,340.0,38.55,39.0,39.35,-2.3500023,-5.7457266,29.0,65.0,0.31925119232177723,True,REGULAR,USD,2026-08-21
GOOGL260821P00345000,2026-01-09 19:48:32+00:00,345.0,41.22,41.85,42.2,-4.1800003,-9.207048,63.0,77.0,0.3170844659423828,True,REGULAR,USD,2026-08-21
GOOGL260821P00350000,2026-01-09 17:31:03+00:00,350.0,44.4,44.8,45.2,-2.5999985,-5.531912,21.0,58.0,0.3152992054748534,True,REGULAR,USD,2026-08-21
GOOGL260821P00360000,2026-01-09 17:05:09+00:00,360.0,50.6,51.05,51.5,-2.9000015,-5.4205637,11.0,50.0,0.31145402908325187,True,REGULAR,USD,2026-08-21
GOOGL260821P00370000,2026-01-06 17:10:31+00:00,370.0,67.15,57.7,58.2,0.0,0.0,62.0,102.0,0.307349455871582,True,REGULAR,USD,2026-08-21
GOOGL260821P00380000,2025-12-29 16:26:22+00:00,380.0,76.45,64.55,65.35,0.0,0.0,2.0,71.0,0.3037789349365234,True,REGULAR,USD,2026-08-21
GOOGL260821P00390000,2026-01-07 19:09:20+00:00,390.0,75.75,71.95,72.95,0.0,0.0,10.0,141.0,0.30107815628051754,True,REGULAR,USD,2026-08-21
GOOGL260821P00400000,2026-01-07 19:09:17+00:00,400.0,83.75,79.75,81.8,0.0,0.0,11.0,51.0,0.3097908377075196,True,REGULAR,USD,2026-08-21
GOOGL260821P00410000,2026-01-07 19:09:23+00:00,410.0,92.15,87.8,88.95,0.0,0.0,7.0,347.0,0.29328099304199207,True,REGULAR,USD,2026-08-21
GOOGL260821P00420000,2026-01-08 14:32:18+00:00,420.0,98.95,96.2,97.55,0.0,0.0,3.0,95.0,0.29169409484863273,True,REGULAR,USD,2026-08-21
GOOGL260821P00430000,2026-01-09 14:38:58+00:00,430.0,105.95,104.85,106.25,-1.2300034,-1.1476053,3.0,10.0,0.28794047027587877,True,REGULAR,USD,2026-08-21
GOOGL260821P00440000,2025-12-11 20:45:00+00:00,440.0,129.15,113.75,114.9,0.0,0.0,4.0,18.0,0.27851063293457035,True,REGULAR,USD,2026-08-21
GOOGL260821P00470000,2025-12-01 16:49:38+00:00,470.0,152.9,150.45,154.05,0.0,0.0,,0.0,0.46994548614501963,True,REGULAR,USD,2026-08-21
GOOGL260918P00005000,2025-12-12 20:09:42+00:00,5.0,0.03,0.0,0.02,0.0,0.0,2.0,33.0,1.5937520312499998,False,REGULAR,USD,2026-09-18
GOOGL260918P00010000,2025-12-12 20:09:42+00:00,10.0,0.04,0.0,0.24,0.0,0.0,2.0,3.0,1.6601579492187502,False,REGULAR,USD,2026-09-18
GOOGL260918P00015000,2025-11-13 15:54:14+00:00,15.0,0.04,0.0,0.01,0.0,0.0,,1.0,1.09375453125,False,REGULAR,USD,2026-09-18
GOOGL260918P00020000,2025-12-03 15:51:49+00:00,20.0,0.02,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD,2026-09-18
GOOGL260918P00050000,2025-11-21 18:43:11+00:00,50.0,0.03,0.0,0.04,0.0,0.0,100.0,68.0,0.726565234375,False,REGULAR,USD,2026-09-18
GOOGL260918P00055000,2025-11-19 14:54:54+00:00,55.0,0.01,0.0,0.0,0.0,0.0,1.0,132.0,0.500005,False,REGULAR,USD,2026-09-18
GOOGL260918P00060000,2025-11-13 15:59:05+00:00,60.0,0.07,0.0,0.0,0.0,0.0,1.0,71.0,0.500005,False,REGULAR,USD,2026-09-18
GOOGL260918P00065000,2025-12-12 20:10:24+00:00,65.0,0.04,0.0,0.07,0.0,0.0,1.0,31.0,0.6601596484375001,False,REGULAR,USD,2026-09-18
GOOGL260918P00070000,2025-12-12 20:10:24+00:00,70.0,0.05,0.0,0.08,0.0,0.0,1.0,27.0,0.6367223828125,False,REGULAR,USD,2026-09-18
GOOGL260918P00075000,2025-12-30 15:56:02+00:00,75.0,0.05,0.03,0.09,0.0,0.0,2.0,49.0,0.632816171875,False,REGULAR,USD,2026-09-18
GOOGL260918P00080000,2025-12-26 14:30:03+00:00,80.0,0.08,0.0,0.1,0.0,0.0,30.0,54.0,0.59570716796875,False,REGULAR,USD,2026-09-18
GOOGL260918P00085000,2025-12-09 14:30:03+00:00,85.0,0.1,0.06,0.11,0.0,0.0,9.0,19.0,0.6005899316406251,False,REGULAR,USD,2026-09-18
GOOGL260918P00090000,2025-12-26 14:30:08+00:00,90.0,0.12,0.05,0.13,0.0,0.0,78.0,109.0,0.579105771484375,False,REGULAR,USD,2026-09-18
GOOGL260918P00095000,2026-01-07 14:30:00+00:00,95.0,0.1,0.03,0.14,0.0,0.0,3.0,29.0,0.55273884765625,False,REGULAR,USD,2026-09-18
GOOGL260918P00100000,2026-01-07 14:37:26+00:00,100.0,0.11,0.1,0.16,0.0,0.0,85.0,557.0,0.5546919531250001,False,REGULAR,USD,2026-09-18
GOOGL260918P00105000,2025-12-24 16:06:25+00:00,105.0,0.19,0.1,0.19,0.0,0.0,12.0,28.0,0.5400436621093752,False,REGULAR,USD,2026-09-18
GOOGL260918P00110000,2025-12-24 14:30:06+00:00,110.0,0.26,0.11,0.22,0.0,0.0,12.0,143.0,0.526371923828125,False,REGULAR,USD,2026-09-18
GOOGL260918P00115000,2025-12-30 19:00:28+00:00,115.0,0.25,0.14,0.25,0.0,0.0,12.0,1217.0,0.5161181201171875,False,REGULAR,USD,2026-09-18
GOOGL260918P00120000,2026-01-02 14:30:06+00:00,120.0,0.23,0.18,0.29,0.0,0.0,1.0,163.0,0.5073291455078125,False,REGULAR,USD,2026-09-18
GOOGL260918P00125000,2025-12-22 15:04:00+00:00,125.0,0.42,0.22,0.33,0.0,0.0,3.0,316.0,0.5097705273437501,False,REGULAR,USD,2026-09-18
GOOGL260918P00130000,2025-12-29 18:01:28+00:00,130.0,0.44,0.27,0.38,0.0,0.0,4.0,2601.0,0.4995167236328125,False,REGULAR,USD,2026-09-18
GOOGL260918P00135000,2026-01-07 17:04:18+00:00,135.0,0.41,0.33,0.44,0.0,0.0,1.0,552.0,0.4904836108398438,False,REGULAR,USD,2026-09-18
GOOGL260918P00140000,2026-01-02 14:38:31+00:00,140.0,0.45,0.4,0.5,-0.09000003,-16.666674,5.0,994.0,0.48071808349609374,False,REGULAR,USD,2026-09-18
GOOGL260918P00145000,2026-01-06 18:28:32+00:00,145.0,0.62,0.48,0.58,0.0,0.0,1.0,726.0,0.4726615234375,False,REGULAR,USD,2026-09-18
GOOGL260918P00150000,2026-01-09 20:17:36+00:00,150.0,0.63,0.57,0.67,-0.050000012,-7.3529425,5.0,1344.0,0.46484910156250003,False,REGULAR,USD,2026-09-18
GOOGL260918P00155000,2026-01-07 20:19:32+00:00,155.0,0.8,0.67,0.77,0.0,0.0,6.0,1402.0,0.45703667968750006,False,REGULAR,USD,2026-09-18
GOOGL260918P00160000,2026-01-08 20:00:54+00:00,160.0,0.95,0.79,0.89,0.0,0.0,1.0,1760.0,0.450200810546875,False,REGULAR,USD,2026-09-18
GOOGL260918P00165000,2026-01-07 19:03:41+00:00,165.0,1.09,0.92,1.02,0.0,0.0,1.0,401.0,0.44312080322265623,False,REGULAR,USD,2026-09-18
GOOGL260918P00170000,2026-01-09 19:28:22+00:00,170.0,1.11,1.07,1.17,-0.18999994,-14.61538,5015.0,925.0,0.436529072265625,False,REGULAR,USD,2026-09-18
GOOGL260918P00175000,2025-12-30 20:53:32+00:00,175.0,1.3,1.24,1.34,-0.32000005,-19.753088,10.0,916.0,0.43005941040039064,False,REGULAR,USD,2026-09-18
GOOGL260918P00180000,2026-01-02 15:41:33+00:00,180.0,1.89,1.43,1.53,0.0,0.0,1.0,1018.0,0.42383388671875,False,REGULAR,USD,2026-09-18
GOOGL260918P00185000,2026-01-07 20:26:35+00:00,185.0,1.92,1.65,1.75,0.0,0.0,7.0,695.0,0.41809663940429687,False,REGULAR,USD,2026-09-18
GOOGL260918P00190000,2026-01-08 14:30:03+00:00,190.0,2.0,1.89,2.0,0.0,0.0,1.0,2106.0,0.41272559936523434,False,REGULAR,USD,2026-09-18
GOOGL260918P00195000,2026-01-08 16:25:04+00:00,195.0,2.38,2.17,2.28,0.0,0.0,1.0,1767.0,0.4074155938720704,False,REGULAR,USD,2026-09-18
GOOGL260918P00200000,2026-01-08 19:41:04+00:00,200.0,2.81,2.48,2.59,0.0,0.0,7.0,2050.0,0.4022276574707031,False,REGULAR,USD,2026-09-18
GOOGL260918P00210000,2026-01-08 14:30:03+00:00,210.0,3.35,3.2,3.35,0.0,0.0,1.0,2999.0,0.39313351013183595,False,REGULAR,USD,2026-09-18
GOOGL260918P00220000,2026-01-09 15:08:58+00:00,220.0,4.14,4.1,4.25,-0.30999994,-6.966291,32.0,1959.0,0.3836121209716796,False,REGULAR,USD,2026-09-18
GOOGL260918P00230000,2026-01-09 20:06:14+00:00,230.0,5.2,5.25,5.4,-0.7000003,-11.864411,45.0,2247.0,0.37573866455078125,False,REGULAR,USD,2026-09-18
GOOGL260918P00240000,2026-01-09 17:04:32+00:00,240.0,6.59,6.6,6.8,-0.53999996,-7.573632,22.0,2519.0,0.36844503631591796,False,REGULAR,USD,2026-09-18
GOOGL260918P00250000,2026-01-09 20:49:34+00:00,250.0,8.2,8.25,8.45,-0.6999998,-7.865167,29.0,2321.0,0.3611208908081054,False,REGULAR,USD,2026-09-18
GOOGL260918P00260000,2026-01-09 19:43:42+00:00,260.0,10.1,10.2,10.4,-0.8999996,-8.181815,31.0,896.0,0.3541324353027343,False,REGULAR,USD,2026-09-18
GOOGL260918P00270000,2026-01-09 19:31:53+00:00,270.0,12.5,12.5,12.75,-0.90999985,-6.7859797,4.0,894.0,0.34833415344238283,False,REGULAR,USD,2026-09-18
GOOGL260918P00280000,2026-01-07 16:31:27+00:00,280.0,17.02,15.2,15.4,0.0,0.0,1.0,1951.0,0.34195604339599606,False,REGULAR,USD,2026-09-18
GOOGL260918P00290000,2026-01-09 19:45:37+00:00,290.0,18.1,18.3,18.55,-1.7999992,-9.045222,25.0,1219.0,0.3370275038146973,False,REGULAR,USD,2026-09-18
GOOGL260918P00300000,2026-01-09 20:39:28+00:00,300.0,21.61,21.8,22.1,-1.6399994,-7.053761,5.0,2744.0,0.33206844696044924,False,REGULAR,USD,2026-09-18
GOOGL260918P00305000,2026-01-08 15:35:32+00:00,305.0,25.1,23.75,24.0,0.0,0.0,12.0,374.0,0.3292761164855957,False,REGULAR,USD,2026-09-18
GOOGL260918P00310000,2026-01-07 20:33:52+00:00,310.0,28.3,25.8,26.05,0.0,0.0,1.0,417.0,0.32692628646850586,False,REGULAR,USD,2026-09-18
GOOGL260918P00315000,2026-01-08 18:17:18+00:00,315.0,29.17,27.95,28.25,0.0,0.0,3.0,858.0,0.32498843963623036,False,REGULAR,USD,2026-09-18
GOOGL260918P00320000,2026-01-09 20:26:33+00:00,320.0,29.85,30.2,30.5,-2.2399998,-6.9803667,17.0,214.0,0.32248602325439446,False,REGULAR,USD,2026-09-18
GOOGL260918P00325000,2026-01-09 20:26:36+00:00,325.0,32.2,32.6,32.95,-2.1800003,-6.3408966,69.0,205.0,0.32082283187866206,False,REGULAR,USD,2026-09-18
GOOGL260918P00330000,2026-01-09 20:56:01+00:00,330.0,35.13,35.1,35.45,-1.7700005,-4.796749,34.0,173.0,0.3185950709533691,True,REGULAR,USD,2026-09-18
GOOGL260918P00335000,2026-01-09 20:26:06+00:00,335.0,37.3,37.75,38.05,-2.290001,-5.7842913,99.0,95.0,0.31629101684570304,True,REGULAR,USD,2026-09-18
GOOGL260918P00340000,2026-01-09 17:29:37+00:00,340.0,40.05,40.45,40.8,-1.1000023,-2.6731524,11.0,269.0,0.31436842864990233,True,REGULAR,USD,2026-09-18
GOOGL260918P00345000,2026-01-08 14:36:16+00:00,345.0,44.85,43.3,43.6,0.0,0.0,6.0,46.0,0.31189652954101554,True,REGULAR,USD,2026-09-18
GOOGL260918P00350000,2026-01-07 18:37:32+00:00,350.0,48.49,46.25,46.55,0.0,0.0,1.0,33.0,0.30982135498046875,True,REGULAR,USD,2026-09-18
GOOGL260918P00355000,2026-01-09 18:48:31+00:00,355.0,48.92,49.25,49.65,-2.550003,-4.954348,1.0,18.0,0.3081581636047363,True,REGULAR,USD,2026-09-18
GOOGL260918P00360000,2026-01-07 18:34:49+00:00,360.0,55.15,52.4,52.75,0.0,0.0,20.0,23.0,0.3055184194946289,True,REGULAR,USD,2026-09-18
GOOGL260918P00365000,2026-01-07 18:34:53+00:00,365.0,58.45,55.65,56.1,0.0,0.0,2.0,7.0,0.3042672113037109,True,REGULAR,USD,2026-09-18
GOOGL260918P00370000,2026-01-07 17:56:20+00:00,370.0,63.3,59.0,59.45,0.0,0.0,10.0,15.0,0.3020852262878418,True,REGULAR,USD,2026-09-18
GOOGL260918P00375000,2025-12-03 17:53:57+00:00,375.0,70.86,68.6,69.35,0.0,0.0,,1.0,0.36261623718261715,True,REGULAR,USD,2026-09-18
GOOGL260918P00380000,2025-12-09 16:56:20+00:00,380.0,77.1,65.55,66.65,0.0,0.0,,2.0,0.2998269480895996,True,REGULAR,USD,2026-09-18
GOOGL260918P00385000,2026-01-07 18:34:33+00:00,385.0,73.01,69.15,70.3,0.0,0.0,10.0,36.0,0.2978280667114257,True,REGULAR,USD,2026-09-18
GOOGL260918P00390000,2025-12-22 16:01:41+00:00,390.0,88.65,72.85,73.75,0.0,0.0,20.0,26.0,0.292701164855957,True,REGULAR,USD,2026-09-18
GOOGL260918P00395000,2025-12-22 16:26:36+00:00,395.0,91.45,76.65,77.85,0.0,0.0,20.0,47.0,0.293677717590332,True,REGULAR,USD,2026-09-18
GOOGL260918P00400000,2025-11-28 15:02:27+00:00,400.0,92.67,87.95,89.1,0.0,0.0,1.0,21.0,0.37128314270019536,True,REGULAR,USD,2026-09-18
GOOGL260918P00405000,2025-12-29 14:35:13+00:00,405.0,98.1,84.5,85.75,0.0,0.0,2.0,15.0,0.2897409893798828,True,REGULAR,USD,2026-09-18
