contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00195000,2026-01-07 15:59:04+00:00,195.0,68.0,63.55,66.9,0.0,0.0,2.0,430,0.5102588037109376,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2026-01-09 20:15:57+00:00,200.0,60.83,59.55,61.1,0.83000183,1.3833364,38.0,1346,0.5561567822265626,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2026-01-09 17:27:42+00:00,205.0,54.81,54.6,56.1,1.920002,3.6301796,5.0,848,0.514653291015625,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2026-01-09 19:42:33+00:00,210.0,50.95,49.55,51.1,1.5499992,3.1376503,4.0,1242,0.47363807617187503,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2026-01-09 20:09:13+00:00,215.0,45.97,44.95,46.05,0.5600014,1.2332115,58.0,1540,0.42957113403320313,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2026-01-09 16:25:30+00:00,220.0,38.9,39.65,40.8,-1.199997,-2.9925113,9.0,3342,0.3726869372558594,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2026-01-09 20:42:14+00:00,225.0,36.4,35.9,36.1,1.3500023,3.8516471,19.0,2849,0.35278967529296873,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2026-01-09 20:40:08+00:00,230.0,31.85,31.3,31.45,0.30999947,0.98287714,29.0,5762,0.3315496533203125,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2026-01-09 20:18:08+00:00,235.0,27.2,26.85,27.0,0.11000061,0.40605614,98.0,3693,0.3154975677490234,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2026-01-09 20:41:03+00:00,240.0,23.04,22.6,22.75,0.09000015,0.39215752,189.0,5760,0.3012765185546875,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2026-01-09 20:53:56+00:00,245.0,18.73,18.6,18.75,0.07999992,0.42895404,128.0,5686,0.28852029846191396,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2026-01-09 20:59:05+00:00,250.0,15.0,14.95,15.1,-0.35000038,-2.2801328,911.0,5484,0.278327529296875,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2026-01-09 20:58:30+00:00,255.0,11.78,11.7,11.85,-0.27000046,-2.2406676,1288.0,37545,0.26996579650878905,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2026-01-09 20:59:48+00:00,260.0,8.9,8.85,9.0,-0.32999992,-3.5752974,5352.0,12424,0.26190923645019537,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2026-01-09 20:59:45+00:00,265.0,6.55,6.5,6.6,-0.2999997,-4.379558,3246.0,9822,0.2546461254882813,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2026-01-09 20:59:38+00:00,270.0,4.69,4.6,4.7,-0.21999979,-4.4806476,6947.0,18713,0.24945818908691403,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2026-01-09 20:58:40+00:00,275.0,3.25,3.2,3.3,-0.29999995,-8.450704,3126.0,21853,0.2474440490722656,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2026-01-09 20:59:39+00:00,280.0,2.23,2.18,2.23,-0.20000005,-8.230454,2566.0,14412,0.24488059814453128,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2026-01-09 20:58:26+00:00,285.0,1.5,1.47,1.51,-0.14999998,-9.090908,2087.0,9763,0.2452468054199219,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2026-01-09 20:53:29+00:00,290.0,1.01,0.99,1.01,-0.110000014,-9.82143,3909.0,18687,0.24634542724609376,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2026-01-09 20:52:28+00:00,295.0,0.68,0.67,0.69,-0.07999998,-10.526314,996.0,8858,0.24951922363281248,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2026-01-09 20:58:54+00:00,300.0,0.47,0.46,0.47,-0.059999973,-11.32075,1421.0,29573,0.2530592272949219,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2026-01-09 20:39:27+00:00,305.0,0.33,0.32,0.34,-0.030000001,-8.333333,127.0,5030,0.25952888916015626,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2026-01-09 20:24:55+00:00,310.0,0.25,0.22,0.25,-0.00999999,-3.8461504,977.0,63603,0.2661206201171875,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2026-01-09 20:27:20+00:00,315.0,0.18,0.16,0.18,0.0,0.0,1013.0,2459,0.27149166015625,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2026-01-09 20:20:42+00:00,320.0,0.12,0.11,0.13,0.0,0.0,269.0,12713,0.27686270019531245,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2026-01-09 16:18:42+00:00,325.0,0.08,0.09,0.1,-0.010000005,-11.111116,2.0,1225,0.2841868457031249,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2026-01-09 19:13:46+00:00,330.0,0.07,0.06,0.07,0.0,0.0,5.0,3006,0.2880930566406249,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2026-01-08 20:45:16+00:00,335.0,0.03,0.03,0.05,-0.020000001,-40.000004,10.0,446,0.2919992675781249,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2026-01-09 15:44:26+00:00,340.0,0.03,0.02,0.05,0.0,0.0,5.0,2466,0.30664755859375,False,REGULAR,USD,2026-02-20
AAPL260220C00345000,2026-01-08 16:09:38+00:00,345.0,0.03,0.02,0.04,0.0,0.0,4.0,285,0.313483427734375,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2026-01-08 16:08:52+00:00,350.0,0.03,0.01,0.06,0.0,0.0,11.0,1691,0.34180345703125,False,REGULAR,USD,2026-02-20
AAPL260220C00355000,2026-01-07 16:16:41+00:00,355.0,0.05,0.0,0.23,0.0,0.0,6.0,37,0.4204159521484375,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2026-01-08 16:09:11+00:00,360.0,0.03,0.01,0.1,-0.03,-50.0,2.0,876,0.39160764648437496,False,REGULAR,USD,2026-02-20
AAPL260220C00365000,2025-12-19 15:20:28+00:00,365.0,0.03,0.0,0.38,0.0,0.0,3.0,3,0.4858449853515625,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2026-01-02 17:23:02+00:00,370.0,0.02,0.0,0.1,0.0,0.0,262.0,9325,0.41992767578125,False,REGULAR,USD,2026-02-20
AAPL260220C00375000,2025-12-26 16:41:03+00:00,375.0,0.01,0.0,0.37,0.0,0.0,1.0,4,0.5151415673828125,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2026-01-08 14:49:33+00:00,380.0,0.04,0.01,0.08,0.01,33.333336,2.0,1013,0.43555251953125,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2026-01-08 18:16:27+00:00,390.0,0.02,0.0,0.04,0.0,0.0,1.0,927,0.42969320312500003,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2026-01-09 14:42:47+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,6915,0.398443515625,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2026-01-06 14:30:16+00:00,410.0,0.01,0.0,0.02,0.0,0.0,2.0,286,0.445318046875,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-12-31 18:16:08+00:00,420.0,0.01,0.0,0.02,0.0,0.0,2.0,163,0.4687553125,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-31 16:02:34+00:00,430.0,0.01,0.0,0.02,0.0,0.0,1.0,268,0.48828636718750007,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2026-01-09 19:17:04+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,163,0.476567734375,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-22 16:05:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,10.0,2452,0.500005,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2026-01-08 18:29:32+00:00,90.0,167.72,168.1,171.45,0.0,0.0,1.0,136,1.1123091259765625,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2026-01-08 18:30:09+00:00,100.0,158.12,158.15,161.9,0.0,0.0,1.0,53,1.0849655126953124,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-12-22 14:30:11+00:00,105.0,169.32,153.2,156.95,0.0,0.0,1.0,31,1.0459032080078128,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2026-01-08 18:31:07+00:00,110.0,147.95,148.2,151.95,0.0,0.0,1.0,21,0.9965820654296875,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2026-01-02 19:47:35+00:00,115.0,156.19,143.45,146.8,0.0,0.0,1.0,190,0.9599613378906249,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2026-01-08 20:54:40+00:00,120.0,139.9,138.5,141.8,0.0,0.0,6.0,73,0.9194343994140625,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2026-01-02 18:40:38+00:00,125.0,146.0,133.5,136.85,0.0,0.0,2.0,130,0.8803722900390624,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,128.55,131.95,0.0,0.0,1.0,226,0.8510757080078125,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2026-01-06 17:18:48+00:00,135.0,129.2,123.5,126.8,0.0,0.0,22.0,283,0.7929708203125,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2026-01-08 20:43:38+00:00,140.0,119.12,118.65,121.95,0.0,0.0,100.0,158,0.7775901147460937,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2026-01-06 17:08:38+00:00,145.0,118.75,113.7,117.15,0.0,0.0,7.0,263,0.7563500927734376,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2026-01-09 15:27:12+00:00,150.0,109.04,108.75,112.2,0.62000275,0.57185274,1.0,497,0.7243679907226561,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2026-01-06 20:38:53+00:00,155.0,108.64,103.65,107.25,0.0,0.0,1.0,214,0.6838410522460938,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2026-01-07 20:48:18+00:00,160.0,98.1,98.85,102.3,-3.4000015,-3.3497553,2.0,437,0.6616244775390626,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2026-01-06 14:43:59+00:00,165.0,100.29,93.9,97.25,0.0,0.0,1.0,270,0.6257361645507813,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2026-01-08 15:42:51+00:00,170.0,88.3,89.55,91.4,0.30000305,0.34091255,2.0,765,0.5803264624023439,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-12-31 15:58:38+00:00,175.0,98.42,84.0,87.5,0.0,0.0,20.0,461,0.5730023168945313,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2026-01-09 14:52:29+00:00,180.0,78.36,79.65,81.5,-16.229996,-17.158257,2.0,636,0.523442265625,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2026-01-08 20:23:20+00:00,185.0,74.15,75.6,76.65,0.0,0.0,5.0,676,0.5346726220703125,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2026-01-09 15:31:35+00:00,190.0,69.8,69.9,71.65,1.0300064,1.4977555,15.0,726,0.5349167602539062,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2026-01-08 14:57:35+00:00,195.0,63.06,65.05,67.1,0.0,0.0,1.0,1827,0.5252122674560546,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2026-01-09 20:37:47+00:00,200.0,61.75,60.75,61.75,1.5,2.4896266,91.0,5558,0.47095255615234377,True,REGULAR,USD,2026-03-20
AAPL260320C00205000,2026-01-06 18:41:08+00:00,205.0,60.02,54.75,57.9,0.0,0.0,1.0,7,0.4918874053955079,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2026-01-09 18:36:12+00:00,210.0,51.97,51.15,51.9,2.420002,4.88396,31.0,4462,0.41022318298339844,True,REGULAR,USD,2026-03-20
AAPL260320C00215000,2026-01-09 19:01:52+00:00,215.0,47.0,46.65,47.2,2.3499985,5.2631545,45.0,1030,0.38977661010742193,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2026-01-09 20:54:32+00:00,220.0,42.15,42.0,42.4,-0.099998474,-0.23668277,152.0,5113,0.3635927899169922,True,REGULAR,USD,2026-03-20
AAPL260320C00225000,2026-01-09 16:43:33+00:00,225.0,37.9,37.55,38.0,2.6200027,7.426312,7.0,58,0.35108070800781244,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2026-01-09 20:50:00+00:00,230.0,33.45,33.15,33.4,0.75,2.293578,102.0,6051,0.3283758569335937,True,REGULAR,USD,2026-03-20
AAPL260320C00235000,2026-01-09 20:33:26+00:00,235.0,29.55,28.9,29.2,0.79999924,2.7826061,316.0,419,0.3154975677490234,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2026-01-09 20:45:36+00:00,240.0,24.79,24.9,25.15,-0.15999985,-0.64128196,148.0,12482,0.30249720947265624,True,REGULAR,USD,2026-03-20
AAPL260320C00245000,2026-01-09 20:54:40+00:00,245.0,21.15,20.85,21.3,0.11999893,0.5706083,47.0,374,0.2899851275634765,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2026-01-09 20:57:56+00:00,250.0,17.8,17.65,17.8,-0.20000076,-1.1111153,583.0,14314,0.2804942556762695,True,REGULAR,USD,2026-03-20
AAPL260320C00255000,2026-01-09 20:54:40+00:00,255.0,14.3,14.45,14.6,-0.5,-3.3783784,394.0,2023,0.27173579833984374,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2026-01-09 20:59:55+00:00,260.0,11.7,11.6,11.75,-0.3000002,-2.5000017,4164.0,13096,0.264106480102539,False,REGULAR,USD,2026-03-20
AAPL260320C00265000,2026-01-09 20:59:57+00:00,265.0,9.22,9.15,9.3,-0.32999992,-3.4554965,927.0,2778,0.2581250946044922,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2026-01-09 20:59:32+00:00,270.0,7.2,7.1,7.2,-0.25,-3.3557048,2087.0,16372,0.25260146820068363,False,REGULAR,USD,2026-03-20
AAPL260320C00275000,2026-01-09 20:57:30+00:00,275.0,5.49,5.35,5.5,-0.1800003,-3.1746085,898.0,6812,0.2488478436279297,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2026-01-09 20:59:08+00:00,280.0,4.1,4.05,4.1,-0.22000027,-5.0925984,3262.0,49147,0.24500266723632813,False,REGULAR,USD,2026-03-20
AAPL260320C00285000,2026-01-09 20:57:53+00:00,285.0,3.02,2.99,3.05,-0.19000006,-5.919005,1120.0,4413,0.2433547344970703,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2026-01-09 20:57:14+00:00,290.0,2.23,2.2,2.23,-0.119999886,-5.106378,2630.0,13725,0.24195093994140626,False,REGULAR,USD,2026-03-20
AAPL260320C00295000,2026-01-09 20:49:25+00:00,295.0,1.63,1.59,1.64,-0.110000014,-6.3218403,435.0,6661,0.242195078125,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2026-01-09 20:59:19+00:00,300.0,1.21,1.18,1.2,-0.07999992,-6.201545,2421.0,34020,0.24292749267578123,False,REGULAR,USD,2026-03-20
AAPL260320C00305000,2026-01-09 20:22:03+00:00,305.0,0.87,0.87,0.89,-0.089999974,-9.374997,58.0,3378,0.24500266723632813,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2026-01-09 20:46:23+00:00,310.0,0.66,0.64,0.67,-0.01999998,-2.9411736,372.0,7631,0.24793232543945312,False,REGULAR,USD,2026-03-20
AAPL260320C00315000,2026-01-09 19:42:36+00:00,315.0,0.51,0.48,0.51,0.030000001,6.25,31.0,952,0.2514723291015625,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2026-01-09 20:24:41+00:00,320.0,0.37,0.36,0.39,-0.01999998,-5.1282005,116.0,10304,0.2551344018554688,False,REGULAR,USD,2026-03-20
AAPL260320C00325000,2026-01-09 16:52:07+00:00,325.0,0.29,0.28,0.3,0.0,0.0,45.0,642,0.25879647460937505,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2026-01-09 18:19:21+00:00,330.0,0.23,0.21,0.24,0.02000001,9.523814,29.0,3165,0.26392337646484376,False,REGULAR,USD,2026-03-20
AAPL260320C00335000,2026-01-08 20:08:43+00:00,335.0,0.17,0.16,0.19,0.0,0.0,1.0,116,0.26856200195312496,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2026-01-08 20:39:10+00:00,340.0,0.13,0.12,0.15,0.0,0.0,1.0,1751,0.27246821289062495,False,REGULAR,USD,2026-03-20
AAPL260320C00345000,2026-01-09 14:30:00+00:00,345.0,0.11,0.07,0.11,0.009999998,9.999997,46.0,287,0.2739330419921875,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2026-01-09 19:26:32+00:00,350.0,0.09,0.07,0.09,0.010000005,12.500007,44.0,3022,0.2788158056640625,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2026-01-07 20:54:28+00:00,360.0,0.05,0.04,0.07,0.0,0.0,30.0,1694,0.2929758203124999,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2026-01-09 19:48:45+00:00,370.0,0.05,0.04,0.06,0.010000002,25.000004,34.0,13809,0.3086006640625,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2026-01-09 19:46:59+00:00,380.0,0.02,0.02,0.11,-0.02,-50.0,19.0,1597,0.35156898437499995,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2026-01-09 20:42:42+00:00,390.0,0.03,0.02,0.33,0.02,200.0,51.0,250,0.428716650390625,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2026-01-09 16:04:04+00:00,400.0,0.03,0.01,0.07,0.01,50.0,14.0,1516,0.37305314453125,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2026-01-07 20:11:22+00:00,410.0,0.02,0.0,0.31,0.0,0.0,10.0,123,0.467778759765625,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2026-01-09 20:42:12+00:00,420.0,0.06,0.01,0.3,0.03,100.0,53.0,154,0.48633326171875,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2026-01-09 20:40:32+00:00,430.0,0.03,0.01,0.3,0.02,200.0,51.0,137,0.50586431640625,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2025-12-30 20:02:27+00:00,440.0,0.01,0.0,0.08,0.0,0.0,1.0,289,0.450200810546875,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2026-01-02 18:13:18+00:00,450.0,0.01,0.0,0.05,0.0,0.0,3.0,1507,0.445318046875,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2026-01-08 20:54:30+00:00,120.0,139.4,138.85,141.75,0.0,0.0,1.0,7,0.8027363476562499,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,147.9,151.6,0.0,0.0,1.0,6,1.61877632019043,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2026-01-05 17:38:06+00:00,130.0,138.35,129.1,132.5,0.0,0.0,2.0,178,0.7895528857421875,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2026-01-09 20:37:30+00:00,135.0,126.3,125.05,126.4,-0.6499939,-0.51200783,3.0,1883,0.7436549072265625,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,124.15,127.4,0.0,0.0,36.0,94,1.0399217926025395,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2025-12-02 17:42:22+00:00,145.0,143.41,119.3,122.55,0.0,0.0,4.0,31,0.9996948272705077,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-12-16 16:37:55+00:00,150.0,125.0,109.25,112.75,0.0,0.0,6.0,45,0.6636996520996095,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-12-04 18:39:37+00:00,155.0,127.36,109.3,113.15,0.0,0.0,3.0,602,0.9221199194335938,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2026-01-08 16:02:18+00:00,160.0,99.65,99.5,102.9,0.0,0.0,1.0,3,0.6125527026367189,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2026-01-05 14:30:03+00:00,165.0,107.46,94.5,97.4,0.0,0.0,1.0,7,0.5611616149902343,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2026-01-05 18:20:19+00:00,170.0,99.45,89.65,92.45,0.0,0.0,2.0,563,0.5376022802734376,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2026-01-08 16:28:45+00:00,175.0,83.3,84.75,88.2,0.0,0.0,1.0,68,0.5347946911621093,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2026-01-08 19:28:49+00:00,180.0,78.99,79.85,83.35,0.0,0.0,1.0,124,0.5109912182617188,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-12-03 14:42:43+00:00,185.0,106.0,80.15,83.0,0.0,0.0,10.0,29,0.6877472631835939,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2026-01-09 20:52:34+00:00,190.0,71.77,70.2,72.8,4.119995,6.0901628,2.0,69,0.5074512145996093,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2026-01-06 20:20:52+00:00,195.0,71.0,65.45,68.0,0.0,0.0,2.0,249,0.4836477416992188,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2026-01-09 18:40:17+00:00,200.0,62.2,60.9,63.2,0.49000168,0.79403937,2.0,367,0.4594780615234375,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2026-01-08 15:13:35+00:00,205.0,55.25,56.85,58.25,0.0,0.0,12.0,199,0.4295100994873047,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2026-01-09 17:54:40+00:00,210.0,52.37,52.45,53.2,1.7199974,3.3958488,20.0,960,0.39624627197265627,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2026-01-09 20:49:07+00:00,215.0,48.2,48.05,48.45,-0.14999771,-0.31023312,19.0,2476,0.37329728271484375,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2026-01-08 19:33:32+00:00,220.0,43.7,43.6,44.0,2.2999992,5.5555534,3.0,3535,0.35871002624511716,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2026-01-09 19:47:00+00:00,225.0,39.6,39.25,39.6,2.2999992,6.166218,4.0,954,0.3433293206787109,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2026-01-09 20:52:34+00:00,230.0,35.07,35.0,35.35,0.3199997,0.92086244,35.0,935,0.3295660305786132,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2026-01-09 20:40:54+00:00,235.0,31.4,30.9,31.15,0.29999924,0.96462774,44.0,2281,0.3143379113769531,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2026-01-09 20:57:30+00:00,240.0,26.95,27.05,27.25,-0.17000008,-0.6268439,16.0,3340,0.3030465203857422,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2026-01-09 20:54:10+00:00,245.0,23.25,23.35,23.5,-0.5300007,-2.2287664,43.0,3486,0.29132788757324213,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2026-01-09 20:50:00+00:00,250.0,20.14,19.95,20.1,-0.1800003,-0.8858283,216.0,3095,0.2827220166015625,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2026-01-09 20:52:16+00:00,255.0,16.85,16.8,16.95,-0.3199997,-1.863714,116.0,1172,0.2745433874511719,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2026-01-09 20:53:23+00:00,260.0,14.1,13.95,14.1,-0.18999958,-1.3295982,1051.0,5631,0.2672802764892578,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2026-01-09 20:54:40+00:00,265.0,11.45,11.45,11.55,-0.3699999,-3.1302867,256.0,2679,0.26059699371337885,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2026-01-09 20:54:40+00:00,270.0,9.35,9.25,9.35,-0.25,-2.6041665,587.0,4375,0.25525647094726567,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2026-01-09 20:53:59+00:00,275.0,7.3,7.35,7.5,-0.23999977,-3.1830208,390.0,4397,0.2513807772827148,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2026-01-09 20:52:33+00:00,280.0,5.95,5.8,5.9,-0.17000008,-2.777779,3702.0,4135,0.24719991088867188,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2026-01-09 20:56:33+00:00,285.0,4.45,4.5,4.6,-0.25,-5.319149,550.0,5104,0.24414818359375,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2026-01-09 20:59:44+00:00,290.0,3.55,3.5,3.6,-0.1500001,-4.0540566,479.0,6298,0.2430495617675781,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2026-01-09 20:58:40+00:00,295.0,2.76,2.7,2.75,-0.1500001,-5.154642,588.0,6584,0.24091335266113278,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2026-01-09 20:59:57+00:00,300.0,2.09,2.07,2.11,-0.1500001,-6.6964326,5934.0,6854,0.24030300720214842,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2026-01-09 20:21:40+00:00,305.0,1.6,1.58,1.62,-0.110000014,-6.4327497,284.0,7358,0.24036404174804685,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2026-01-09 20:59:37+00:00,310.0,1.24,1.21,1.25,-0.029999971,-2.3622024,576.0,3383,0.241218525390625,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2026-01-09 16:28:37+00:00,315.0,0.91,0.93,0.96,-0.099999964,-9.900987,55.0,2514,0.2420730090332031,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2026-01-09 19:51:33+00:00,320.0,0.78,0.72,0.75,0.01999998,2.6315765,107.0,2535,0.24402611450195313,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2026-01-09 19:58:28+00:00,325.0,0.58,0.56,0.59,-0.00999999,-1.6949137,228.0,2508,0.24634542724609376,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2026-01-09 17:44:07+00:00,330.0,0.41,0.44,0.46,-0.050000012,-10.869567,25.0,2932,0.24829853271484376,False,REGULAR,USD,2026-04-17
AAPL260417C00335000,2026-01-09 18:30:42+00:00,335.0,0.34,0.34,0.37,-0.00999999,-2.85714,3.0,115,0.2514723291015625,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2026-01-09 18:47:44+00:00,340.0,0.28,0.26,0.29,-0.00999999,-3.4482727,3.0,1187,0.2534254345703125,False,REGULAR,USD,2026-04-17
AAPL260417C00345000,2026-01-06 16:07:18+00:00,345.0,0.2,0.21,0.24,0.0,0.0,5.0,100,0.2573316455078125,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2026-01-09 20:54:30+00:00,350.0,0.19,0.18,0.19,0.00999999,5.55555,32.0,4060,0.25977302734375,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2026-01-07 19:41:36+00:00,360.0,0.12,0.1,0.13,0.0,0.0,4.0,2294,0.266608896484375,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2026-01-09 16:19:57+00:00,370.0,0.08,0.06,0.09,0.02,33.333336,45.0,3022,0.273444765625,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2026-01-08 15:55:54+00:00,380.0,0.05,0.04,0.07,0.0,0.0,1.0,1445,0.28321029296874994,False,REGULAR,USD,2026-04-17
