contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260109P00014000,2025-12-02 18:14:58+00:00,14.0,0.39,0.21,0.36,0.0,0.0,6.0,18,0.6914093359375001,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-03 20:12:55+00:00,14.5,0.36,0.34,0.58,-0.13999999,-27.999996,1.0,13,0.7402369726562499,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-03 19:09:39+00:00,15.0,0.54,0.38,0.51,-0.01999998,-3.5714252,3.0,50,0.64648791015625,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-02 19:17:25+00:00,15.5,0.58,0.55,0.76,0.0,0.0,5.0,41,0.6835969140625001,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-03 17:14:20+00:00,16.0,0.9,0.69,0.85,0.03999996,4.6511583,5.0,29,0.6523472265625001,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-03 17:15:30+00:00,16.5,1.17,0.86,1.07,0.03999996,3.5398197,4.0,13,0.65039412109375,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-03 17:16:08+00:00,17.0,1.4,1.16,1.27,0.07999992,6.0606,22.0,147,0.6601596484375001,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-03 20:11:38+00:00,17.5,1.4,1.35,1.49,-0.7500001,-34.883728,17.0,1,0.637698935546875,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-01 15:24:37+00:00,19.0,2.65,2.2,2.46,0.0,0.0,,3,0.63086306640625,True,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-01 15:19:45+00:00,19.5,2.9,2.56,2.86,0.0,0.0,,1,0.6425816992187501,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,1.000005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.01,0.0,0.0,10.0,14991,2.0625048437499998,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,2.1093797265624996,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-02 17:27:43+00:00,5.0,0.02,0.02,0.03,0.0,0.0,2170.0,131417,1.625001875,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-01 17:12:23+00:00,7.5,0.04,0.0,0.06,0.0,0.0,55.0,67521,1.15625421875,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-02 19:45:29+00:00,9.0,0.06,0.02,0.14,0.0,0.0,8.0,743,1.09375453125,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-03 19:58:56+00:00,10.0,0.06,0.05,0.07,-0.010000002,-14.285716,15.0,72810,0.8906260937499999,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-03 19:23:52+00:00,11.0,0.09,0.07,0.11,-0.009999998,-9.999997,11.0,8656,0.8242205078124999,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-03 20:00:24+00:00,12.5,0.17,0.15,0.2,-0.030000001,-15.0,28.0,46775,0.7421900781249999,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-03 20:08:46+00:00,14.0,0.35,0.3,0.38,-0.06999999,-16.666664,160.0,10301,0.6757844921875001,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-03 20:29:26+00:00,15.0,0.55,0.55,0.58,-0.110000014,-16.66667,171.0,41392,0.6630893066406252,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-03 20:25:39+00:00,16.0,0.87,0.85,0.89,-0.100000024,-10.30928,160.0,4582,0.64648791015625,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-03 19:58:11+00:00,17.5,1.58,1.47,1.56,-0.14999998,-8.670519,86.0,22773,0.6250037500000001,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-02 19:06:40+00:00,19.0,2.52,2.4,2.45,0.0,0.0,54.0,133,0.6201209863281252,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-01 17:30:47+00:00,20.0,3.35,3.05,3.25,-0.01999998,-0.5934713,20.0,7198,0.6201209863281252,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-02 18:01:37+00:00,21.0,5.15,3.75,4.6,0.0,0.0,1.0,53,0.735354208984375,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,4.9,5.95,0.0,0.0,4.0,1040,0.73633076171875,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,7.3,8.45,0.0,0.0,2.0,5,0.883790224609375,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,9.7,10.75,0.0,0.0,65.0,65,0.914063359375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,2.4668007080078125,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,14.6,15.8,0.0,0.0,1.0,0,1.119145029296875,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,17.0,18.4,-2.5299988,-12.5683,8.0,8,1.2148476757812499,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,19.55,20.8,0.0,0.0,2.0,0,1.2734411328124997,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,22.05,24.0,0.0,0.0,3.0,1,1.6787125439453123,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-12-02 17:32:11+00:00,5.0,0.03,0.0,0.12,0.0,0.0,964.0,967,1.3906280468749999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.12,0.0,0.0,1.0,26,1.1953165234375,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.16,0.0,0.0,9.0,10,1.09375453125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-24 20:57:34+00:00,8.0,0.12,0.0,0.23,0.0,0.0,2.0,262,1.01953615234375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.05,0.21,0.0,0.0,189.0,4303,0.9062509375,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-02 16:32:12+00:00,10.0,0.18,0.0,0.33,0.0,0.0,80.0,980,0.8261736132812498,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-03 20:04:37+00:00,11.0,0.23,0.19,0.26,-0.029999986,-11.538457,53.0,1981,0.7656273437500001,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-03 20:10:57+00:00,12.0,0.34,0.29,0.42,-0.16999999,-33.333332,21.0,1221,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-03 20:04:47+00:00,13.0,0.5,0.44,0.55,-0.04000002,-7.4074106,7.0,1722,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-03 19:58:12+00:00,14.0,0.7,0.65,0.73,-0.06999999,-9.090908,25.0,14340,0.6757844921875001,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-03 20:04:47+00:00,15.0,1.02,0.95,1.03,0.0,0.0,5.0,17459,0.6645541357421877,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-03 18:26:08+00:00,16.0,1.59,1.32,1.41,0.17000008,11.971837,6.0,1798,0.6543003320312502,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-03 20:16:02+00:00,17.0,1.79,1.8,1.9,-0.21000004,-10.500002,276.0,1555,0.6552768847656252,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-03 19:13:21+00:00,18.0,2.42,2.33,2.44,-0.099999905,-3.9682503,50.0,595,0.6479527392578125,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-03 20:13:42+00:00,19.0,2.93,2.93,3.0,-0.06999993,-2.333331,534.0,235,0.6333044482421876,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-03 15:33:21+00:00,20.0,4.0,3.6,3.7,0.099999905,2.5641,1.0,1807,0.6303747900390625,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-02 17:14:31+00:00,21.0,4.55,4.15,4.7,0.0,0.0,5.0,61,0.63867548828125,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-01 20:59:40+00:00,22.0,5.54,4.7,6.0,0.0,0.0,10.0,49,0.684573466796875,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-01 18:02:52+00:00,23.0,6.05,5.55,6.85,0.0,0.0,,110,0.694338994140625,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,7.3,8.55,0.0,0.0,5.0,443,0.6875031250000001,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,12.05,14.0,0.0,0.0,1.0,116,0.9511723632812499,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.1093772265624997,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.31,0.0,0.0,2.0,152,2.4843787890625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.9843775390625,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.421877890625,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,38,1.2421912890624998,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.05,0.17,-0.049999997,-38.461536,2.0,230,1.15234798828125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-26 16:08:35+00:00,7.0,0.12,0.02,0.19,0.0,0.0,1.0,614,0.9882813671875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.05,0.22,0.0,0.0,1.0,13359,0.9062509375,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-01 15:41:10+00:00,9.0,0.15,0.09,0.27,0.0,0.0,15.0,261,0.8398453515625,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-03 17:11:28+00:00,10.0,0.25,0.18,0.32,-0.00999999,-3.8461504,2.0,8795,0.789064609375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-01 18:53:22+00:00,11.0,0.35,0.26,0.48,0.0,0.0,1996.0,3516,0.7617211328125001,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-03 20:14:46+00:00,12.0,0.46,0.44,0.58,-0.059999973,-11.538457,53.0,6407,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-02 18:19:29+00:00,13.0,0.87,0.58,0.83,0.0,0.0,60.0,523,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-03 20:17:19+00:00,14.0,0.92,0.9,0.99,-0.060000002,-6.122449,43.0,6704,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-03 20:25:02+00:00,15.0,1.25,1.22,1.3,-0.110000014,-8.088237,106.0,8906,0.6586948193359375,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-03 19:11:01+00:00,16.0,1.66,1.63,1.73,-0.060000062,-3.4883757,37.0,2047,0.6543003320312502,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-03 20:28:03+00:00,17.0,2.14,2.11,2.18,-0.099999905,-4.4642816,42.0,8186,0.6440465283203125,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-03 20:12:44+00:00,18.0,2.65,2.64,2.73,-0.18999982,-6.6901345,6.0,1012,0.6367223828125,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-01 15:25:03+00:00,19.0,3.6,3.25,3.35,0.049999952,1.4084494,1.0,110,0.6333044482421876,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-03 16:53:45+00:00,20.0,4.25,3.95,4.1,-0.099999905,-2.2988484,9.0,2507,0.6440465283203125,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-01 15:16:04+00:00,21.0,4.85,4.65,4.8,0.0,0.0,45.0,81,0.6352575537109376,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-03 18:05:55+00:00,22.0,5.95,5.25,5.95,-0.25,-4.032258,4.0,1036,0.6640658593750002,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-01 19:23:28+00:00,23.0,6.5,6.05,6.8,0.0,0.0,12.0,10,0.6689486230468751,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,7.75,8.7,0.0,0.0,10.0,85,0.70312796875,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-01 18:00:48+00:00,28.0,10.84,10.5,11.5,0.0,0.0,,3,0.7392604199218749,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,12.3,13.4,0.0,0.0,117.0,153,0.7382838671874999,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.5703146484375,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.13,0.0,0.0,961.0,960,1.2500037499999999,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.646486142578125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,1.0488328808593752,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-24 15:23:38+00:00,6.0,0.23,0.08,0.25,0.0,0.0,1.0,7,0.9238288867187501,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-11-26 18:44:22+00:00,7.0,0.29,0.13,0.33,0.0,0.0,2.0,37,0.867188828125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-28 15:35:35+00:00,8.0,0.37,0.32,0.42,0.0,0.0,1.0,1917,0.8564467480468749,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-02 17:25:07+00:00,9.0,0.46,0.32,0.55,0.0,0.0,64.0,165,0.7841818457031251,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-03 16:37:51+00:00,10.0,0.55,0.48,0.64,-0.050000012,-8.333335,10.0,13462,0.7421900781249999,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-03 15:12:02+00:00,11.0,0.81,0.66,0.88,0.00999999,1.2499988,1805.0,1877,0.726565234375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-03 20:11:45+00:00,12.0,0.97,0.95,1.03,-0.07999992,-7.6190405,4012.0,21461,0.70117486328125,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-01 19:46:34+00:00,13.0,1.4,1.19,1.35,0.06999993,5.2631526,1.0,235,0.6826203613281252,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-03 15:34:11+00:00,14.0,1.7,1.51,1.63,0.03000009,1.7964127,3.0,1843,0.659183095703125,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-03 20:13:46+00:00,15.0,1.98,1.98,2.04,-0.13999987,-6.603768,501.0,3454,0.659183095703125,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-03 20:14:05+00:00,16.0,2.45,2.35,2.54,-0.099999905,-3.921565,2.0,505,0.6462437719726561,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-03 14:42:21+00:00,17.0,3.0,2.92,3.1,0.0,0.0,28.0,5213,0.65039412109375,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-03 19:04:15+00:00,18.0,3.85,3.4,3.85,0.26,7.24234,1.0,208,0.6547886083984377,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-01 20:06:54+00:00,19.0,4.21,4.0,4.6,0.0,0.0,10.0,9,0.6621127539062501,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-03 20:05:32+00:00,20.0,4.75,4.55,5.15,-0.19999981,-4.0404005,4002.0,521,0.6372106591796876,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-02 20:50:46+00:00,21.0,5.65,5.35,5.8,0.0,0.0,2.0,35,0.6391637646484375,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,6.1,6.6,0.0,0.0,1.0,102,0.6447789428710937,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-28 16:15:58+00:00,25.0,9.3,8.4,9.3,0.0,0.0,16.0,133,0.6650424121093752,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,10.1,10.55,0.0,0.0,2.0,51,0.6084023535156251,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-02 16:20:57+00:00,30.0,13.45,12.8,13.9,0.0,0.0,54.0,95,0.6977569287109376,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-02 17:33:38+00:00,1.0,0.04,0.01,0.06,0.0,0.0,499.0,663,1.5625021874999998,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.3281283593749997,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.2421918945312496,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.09,0.35,0.0,0.0,2.0,607,1.1035201074218752,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.14,0.4,0.0,0.0,31.0,955,0.99023447265625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-01 16:10:10+00:00,8.0,0.57,0.43,0.65,0.0,0.0,20.0,23880,0.7929708203125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-02 14:52:29+00:00,10.0,0.94,0.82,1.2,0.0,0.0,1.0,10283,0.7661156201171876,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-02 15:53:23+00:00,12.0,1.51,1.45,1.65,0.0,0.0,3.0,14135,0.719729365234375,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-03 16:12:57+00:00,15.0,2.78,2.45,2.9,0.049999952,1.8315,1.0,7575,0.6694368994140626,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-03 20:12:44+00:00,17.0,3.65,3.55,3.8,-0.049999952,-1.3513501,3.0,988,0.6499058447265625,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-02 20:34:49+00:00,20.0,5.7,5.35,5.85,0.0,0.0,22.0,361,0.6469761865234375,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-02 16:41:31+00:00,22.0,7.15,6.5,7.25,0.0,0.0,137.0,447,0.6186561572265626,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,8.9,9.5,0.0,0.0,16.0,66,0.6113320117187502,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,13.2,13.7,0.0,0.0,50.0,66,0.5981485498046876,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,16.85,18.75,0.0,0.0,5.0,10,0.5185595019531251,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.01,0.45,0.0,0.0,453.0,1126,1.2890660546875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.17,0.56,0.0,0.0,8.0,760,1.09375453125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-01 19:43:34+00:00,5.0,0.35,0.3,0.43,0.0,0.0,30.0,43581,0.9345709667968749,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-24 15:04:58+00:00,7.5,0.82,0.59,0.84,0.0,0.0,13.0,31573,0.8110370458984374,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-03 20:12:43+00:00,10.0,1.29,1.04,1.43,-0.060000062,-4.444449,5.0,19637,0.7290066162109375,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-03 16:28:13+00:00,12.5,2.2,2.0,2.33,0.029999971,1.382487,10.0,8533,0.709963837890625,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-01 15:14:52+00:00,15.0,3.2,3.1,3.55,0.0,0.0,3.0,7612,0.6909210595703126,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-02 17:59:00+00:00,17.5,4.65,4.4,4.9,0.0,0.0,8.0,3499,0.666263103027344,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-01 15:15:09+00:00,20.0,6.13,5.95,6.45,0.0,0.0,1.0,9102,0.6489292919921875,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.65,8.2,0.0,0.0,1.0,246,0.6342810009765626,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-02 15:20:06+00:00,25.0,9.9,9.2,10.1,0.0,0.0,15.0,245,0.5996133789062501,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.8120135986328124,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,13.4,14.2,0.0,0.0,8.0,16,0.5835002587890624,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,1.0954635070800784,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,17.3,18.55,0.0,0.0,1.0,2,0.6245154736328126,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.5234398828124998,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.02,0.43,0.0,0.0,10.0,88,1.39453427734375,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-11-28 16:08:53+00:00,3.0,0.25,0.14,0.2,0.0,0.0,2.0,6663,1.0468797656250002,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-26 20:50:15+00:00,4.0,0.32,0.21,0.59,0.0,0.0,1.0,3348,1.083988955078125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-01 18:35:29+00:00,5.0,0.42,0.4,0.8,0.0,0.0,11.0,31315,1.0449266503906252,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-01 18:25:26+00:00,8.0,0.88,0.78,1.22,0.0,0.0,2205.0,70244,0.8305681005859374,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-03 20:19:46+00:00,10.0,1.42,1.28,1.53,0.029999971,2.1582713,198.0,22941,0.7465845654296875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-02 16:28:58+00:00,12.0,2.08,1.88,2.28,0.029999971,1.4634132,2.0,34084,0.7128934960937501,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-02 20:05:14+00:00,15.0,3.43,3.2,3.65,0.0,0.0,25.0,18368,0.6826203613281252,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-03 19:49:13+00:00,17.0,4.5,4.25,4.75,0.0,0.0,1.0,734,0.6667513793945314,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-03 19:13:51+00:00,20.0,6.42,6.1,6.7,0.03999996,0.62695867,1.0,681,0.6535679174804689,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-24 16:47:58+00:00,22.0,8.9,6.55,8.15,0.0,0.0,1.0,700,0.5854533642578125,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-26 19:12:37+00:00,25.0,10.6,9.7,11.45,0.0,0.0,9.0,94,0.7060576269531251,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34,0.6069375244140626,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.804689453125,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,14.75,16.4,0.0,0.0,27.0,136,0.56055126953125,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-02 20:48:16+00:00,1.0,0.13,0.04,0.15,0.0,0.0,4.0,2507,1.1679729101562502,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-01 16:10:36+00:00,2.0,0.26,0.24,0.45,0.0,0.0,1000.0,1555,1.16016044921875,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.05,0.55,0.0,0.0,2.0,3400,0.8886729882812499,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-02 20:43:12+00:00,4.0,0.68,0.53,0.92,0.0,0.0,6.0,17337,0.9677737597656251,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-03 17:04:52+00:00,5.0,0.85,0.79,0.97,-0.03999996,-4.4943776,10.0,94738,0.883790224609375,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-02 19:41:54+00:00,8.0,1.5,1.56,1.84,0.0,0.0,8.0,61465,0.7763694238281251,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-03 14:30:02+00:00,10.0,2.49,2.13,2.67,0.07999992,3.3194988,2.0,14533,0.7304714453125,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-01 15:31:24+00:00,12.0,3.3,2.75,3.55,0.0,0.0,2.0,1896,0.6850617431640625,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-28 17:18:03+00:00,15.0,4.19,4.65,4.95,0.0,0.0,1.0,1303,0.6713900048828126,False,REGULAR,USD,2027-12-17
