contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00033000,2025-11-25 19:37:29+00:00,33.0,0.05,0.0,0.21,0.0,0.0,1.0,13,1.3398470507812497,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-02 15:34:35+00:00,35.0,0.01,0.0,0.74,0.0,0.0,8.0,8,1.8476570117187499,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,10.95,14.2,0.0,0.0,5.0,5,2.1250046874999997,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,8.45,11.2,0.0,0.0,2.0,2,2.0351611621093753,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,7.5,9.15,0.0,0.0,,1,2.2226606933593747,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-01 14:30:01+00:00,10.0,6.6,6.5,8.15,0.0,0.0,1.0,2,1.9433596582031252,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-03 15:31:14+00:00,11.0,6.5,5.55,7.2,0.34000015,5.519483,3.0,1,1.7402356738281248,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-03 17:03:36+00:00,12.0,5.08,4.8,6.2,-0.3499999,-6.445671,5.0,15,1.50390873046875,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,4.3,5.8,0.0,0.0,,3,0.57812921875,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-11-28 17:28:22+00:00,13.0,4.4,3.85,5.15,0.25,6.024096,2.0,21,1.2402381738281247,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,3.3,4.8,0.0,0.0,1.0,2,1.2500037499999999,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-02 15:34:45+00:00,14.0,3.47,3.7,4.4,0.0,0.0,1.0,18,0.9589847851562499,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-03 17:17:38+00:00,14.5,3.15,2.9,3.95,-0.00999999,-0.3164554,31.0,57,0.7695335546875001,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-03 20:25:28+00:00,15.0,3.02,2.97,3.3,0.01999998,0.66666603,35.0,1792,0.8251970605468748,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-03 15:42:08+00:00,15.5,2.2,2.11,3.0,-0.12999988,-5.579394,7.0,90,0.6757844921875001,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-03 20:15:57+00:00,16.0,2.5,2.2,2.5,0.19000006,8.225111,16.0,164,0.7509790527343749,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-03 19:42:32+00:00,16.5,1.79,1.93,2.21,-0.21000004,-10.500002,4.0,128,0.7597680273437502,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-03 20:03:43+00:00,17.0,1.7,1.7,1.89,-0.049999952,-2.85714,41.0,459,0.7568383691406251,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-03 20:19:30+00:00,17.5,1.6,1.42,1.65,0.25,18.518518,95.0,973,0.7480493945312501,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-03 20:20:58+00:00,18.0,1.28,1.2,1.43,0.07999992,6.66666,118.0,397,0.7460962890625,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-03 20:12:56+00:00,18.5,1.07,0.99,1.24,-0.00999999,-0.925925,34.0,176,0.7421900781249999,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-03 20:12:56+00:00,19.0,0.95,0.88,1.01,0.060000002,6.7415733,121.0,268,0.7421900781249999,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-03 20:11:30+00:00,19.5,0.8,0.69,0.92,0.0,0.0,29.0,47,0.7460962890625,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-03 20:18:21+00:00,20.0,0.71,0.57,0.74,0.06999999,10.937499,22.0,590,0.7334011035156249,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-03 17:02:52+00:00,20.5,0.48,0.53,0.71,-0.07000002,-12.727277,8.0,106,0.7773459765625,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-01 20:19:03+00:00,21.0,0.42,0.39,0.62,0.0,0.0,20.0,70,0.7656273437500001,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-03 20:12:43+00:00,21.5,0.45,0.38,0.57,0.01999998,4.6511583,37.0,10,0.8007832421875,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-02 19:11:53+00:00,22.0,0.39,0.23,0.48,0.0,0.0,5.0,109,0.7675804492187501,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-02 16:26:54+00:00,22.5,0.21,0.25,0.75,0.0,0.0,1.0,6,0.9179695703125,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-02 17:18:21+00:00,24.0,0.22,0.0,0.75,0.0,0.0,1.0,31,0.9609378906249999,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-03 20:14:07+00:00,25.0,0.21,0.18,0.28,0.099999994,90.90908,34.0,139,0.9082040429687499,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-01 20:16:51+00:00,26.0,0.22,0.0,0.75,0.0,0.0,,3,1.115238798828125,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-03 14:30:01+00:00,30.0,0.18,0.01,0.35,0.13000001,260.00003,5.0,3,1.15625421875,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.75,0.0,0.0,,1,1.482424462890625,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-02 20:40:26+00:00,33.0,0.15,0.01,0.75,0.0,0.0,3.0,5,1.5390648046875,False,REGULAR,USD,2026-01-02
RIVN260109C00011000,2025-12-01 19:00:08+00:00,11.0,6.8,5.6,7.2,0.0,0.0,,30,1.572267763671875,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-02 14:30:00+00:00,12.0,5.48,4.7,6.3,0.0,0.0,10.0,25,1.435549697265625,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-03 17:01:34+00:00,14.5,3.17,2.8,3.9,1.04,48.82629,8.0,1,0.64062859375,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-11-28 17:10:20+00:00,15.0,2.62,2.2,3.55,0.0,0.0,3.0,4,0.5810588769531251,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-03 17:17:38+00:00,16.0,2.11,2.47,2.67,-0.0400002,-1.8604743,4.0,75,0.789064609375,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-02 20:38:13+00:00,16.5,1.79,2.08,2.31,-0.4000001,-18.264843,6.0,12,0.745119736328125,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-03 19:39:50+00:00,17.0,1.68,1.83,2.08,-0.110000014,-6.1452527,8.0,146,0.7563500927734376,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-03 19:59:55+00:00,17.5,1.61,1.56,1.7,0.05000007,3.205133,14.0,88,0.717776259765625,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-03 20:33:25+00:00,18.0,1.43,1.43,1.52,0.109999895,8.208946,30.0,580,0.745119736328125,False,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-02 20:51:36+00:00,18.5,1.05,1.2,1.4,0.0,0.0,13.0,26,0.752932158203125,False,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-03 19:55:04+00:00,19.0,1.0,1.02,1.09,-0.07000005,-6.542061,4.0,322,0.72070591796875,False,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-03 17:15:30+00:00,19.5,0.69,0.87,1.06,-0.24000001,-25.806452,4.0,3,0.7490259472656251,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-03 20:28:57+00:00,20.0,0.85,0.75,0.91,0.100000024,13.513517,28.0,134,0.7490259472656251,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-03 19:03:40+00:00,20.5,0.64,0.58,0.85,-0.00999999,-1.5384601,21.0,111,0.7509790527343749,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-03 20:12:04+00:00,21.0,0.64,0.56,0.73,0.060000002,10.344828,21.0,69,0.7685570019531252,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-01 20:20:26+00:00,21.5,0.5,0.42,0.67,0.0,0.0,,3,0.76367423828125,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-02 19:19:04+00:00,22.0,0.52,0.41,0.62,0.0,0.0,2.0,4,0.7939473730468749,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-02 17:19:12+00:00,23.0,0.4,0.25,0.48,0.0,0.0,5.0,5,0.7832052929687501,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-03 20:16:29+00:00,25.0,0.29,0.22,0.35,0.11999999,70.58823,130.0,53,0.86914193359375,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-02 16:51:33+00:00,1.0,16.23,14.95,17.45,0.0,0.0,1.0,152,13.000001875,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-01 20:32:20+00:00,2.5,14.85,13.55,16.45,0.0,0.0,1.0,679,7.410156987304687,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,12.4,14.95,0.0,0.0,2.0,352,2.5546911132812498,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-01 18:02:17+00:00,5.0,12.4,11.1,13.4,0.0,0.0,10.0,1882,3.5820322949218752,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-03 20:11:42+00:00,7.5,10.28,9.5,10.5,0.27999973,2.7999973,23.0,2712,2.0605517236328126,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-25 17:42:02+00:00,9.0,6.05,7.95,9.1,0.0,0.0,15.0,162,1.79296978515625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-03 20:16:15+00:00,10.0,8.0,7.65,8.1,0.21999979,2.8277607,31.0,16350,1.3359408203124996,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-03 20:28:06+00:00,11.0,6.8,6.75,6.9,0.5,7.9365077,112.0,1452,1.1015669921875002,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-03 20:26:00+00:00,12.5,5.25,5.3,5.7,1.25,31.25,46.0,9795,1.0078174609375,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-03 20:04:40+00:00,14.0,4.05,3.95,4.3,0.10000014,2.531649,23.0,6363,0.8437515624999999,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-03 20:26:47+00:00,15.0,3.25,3.2,3.4,0.3499999,12.068962,265.0,44026,0.772463212890625,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-03 20:26:07+00:00,16.0,2.63,2.54,2.7,0.34000015,14.847169,7912.0,10833,0.7480493945312501,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-03 20:31:08+00:00,17.5,1.84,1.78,1.83,0.26999998,17.19745,1699.0,24576,0.7314479980468749,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-03 20:32:37+00:00,19.0,1.25,1.2,1.25,0.22000003,21.568632,885.0,6440,0.7324245507812499,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-03 20:32:09+00:00,20.0,0.96,0.94,0.96,0.15999997,19.999994,2826.0,87578,0.7412135253906249,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-03 20:23:10+00:00,21.0,0.77,0.71,0.78,0.06999999,9.999999,592.0,2171,0.7539087109375,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-03 20:28:33+00:00,22.5,0.53,0.51,0.56,0.07999998,17.777775,83.0,20485,0.7812521875,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-03 20:20:29+00:00,24.0,0.38,0.3,0.43,0.0,0.0,14.0,366,0.79101771484375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-03 20:32:09+00:00,25.0,0.33,0.32,0.34,0.02000001,6.451616,11648.0,18770,0.8320329296874999,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-03 20:12:44+00:00,26.0,0.28,0.27,0.31,0.02000001,7.692312,32.0,156,0.86132951171875,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-03 20:25:30+00:00,27.5,0.22,0.22,0.26,-0.019999996,-8.333331,219.0,12754,0.9003916210937499,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-01 20:55:06+00:00,29.0,0.13,0.19,0.24,0.0,0.0,,1,0.9511723632812499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-03 20:17:08+00:00,30.0,0.19,0.18,0.19,0.0,0.0,1043.0,12983,0.9648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.02,0.32,0.0,0.0,,37,0.99023447265625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-03 19:59:51+00:00,32.5,0.14,0.12,0.19,-0.019999996,-12.499997,31.0,4679,1.0312548437500002,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.31,0.0,0.0,,1,1.087895185546875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-03 20:15:01+00:00,35.0,0.11,0.02,0.2,-0.019999996,-15.384612,1.0,13176,1.056645341796875,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-02 14:31:40+00:00,37.5,0.12,0.06,0.12,0.0,0.0,1.0,5182,1.1015669921875002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-03 20:12:17+00:00,40.0,0.09,0.09,0.1,0.0,0.0,144.0,47929,1.18359783203125,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,11.1,14.0,0.0,0.0,4.0,8,1.171879140625,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,10.65,13.0,0.0,0.0,5.0,12,1.6679704101562502,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,9.2,12.0,0.0,0.0,10.0,21,1.0664109179687502,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,8.35,10.25,0.0,0.0,4.0,428,1.6621110644531252,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,7.4,9.45,0.0,0.0,10.0,74,1.5986348193359374,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-01 17:56:19+00:00,10.0,7.63,6.35,8.35,0.0,0.0,1.0,137,1.3418001660156247,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-01 18:39:20+00:00,11.0,6.99,6.45,7.4,0.0,0.0,25.0,212,0.9023447265625,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-03 16:01:04+00:00,12.0,5.72,5.4,6.4,0.069999695,1.2389326,2.0,662,0.75586181640625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-03 16:07:00+00:00,13.0,5.02,4.7,5.55,-0.32999992,-6.168223,2.0,1385,0.7597680273437502,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-03 17:17:38+00:00,14.0,4.25,4.15,4.8,-0.099999905,-2.2988484,14.0,2608,0.7851583984375,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-03 20:16:18+00:00,15.0,4.0,3.6,4.05,0.5,14.285714,45.0,4193,0.778322529296875,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-03 20:19:44+00:00,16.0,3.27,3.0,3.4,0.26999998,8.999999,88.0,4630,0.7568383691406251,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-03 20:19:44+00:00,17.0,2.72,2.65,2.73,0.22000003,8.800001,399.0,6159,0.752932158203125,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-03 20:24:13+00:00,18.0,2.25,2.19,2.28,0.19000006,9.223304,207.0,4038,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-03 20:28:03+00:00,19.0,1.85,1.78,1.87,0.09000003,5.1136384,200.0,1925,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-03 20:24:52+00:00,20.0,1.56,1.51,1.57,0.18999994,13.868608,3168.0,16008,0.7436549072265625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-03 20:15:34+00:00,21.0,1.31,1.22,1.3,0.06999993,5.645156,1422.0,8135,0.7392604199218749,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-03 20:26:19+00:00,22.0,1.06,1.05,1.1,0.0,0.0,22.0,449,0.7524438818359375,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-03 20:16:03+00:00,23.0,0.95,0.88,0.92,0.089999974,10.465113,20.0,239,0.7573266455078126,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-03 17:47:15+00:00,24.0,0.68,0.72,0.78,-0.06999999,-9.333332,1.0,20,0.7607445800781252,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-03 20:11:27+00:00,25.0,0.66,0.62,0.67,0.01000005,1.5384693,11.0,1821,0.77148666015625,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-02 15:48:36+00:00,26.0,0.48,0.52,0.59,0.0,0.0,1.0,3,0.782228740234375,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-02 17:26:26+00:00,27.0,0.45,0.25,0.55,0.0,0.0,1.0,2,0.7509790527343749,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-01 20:57:04+00:00,28.0,0.33,0.14,0.67,0.0,0.0,,1,0.7949239257812499,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-01 20:57:04+00:00,29.0,0.35,0.32,0.61,0.0,0.0,66.0,65,0.866212275390625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-03 20:31:22+00:00,30.0,0.36,0.28,0.36,0.02000001,6.0606093,13.0,1696,0.8203142968749999,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-11-25 18:06:08+00:00,31.0,0.36,0.06,0.32,0.0,0.0,1.0,1,0.7597680273437502,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-01 20:57:04+00:00,32.0,0.25,0.04,0.5,0.0,0.0,4.0,5,0.8535170898437501,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.02,0.48,0.0,0.0,2.0,3,0.86914193359375,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-03 17:58:26+00:00,34.0,0.24,0.01,0.32,0.019999996,9.090907,5.0,6,0.8261736132812498,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-03 18:41:01+00:00,35.0,0.14,0.14,0.32,-0.010000005,-6.6666694,3.0,29,0.911133701171875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,15.0,17.95,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,13.1,16.0,0.0,0.0,5.0,9,1.421877890625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,12.15,15.0,0.0,0.0,5.0,36,1.3359408203124996,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-02 18:22:13+00:00,5.0,12.52,11.0,14.0,0.0,0.0,2.0,54,2.8769559326171876,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,10.15,13.0,0.0,0.0,15.0,21,0.98437515625,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,10.0,11.35,0.0,0.0,5.0,17,1.05859845703125,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-02 18:41:42+00:00,8.0,9.9,9.05,10.3,0.0,0.0,5.0,760,0.91992267578125,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-02 19:49:07+00:00,9.0,8.99,8.15,9.3,0.0,0.0,2.0,27,0.8554701953125,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-02 19:49:07+00:00,10.0,8.19,7.25,8.35,0.0,0.0,5.0,3890,0.804689453125,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-02 19:48:09+00:00,11.0,7.45,6.7,7.55,0.0,0.0,3.0,449,0.89257919921875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-03 20:15:22+00:00,12.0,6.33,6.2,6.5,0.6799998,12.056734,8.0,12658,0.8740246972656249,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-03 20:15:39+00:00,13.0,5.55,5.45,5.6,0.20000029,3.7383232,19.0,3111,0.8188494677734374,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-03 15:58:54+00:00,14.0,4.35,4.6,5.05,-0.25,-5.4347825,1.0,3053,0.79883013671875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-03 20:16:15+00:00,15.0,4.29,3.9,4.4,0.38999987,9.999996,23.0,31261,0.77148666015625,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-03 20:18:12+00:00,16.0,3.61,3.5,3.65,0.15999985,4.6376767,110.0,14790,0.7597680273437502,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-03 20:17:34+00:00,17.0,3.1,2.97,3.1,0.27999997,9.929077,81.0,12664,0.7421900781249999,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-03 19:48:21+00:00,18.0,2.4,2.57,2.64,0.05000019,2.1276677,81.0,7163,0.7402369726562499,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-03 20:21:01+00:00,19.0,2.21,2.19,2.27,0.07999992,3.7558649,92.0,1261,0.7382838671874999,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-03 20:33:25+00:00,20.0,1.89,1.85,1.89,0.17999995,10.526312,297.0,17044,0.7280300634765625,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-02 20:56:02+00:00,21.0,1.43,1.61,1.69,-0.08000004,-5.2980156,2.0,9916,0.7436549072265625,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-03 19:42:44+00:00,22.0,1.26,1.39,1.46,-0.13999999,-9.999999,1.0,13571,0.7475611181640626,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-03 14:56:36+00:00,23.0,1.1,1.17,1.24,-0.100000024,-8.333335,1.0,156,0.74414318359375,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-03 20:24:10+00:00,24.0,1.08,1.03,1.09,0.060000062,5.882359,39.0,124,0.7539087109375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-03 20:22:03+00:00,25.0,0.93,0.89,0.96,0.06999999,8.139534,935.0,9529,0.7597680273437502,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-01 17:14:45+00:00,26.0,0.71,0.8,0.84,0.0,0.0,24.0,200,0.7695335546875001,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-02 19:00:12+00:00,27.0,0.7,0.68,0.74,0.0,0.0,211.0,263,0.77148666015625,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.7,0.61,0.68,0.110000014,18.644072,6.0,3,0.7851583984375,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-11-28 15:03:40+00:00,29.0,0.56,0.37,0.74,0.0,0.0,1.0,61,0.7851583984375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-03 20:17:18+00:00,30.0,0.53,0.49,0.59,0.00999999,1.9230752,5.0,4078,0.8115253222656249,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-03 20:06:32+00:00,31.0,0.49,0.27,0.55,-0.59000003,-54.62963,1.0,10,0.7832052929687501,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-01 17:25:00+00:00,32.0,0.37,0.24,0.62,0.0,0.0,15.0,16,0.82226740234375,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-02 20:35:04+00:00,33.0,0.45,0.33,0.58,0.0,0.0,111.0,112,0.8632826171875,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-01 18:32:39+00:00,34.0,0.32,0.19,0.57,0.0,0.0,1.0,2,0.851563984375,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-03 20:13:59+00:00,35.0,0.34,0.19,0.41,-0.00999999,-2.85714,15.0,605,0.8300798242187499,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,14.1,17.0,0.0,0.0,2.0,13,1.2968785156249998,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,12.95,16.0,0.0,0.0,5.0,2,3.1308615478515627,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,12.15,15.05,0.0,0.0,3.0,10,1.0625046875000002,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-02 20:07:49+00:00,5.0,12.93,11.25,13.7,0.10000038,0.785549,10.0,57,1.919922275390625,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,11.1,12.4,0.0,0.0,1.0,10,0.9863282617187501,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-28 14:50:42+00:00,7.0,10.3,10.2,11.45,0.0,0.0,1.0,6,0.92187578125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-02 18:24:05+00:00,8.0,9.99,9.3,10.5,0.0,0.0,10.0,193,0.8554701953125,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,8.4,9.6,0.0,0.0,4.0,4,0.8027363476562499,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-03 14:47:44+00:00,10.0,7.86,7.75,8.8,-0.33999968,-4.146338,10.0,1089,0.82226740234375,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-03 20:19:11+00:00,11.0,7.55,7.35,7.95,-0.14999962,-1.948047,2.0,49,0.8500991552734375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-03 20:19:11+00:00,12.0,6.92,6.7,7.2,0.01999998,0.2898548,8.0,16009,0.8325212060546874,True,REGULAR,USD,2026-06-18
