contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.900391123046875,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9160160449218753,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9882813085937499,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-21 20:53:06+00:00,3.0,0.68,0.46,0.81,0.0,0.0,20.0,97,1.396487392578125,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1113328466796872,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1738326904296876,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.86328193359375,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-25 16:00:46+00:00,5.0,1.36,1.05,1.42,0.0,0.0,35.0,3487,1.2421912890624998,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9755860595703125,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.441410146484375,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-01 17:50:16+00:00,10.0,3.3,3.1,3.75,0.0,0.0,5.0,1666,1.0683640332031252,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-01 18:18:10+00:00,13.0,5.12,4.75,5.6,0.0,0.0,5.0,4135,1.01953615234375,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-03 15:18:55+00:00,15.0,6.2,5.4,6.2,0.0,0.0,1.0,6076,0.8674329663085938,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.25,8.4,0.0,0.0,21.0,722,0.9663089306640625,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-21 20:44:20+00:00,20.0,10.05,8.15,10.95,0.0,0.0,1.0,34,0.8522963989257812,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.0,12.65,0.0,0.0,5.0,42,0.9614261669921874,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-01 19:02:39+00:00,25.0,14.15,13.45,15.2,0.0,0.0,1.0,550,0.9516606396484374,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.7539087109375,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,16.85,19.6,0.0,0.0,2.0,4,0.8535170898437501,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.35,24.3,0.0,0.0,1.0,16,0.9516606396484374,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8984380078125,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5859395703124997,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5664084179687499,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5664084179687499,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5800802246093748,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-11-21 16:47:20+00:00,3.0,1.1,0.89,1.25,0.0,0.0,6.0,137,1.291019169921875,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5146508642578125,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6591813916015625,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4287137939453123,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.7,2.08,0.0,0.0,1.0,2084,1.1513714306640623,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5009790576171875,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8203133984375,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-02 15:39:43+00:00,10.0,4.48,4.2,4.55,0.0,0.0,1.0,5186,0.9714358325195311,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.05,6.9,0.0,0.0,5.0,33,0.9633792724609375,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,6.45,8.3,0.0,0.0,2.0,24,0.868165380859375,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-26 18:24:52+00:00,17.0,9.0,7.25,9.75,0.0,0.0,4.0,18,0.8085956640624999,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,10.9,12.25,0.0,0.0,14.0,129,0.8994150683593749,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.3523013989257812,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.7700218310546876,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.7543969873046875,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,19.0,20.75,0.0,0.0,2.0,24,0.8527846752929689,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.8742688354492187,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.05,27.05,0.0,0.0,1.0,6,0.825929475097656,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-26 20:13:20+00:00,3.0,1.15,0.88,1.22,0.0,0.0,1.0,5471,1.2500037499999999,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-02 18:08:34+00:00,5.0,1.87,1.74,2.13,0.0,0.0,14.0,10362,1.1416058544921874,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-20 15:43:42+00:00,8.0,3.7,3.25,3.5,0.0,0.0,1.0,2,1.01953615234375,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-03 18:16:28+00:00,10.0,4.6,4.4,5.0,-0.4000001,-8.000002,18.0,20,1.0127002490234376,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-03 15:47:04+00:00,13.0,6.54,4.35,6.8,-0.15999985,-2.3880575,3.0,84,0.7990742749023438,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,5.9,8.45,0.0,0.0,12.0,38,0.8193377441406249,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,7.35,9.9,0.0,0.0,1.0,164,0.8073749731445312,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,9.65,12.35,0.0,0.0,5.0,7,0.8029804858398437,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,11.2,14.0,0.0,0.0,2.0,4,0.7951680639648437,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.8413101806640625,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,19.1,20.85,0.0,0.0,3.0,96,0.8461929443359374,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-11-17 20:03:45+00:00,32.0,21.7,20.8,22.65,0.0,0.0,,2,0.8396012133789061,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.7272976489257812,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,30.0,0.0,0.0,4.0,5,0.6113320117187502,True,REGULAR,USD,2028-01-21
