contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102C00015500,2025-11-28 17:33:07+00:00,15.5,0.6,0.29,0.7,0.0,0.0,2.0,106,0.7304714453125,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-02 19:17:30+00:00,16.0,0.32,0.01,0.58,0.0,0.0,6.0,105,0.6513706738281251,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-01 15:45:20+00:00,16.5,0.27,0.27,0.46,-0.22999999,-45.999996,1.0,111,0.7812521875,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-11-21 16:19:11+00:00,17.0,0.32,0.0,0.5,0.0,0.0,4.0,9,0.7421900781249999,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-01 20:02:14+00:00,17.5,0.36,0.09,0.4,0.0,0.0,1.0,5,0.79687703125,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.12,0.32,0.040000007,25.000004,4.0,9,0.8261736132812498,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.03,0.38,0.0,0.0,,2,0.86132951171875,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-11-25 16:42:25+00:00,19.0,0.19,0.01,0.35,0.0,0.0,1.0,2,0.8789074609374999,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-11-25 15:57:55+00:00,20.0,0.16,0.02,0.17,0.0,0.0,6.0,6,0.8398453515625,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-01 14:30:18+00:00,20.5,0.38,0.0,0.34,0.0,0.0,,1,1.000005,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.32,0.0,0.0,,1,1.140629296875,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-11-24 19:40:29+00:00,25.0,0.15,0.05,0.52,0.0,0.0,3.0,4,1.4921900390624998,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-01 20:30:17+00:00,10.0,3.05,2.46,3.9,0.0,0.0,,25,0.9941406835937501,True,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-02 14:30:03+00:00,12.5,1.57,1.27,2.04,0.0,0.0,2.0,2,0.6210975390625001,True,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-02 15:41:48+00:00,13.0,1.26,1.04,1.78,0.0,0.0,2.0,1,0.649417568359375,True,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-03 15:04:45+00:00,13.5,1.1,1.0,1.55,0.01999998,1.85185,1.0,3,0.71679970703125,True,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-02 16:12:48+00:00,14.0,1.1,0.69,1.34,0.0,0.0,1.0,1,0.6904327832031252,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-11-28 16:49:04+00:00,14.5,1.0,0.53,1.1,0.0,0.0,24.0,24,0.6816438085937502,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-03 19:43:18+00:00,15.0,0.55,0.59,0.95,-0.17000002,-23.611113,3.0,7,0.7480493945312501,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-11-28 16:08:34+00:00,16.0,0.63,0.16,0.81,0.0,0.0,7.0,9,0.725588681640625,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-01 20:44:16+00:00,16.5,0.46,0.18,0.82,0.0,0.0,,30,0.8027363476562499,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-11-28 16:41:45+00:00,17.0,0.5,0.04,0.6,0.0,0.0,1.0,2,0.7304714453125,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-02 15:08:48+00:00,18.5,0.3,0.0,0.63,0.0,0.0,4.0,4,0.88476677734375,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,7.5,9.25,0.0,0.0,1.0,1,2.933596416015625,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-11-20 15:59:48+00:00,7.0,5.7,5.55,6.7,0.0,0.0,6.0,2,1.29297228515625,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-02 18:25:36+00:00,9.0,4.0,3.65,4.9,0.0,0.0,2.0,12,1.1308637207031251,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-21 20:44:49+00:00,10.0,3.25,3.15,4.05,0.099999905,3.1746001,1.0,17,0.51562984375,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-26 20:54:14+00:00,11.0,3.02,2.15,3.2,0.0,0.0,4.0,46,0.9414068359375,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-03 19:18:04+00:00,12.0,2.2,1.78,2.42,0.120000124,5.769237,1.0,198,0.648441015625,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-03 20:00:59+00:00,13.0,1.75,1.49,1.95,0.29999995,20.689651,23.0,809,0.7675804492187501,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-03 17:44:59+00:00,14.0,1.16,1.1,1.5,0.07999992,7.4074,28.0,236,0.7851583984375,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-03 19:46:51+00:00,15.0,1.01,0.95,1.08,0.15999997,18.823524,280.0,657,0.8212908496093749,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-03 20:01:14+00:00,16.0,0.74,0.64,0.82,0.04000002,5.7142887,31.0,751,0.813478427734375,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-03 19:49:19+00:00,17.0,0.58,0.55,0.63,0.029999971,5.4545403,20.0,504,0.8544936425781251,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-03 20:01:14+00:00,18.0,0.45,0.41,0.5,0.00999999,2.272725,52.0,6828,0.8710950390625,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-03 17:23:47+00:00,19.0,0.3,0.31,0.49,-0.109999985,-26.829264,2.0,354,0.9248054394531251,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-03 20:12:44+00:00,20.0,0.3,0.26,0.39,-0.049999982,-14.285709,108.0,7673,0.94726615234375,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-03 18:04:48+00:00,21.0,0.21,0.06,0.3,0.10999999,109.99999,1.0,587,0.87695435546875,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-03 15:55:47+00:00,22.0,0.22,0.06,0.39,0.019999996,9.999997,2.0,479,0.9941406835937501,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-25 20:58:05+00:00,23.0,0.35,0.06,0.47,0.0,0.0,22.0,325,1.0996138769531252,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-03 16:13:48+00:00,24.0,0.16,0.06,0.2,-0.040000007,-20.000002,1.0,116,0.9882813671875,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-03 18:44:58+00:00,25.0,0.14,0.13,0.16,0.049999997,55.55555,6.0,4919,1.0644578027343752,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-25 16:14:42+00:00,26.0,0.14,0.06,0.44,0.0,0.0,1.0,310,1.25390998046875,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-24 20:56:12+00:00,27.0,0.18,0.06,0.44,0.0,0.0,15.0,2182,1.3046909765624997,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-01 17:06:01+00:00,28.0,0.17,0.06,0.23,0.0,0.0,5.0,1204,1.2070352148437498,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.06,0.4,0.0,0.0,2.0,90,1.3730500097656249,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-03 19:28:04+00:00,30.0,0.1,0.02,0.16,0.0,0.0,10.0,1115,1.1875040625,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-03 19:28:03+00:00,31.0,0.16,0.06,0.15,0.0,0.0,10.0,231,1.2578162109375,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.47,0.0,0.0,2.0,94,1.50390873046875,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,1.4941431542968748,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13,1.5507834960937497,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.49,0.0,0.0,1.0,82,1.6289081054687498,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-03 17:11:51+00:00,38.0,0.07,0.05,0.07,-0.059999995,-46.153843,71.0,1728,1.3671906640625,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,7.5,9.95,0.0,0.0,1.0,2,1.44140904296875,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-01 14:30:01+00:00,10.0,3.8,3.2,4.3,0.0,0.0,1.0,45,0.5644574804687501,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-03 14:30:01+00:00,11.0,2.95,3.0,3.6,0.45000005,18.000002,1.0,8,0.7597680273437502,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-01 19:15:53+00:00,12.0,2.49,2.38,3.0,0.0,0.0,16.0,32,0.7607445800781252,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-01 20:25:58+00:00,13.0,2.17,2.05,2.5,0.00999999,0.4629625,25.0,247,0.8037129003906249,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-03 15:17:11+00:00,14.0,1.59,1.69,2.0,-0.17999995,-10.169488,6.0,2828,0.8042011767578124,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-03 19:22:22+00:00,15.0,1.6,1.44,1.7,0.26999998,20.30075,9.0,3091,0.8369156933593749,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-03 20:13:07+00:00,16.0,1.3,1.17,1.38,0.099999905,8.333325,3.0,1858,0.8369156933593749,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-03 15:55:47+00:00,17.0,1.11,0.81,1.33,0.27000004,32.142864,2.0,118,0.8535170898437501,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-01 15:18:39+00:00,18.0,1.18,0.7,1.18,0.0,0.0,1.0,434,0.8852550537109375,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-02 17:40:03+00:00,19.0,0.69,0.6,1.03,0.0,0.0,7.0,319,0.9062509375,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-03 20:12:45+00:00,20.0,0.62,0.57,0.63,0.060000002,10.714286,139.0,1420,0.86914193359375,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-26 15:00:28+00:00,21.0,0.57,0.17,0.66,0.0,0.0,7.0,147,0.8251970605468748,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-01 19:56:00+00:00,22.0,0.45,0.13,0.67,0.0,0.0,1.0,73,0.8710950390625,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-25 18:21:18+00:00,23.0,0.4,0.27,0.64,0.0,0.0,1.0,61,0.9570316796874999,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-26 20:37:22+00:00,24.0,0.51,0.01,0.71,0.0,0.0,200.0,145,0.9414068359375,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-03 15:29:14+00:00,25.0,0.2,0.24,0.42,-0.11,-35.48387,1.0,240,0.963867548828125,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-26 20:44:55+00:00,26.0,0.34,0.0,0.64,0.0,0.0,60.0,130,0.99804689453125,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.0,0.43,0.0,0.0,60.0,137,0.945313046875,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-26 19:06:49+00:00,28.0,0.29,0.04,0.34,0.0,0.0,1.0,302,0.9570316796874999,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.59,0.0,0.0,1.0,37,1.0927779736328125,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-03 20:29:44+00:00,30.0,0.3,0.14,0.3,0.15,100.0,50.0,193,1.052739111328125,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.57,0.0,0.0,50.0,70,1.1445355273437499,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.193363408203125,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.2324257128906249,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.56,0.0,0.0,1.0,389,1.228519482421875,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.56,0.0,0.0,1.0,120,1.255863095703125,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.4,0.0,0.0,8.0,31,1.2460975195312498,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-01 15:43:18+00:00,3.0,9.63,8.5,11.25,0.0,0.0,,6,2.275394936523437,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-11-17 16:57:11+00:00,5.0,8.2,7.75,9.0,0.0,0.0,,1,1.3164096679687498,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-03 19:50:25+00:00,6.0,7.5,7.5,8.4,0.9000001,13.636365,1.0,2,1.0644578027343752,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-11-21 14:39:09+00:00,9.0,4.36,4.25,6.05,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-01 19:32:43+00:00,10.0,4.36,3.85,5.05,0.0,0.0,5.0,37,0.7211941943359376,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-11-28 15:31:19+00:00,11.0,4.4,3.4,4.6,0.0,0.0,1.0,16,0.7773459765625,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-01 16:50:40+00:00,12.0,3.5,2.9,4.0,0.0,0.0,2.0,35,0.7685570019531252,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-03 20:11:02+00:00,13.0,3.33,3.0,3.55,0.32999992,10.999997,18.0,2179,0.852540537109375,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-03 20:12:45+00:00,14.0,3.0,2.82,3.15,0.53,21.457489,40.0,248,0.8808605664062499,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-03 17:31:36+00:00,15.0,2.47,2.39,2.84,-0.13999987,-5.36398,8.0,173,0.8730481445312499,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-03 20:17:34+00:00,16.0,2.4,2.0,2.5,0.35000014,17.07318,1.0,693,0.8554701953125,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-03 18:54:50+00:00,17.0,2.0,2.0,2.32,0.08000004,4.166669,2.0,1631,0.90429783203125,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-03 20:13:22+00:00,18.0,1.9,1.65,2.0,0.29999995,18.749998,5.0,76,0.875977802734375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-03 19:51:26+00:00,19.0,1.65,1.14,1.9,0.100000024,6.4516144,10.0,96,0.8471694970703124,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-03 20:10:44+00:00,20.0,1.5,1.4,1.55,0.26,20.967741,3.0,196,0.8867198828124999,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-02 14:39:20+00:00,21.0,1.24,0.82,1.56,0.0,0.0,24.0,38,0.848634326171875,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-25 18:14:10+00:00,22.0,1.2,0.69,1.42,0.0,0.0,2.0,127,0.8491226025390625,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-03 14:59:40+00:00,23.0,1.05,0.98,1.27,0.0,0.0,8.0,55,0.91211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-01 20:30:43+00:00,24.0,1.0,0.49,1.32,0.0,0.0,102.0,161,0.875977802734375,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-01 16:34:02+00:00,25.0,0.89,0.8,1.0,0.0,0.0,7.0,1102,0.9086923193359374,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.43,1.17,0.0,0.0,2.0,6,0.905274384765625,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-21 18:36:31+00:00,27.0,0.8,0.37,1.1,0.0,0.0,1.0,66,0.9106454248046875,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-18 17:44:23+00:00,28.0,0.7,0.31,1.04,0.0,0.0,1.0,64,0.9155281884765626,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.36,0.99,0.0,0.0,1.0,39,0.9423833886718749,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-26 15:18:57+00:00,30.0,0.49,0.31,0.94,0.0,0.0,2.0,1280,0.94726615234375,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.27,0.9,0.0,0.0,1.0,10,0.954102021484375,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.23,0.86,0.0,0.0,,1,0.9589847851562499,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.19,0.82,0.0,0.0,,4,0.9619144433593749,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.16,0.79,0.0,0.0,5.0,9,0.9687503125,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-03 19:13:23+00:00,35.0,0.4,0.4,0.75,-0.060000002,-13.043478,1.0,63,1.0366259106445317,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:50+00:00,3.0,10.1,10.2,11.9,0.0,0.0,2.0,31,1.5917989160156247,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-01 15:06:22+00:00,5.0,8.17,7.85,9.1,0.0,0.0,12.0,12,1.11328568359375,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,6.1,8.15,0.0,0.0,5.0,5,0.804689453125,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,4.45,7.0,0.0,0.0,10.0,236,0.95507857421875,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-02 14:30:11+00:00,13.0,4.05,3.15,4.2,0.0,0.0,6.0,560,0.7680687255859376,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-25 20:56:57+00:00,15.0,3.3,2.57,3.65,0.0,0.0,2.0,31,0.8002949658203125,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,2.31,3.3,0.0,0.0,,1,0.7983418603515625,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-25 14:30:09+00:00,17.0,2.8,2.07,3.0,0.22000003,8.527134,1.0,183,0.7971211694335938,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-03 17:32:11+00:00,20.0,1.99,1.79,2.35,0.0,0.0,150.0,2180,0.8364274169921874,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,1.37,2.15,0.0,0.0,1.0,133,0.8413101806640625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-25 16:14:42+00:00,25.0,1.28,1.06,1.89,0.0,0.0,1.0,176,0.867188828125,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.9,1.69,0.0,0.0,3.0,39,0.87500125,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-01 18:30:39+00:00,30.0,1.09,0.9,1.52,0.0,0.0,5.0,527,0.9213875048828125,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.58,1.41,0.0,0.0,4.0,19,0.9023447265625,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-21 20:05:31+00:00,35.0,0.99,0.46,1.25,0.0,0.0,5.0,97,0.914063359375,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-02 17:44:41+00:00,37.0,1.02,0.4,1.17,0.0,0.0,3.0,109,0.9233406103515626,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
