contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226P00320000,2025-12-03 20:20:23+00:00,320.0,0.69,0.69,0.71,-0.25,-26.595745,130.0,547,0.6796907031250001,False,REGULAR,USD,2025-12-26
TSLA251226P00325000,2025-12-03 20:23:29+00:00,325.0,0.76,0.74,0.76,-0.19999999,-20.833332,15.0,494,0.6601596484375001,False,REGULAR,USD,2025-12-26
TSLA251226P00330000,2025-12-03 19:32:54+00:00,330.0,0.84,0.8,0.83,-0.19999999,-19.230768,80.0,2350,0.6420934228515626,False,REGULAR,USD,2025-12-26
TSLA251226P00335000,2025-12-03 20:22:12+00:00,335.0,0.9,0.88,0.89,-0.26999998,-23.076921,52.0,268,0.6242713354492189,False,REGULAR,USD,2025-12-26
TSLA251226P00340000,2025-12-03 20:20:03+00:00,340.0,0.96,0.95,0.97,-0.32999998,-25.581396,345.0,906,0.6059609716796877,False,REGULAR,USD,2025-12-26
TSLA251226P00345000,2025-12-03 18:55:08+00:00,345.0,1.12,1.04,1.07,-0.36,-24.324324,187.0,3509,0.5891154370117189,False,REGULAR,USD,2025-12-26
TSLA251226P00350000,2025-12-03 20:29:14+00:00,350.0,1.17,1.16,1.18,-0.47000003,-28.658539,294.0,1956,0.5734905932617188,False,REGULAR,USD,2025-12-26
TSLA251226P00355000,2025-12-03 20:30:21+00:00,355.0,1.31,1.29,1.31,-0.58000004,-30.687834,391.0,733,0.5578657495117189,False,REGULAR,USD,2025-12-26
TSLA251226P00360000,2025-12-03 20:13:15+00:00,360.0,1.45,1.45,1.48,-0.74,-33.789955,454.0,1209,0.5438278039550781,False,REGULAR,USD,2025-12-26
TSLA251226P00365000,2025-12-03 19:42:51+00:00,365.0,1.66,1.65,1.68,-0.84000003,-33.6,226.0,489,0.5307664111328125,False,REGULAR,USD,2025-12-26
TSLA251226P00370000,2025-12-03 20:31:40+00:00,370.0,1.89,1.88,1.91,-1.0400001,-35.49488,857.0,670,0.5179491564941407,False,REGULAR,USD,2025-12-26
TSLA251226P00375000,2025-12-03 20:13:15+00:00,375.0,2.13,2.16,2.19,-1.3199999,-38.260868,341.0,615,0.5061084545898438,False,REGULAR,USD,2025-12-26
TSLA251226P00380000,2025-12-03 20:23:07+00:00,380.0,2.53,2.5,2.54,-1.5200002,-37.530865,729.0,1064,0.49670913452148446,False,REGULAR,USD,2025-12-26
TSLA251226P00385000,2025-12-03 20:31:40+00:00,385.0,2.93,2.92,2.96,-1.7699997,-37.65957,500.0,763,0.48718774536132814,False,REGULAR,USD,2025-12-26
TSLA251226P00390000,2025-12-03 20:29:56+00:00,390.0,3.47,3.35,3.45,-2.07,-37.36462,1801.0,1455,0.47803256347656253,False,REGULAR,USD,2025-12-26
TSLA251226P00395000,2025-12-03 20:26:26+00:00,395.0,4.1,4.05,4.1,-2.5,-37.878788,970.0,942,0.4721732470703125,False,REGULAR,USD,2025-12-26
TSLA251226P00400000,2025-12-03 20:29:56+00:00,400.0,4.83,4.75,4.8,-2.92,-37.677418,1705.0,2232,0.4645439288330079,False,REGULAR,USD,2025-12-26
TSLA251226P00405000,2025-12-03 20:31:15+00:00,405.0,5.6,5.65,5.75,-3.5499997,-38.797813,493.0,813,0.4617363397216797,False,REGULAR,USD,2025-12-26
TSLA251226P00410000,2025-12-03 20:20:19+00:00,410.0,6.67,6.65,6.75,-3.9799995,-37.370888,415.0,633,0.4563042651367188,False,REGULAR,USD,2025-12-26
TSLA251226P00415000,2025-12-03 20:20:25+00:00,415.0,7.85,7.75,7.85,-4.4600005,-36.23071,461.0,566,0.44977356872558594,False,REGULAR,USD,2025-12-26
TSLA251226P00420000,2025-12-03 20:22:58+00:00,420.0,9.24,9.15,9.25,-5.16,-35.833336,609.0,673,0.44739322143554683,False,REGULAR,USD,2025-12-26
TSLA251226P00425000,2025-12-03 20:31:15+00:00,425.0,10.63,10.75,10.85,-5.87,-35.575756,396.0,3221,0.44565373687744136,False,REGULAR,USD,2025-12-26
TSLA251226P00430000,2025-12-03 20:30:56+00:00,430.0,12.45,12.5,12.6,-6.580001,-34.576984,1073.0,783,0.44312080322265623,False,REGULAR,USD,2025-12-26
TSLA251226P00435000,2025-12-03 20:30:56+00:00,435.0,14.45,14.45,14.55,-7.2699995,-33.471455,580.0,231,0.44086252502441403,False,REGULAR,USD,2025-12-26
TSLA251226P00440000,2025-12-03 20:23:57+00:00,440.0,16.65,16.55,16.65,-7.950001,-32.317074,1489.0,263,0.43765821136474614,False,REGULAR,USD,2025-12-26
TSLA251226P00445000,2025-12-03 20:32:17+00:00,445.0,19.1,19.0,19.15,-12.74,-40.01256,1075.0,99,0.4389094195556641,False,REGULAR,USD,2025-12-26
TSLA251226P00450000,2025-12-03 20:31:44+00:00,450.0,21.52,21.65,21.8,-9.539999,-30.714743,384.0,269,0.4390925231933594,True,REGULAR,USD,2025-12-26
TSLA251226P00455000,2025-12-03 20:30:47+00:00,455.0,24.4,24.3,24.45,-14.6,-37.435898,153.0,171,0.4349726913452149,True,REGULAR,USD,2025-12-26
TSLA251226P00460000,2025-12-03 20:24:33+00:00,460.0,27.32,27.45,27.65,-10.880001,-28.481678,204.0,147,0.4387873504638672,True,REGULAR,USD,2025-12-26
TSLA251226P00465000,2025-12-03 20:26:00+00:00,465.0,30.7,30.55,30.75,-15.049999,-32.89617,32.0,43,0.43622389953613283,True,REGULAR,USD,2025-12-26
TSLA251226P00470000,2025-12-03 19:24:42+00:00,470.0,33.62,33.75,33.95,-16.620003,-33.081215,17.0,94,0.4317683776855469,True,REGULAR,USD,2025-12-26
TSLA251226P00475000,2025-12-03 14:39:48+00:00,475.0,46.9,37.5,37.75,-4.0999985,-8.039212,4.0,18,0.4375971768188477,True,REGULAR,USD,2025-12-26
TSLA251226P00480000,2025-12-03 20:04:30+00:00,480.0,41.3,41.0,41.25,-12.77,-23.617533,15.0,54,0.4321345849609375,True,REGULAR,USD,2025-12-26
TSLA251226P00485000,2025-12-03 19:24:42+00:00,485.0,44.62,45.1,45.4,-21.719997,-32.740425,10.0,9,0.43994700683593746,True,REGULAR,USD,2025-12-26
TSLA251226P00490000,2025-12-03 18:44:40+00:00,490.0,51.07,48.9,49.15,-10.57,-17.147957,75.0,79,0.4331111376953125,True,REGULAR,USD,2025-12-26
TSLA251226P00495000,2025-12-03 18:44:40+00:00,495.0,52.63,53.0,53.3,-13.509998,-20.426367,76.0,74,0.43396562133789063,True,REGULAR,USD,2025-12-26
TSLA251226P00500000,2025-12-03 18:49:24+00:00,500.0,59.0,56.5,58.15,-13.040001,-18.101057,72.0,86,0.45477840148925786,True,REGULAR,USD,2025-12-26
TSLA251226P00505000,2025-12-03 20:20:43+00:00,505.0,61.57,60.8,62.6,-18.870003,-23.45848,14.0,19,0.4606377178955079,True,REGULAR,USD,2025-12-26
TSLA251226P00510000,2025-12-03 19:14:46+00:00,510.0,67.18,65.25,66.8,-13.57,-16.804953,53.0,28,0.45435115966796874,True,REGULAR,USD,2025-12-26
TSLA251226P00515000,2025-12-02 18:06:15+00:00,515.0,81.45,69.6,71.4,-9.850006,-10.788615,1.0,33,0.4603325451660156,True,REGULAR,USD,2025-12-26
TSLA251226P00520000,2025-11-28 14:52:10+00:00,520.0,92.35,74.35,75.8,0.0,0.0,2.0,15,0.4547173669433594,True,REGULAR,USD,2025-12-26
TSLA251226P00525000,2025-11-21 15:16:07+00:00,525.0,131.35,78.85,81.25,0.0,0.0,20.0,23,0.49622085815429695,True,REGULAR,USD,2025-12-26
TSLA251226P00530000,2025-12-02 16:23:31+00:00,530.0,89.0,83.2,85.95,-17.5,-16.431925,3.0,3,0.5024463818359376,True,REGULAR,USD,2025-12-26
TSLA251226P00535000,2025-11-13 14:41:54+00:00,535.0,118.1,87.9,90.8,0.0,0.0,,3,0.514653291015625,True,REGULAR,USD,2025-12-26
TSLA251226P00540000,2025-11-26 17:30:36+00:00,540.0,119.0,92.8,95.45,0.0,0.0,,1,0.5148974291992188,True,REGULAR,USD,2025-12-26
TSLA251226P00545000,2025-12-02 14:37:52+00:00,545.0,112.5,97.5,100.35,0.0,0.0,2.0,1,0.5275926147460939,True,REGULAR,USD,2025-12-26
TSLA251226P00550000,2025-12-03 15:15:52+00:00,550.0,108.5,102.55,104.6,-5.6100006,-4.9163094,33.0,51,0.49573258178710944,True,REGULAR,USD,2025-12-26
TSLA251226P00555000,2025-11-12 14:36:26+00:00,555.0,118.8,107.25,110.0,0.0,0.0,,0,0.5410202148437502,True,REGULAR,USD,2025-12-26
TSLA251226P00560000,2025-11-18 15:07:23+00:00,560.0,161.99,112.35,114.8,0.0,0.0,,0,0.543949873046875,True,REGULAR,USD,2025-12-26
TSLA251226P00575000,2025-11-10 14:37:04+00:00,575.0,142.27,127.1,129.75,0.0,0.0,,1,0.5886271606445312,True,REGULAR,USD,2025-12-26
TSLA251226P00580000,2025-11-17 15:37:18+00:00,580.0,164.76,132.3,134.55,0.0,0.0,,0,0.5876506079101562,True,REGULAR,USD,2025-12-26
TSLA251226P00585000,2025-11-11 14:45:14+00:00,585.0,148.1,137.1,139.75,0.0,0.0,,0,0.6196327099609377,True,REGULAR,USD,2025-12-26
TSLA251226P00595000,2025-11-11 14:45:14+00:00,595.0,157.7,146.45,149.65,0.0,0.0,,0,0.6413610083007812,True,REGULAR,USD,2025-12-26
TSLA251226P00600000,2025-11-18 19:50:29+00:00,600.0,194.68,151.95,154.8,0.0,0.0,14.0,0,0.6689486230468751,True,REGULAR,USD,2025-12-26
TSLA251226P00605000,2025-11-10 15:14:55+00:00,605.0,166.2,157.1,158.8,0.0,0.0,,0,0.5727581787109376,True,REGULAR,USD,2025-12-26
TSLA251226P00670000,2025-11-12 20:10:13+00:00,670.0,240.0,222.0,224.8,0.0,0.0,,0,0.6181678808593751,True,REGULAR,USD,2025-12-26
TSLA260102P00080000,2025-12-03 16:34:47+00:00,80.0,0.03,0.0,0.03,0.01,50.0,3.0,1,1.8125009374999999,False,REGULAR,USD,2026-01-02
TSLA260102P00090000,2025-12-03 19:10:09+00:00,90.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,29,1.734376328125,False,REGULAR,USD,2026-01-02
TSLA260102P00100000,2025-12-02 18:30:59+00:00,100.0,0.03,0.01,0.04,0.0,0.0,4.0,14,1.6484392578125,False,REGULAR,USD,2026-01-02
TSLA260102P00110000,2025-12-01 16:09:01+00:00,110.0,0.08,0.02,0.04,0.0,0.0,,1,1.5703146484375,False,REGULAR,USD,2026-01-02
TSLA260102P00120000,2025-12-02 19:19:34+00:00,120.0,0.08,0.02,0.05,0.0,0.0,1.0,4,1.4921900390624998,False,REGULAR,USD,2026-01-02
TSLA260102P00130000,2025-12-03 18:58:13+00:00,130.0,0.11,0.03,0.17,0.019999996,22.222216,2.0,18,1.5468772656249998,False,REGULAR,USD,2026-01-02
TSLA260102P00140000,2025-12-03 18:50:52+00:00,140.0,0.06,0.04,0.06,-0.099999994,-62.499996,3.0,5,1.3671906640625,False,REGULAR,USD,2026-01-02
TSLA260102P00150000,2025-12-03 17:13:14+00:00,150.0,0.12,0.05,0.19,0.0,0.0,1.0,10,1.400393623046875,False,REGULAR,USD,2026-01-02
TSLA260102P00160000,2025-12-03 19:00:14+00:00,160.0,0.14,0.05,0.2,-0.099999994,-41.666664,2.0,9,1.3281283593749997,False,REGULAR,USD,2026-01-02
TSLA260102P00170000,2025-12-02 19:50:34+00:00,170.0,0.14,0.01,0.22,0.049999997,55.55555,21.0,37,1.2421912890624998,False,REGULAR,USD,2026-01-02
TSLA260102P00180000,2025-12-03 15:13:28+00:00,180.0,0.12,0.01,0.16,-0.04,-25.0,2.0,72,1.1367230664062502,False,REGULAR,USD,2026-01-02
TSLA260102P00190000,2025-12-03 20:23:30+00:00,190.0,0.12,0.01,0.24,-0.07,-36.842106,1.0,17,1.115238798828125,False,REGULAR,USD,2026-01-02
TSLA260102P00200000,2025-12-03 16:46:19+00:00,200.0,0.16,0.09,0.17,-0.060000002,-27.272728,9.0,143,1.056645341796875,False,REGULAR,USD,2026-01-02
TSLA260102P00210000,2025-12-03 20:26:49+00:00,210.0,0.18,0.14,0.2,-0.03999999,-18.181814,1.0,242,1.0273486132812502,False,REGULAR,USD,2026-01-02
TSLA260102P00220000,2025-12-03 15:50:11+00:00,220.0,0.22,0.05,0.24,-0.050000012,-18.518522,185.0,291,0.9511723632812499,False,REGULAR,USD,2026-01-02
TSLA260102P00230000,2025-12-03 15:34:52+00:00,230.0,0.27,0.26,0.28,-0.099999994,-27.027023,5.0,175,0.9633792724609375,False,REGULAR,USD,2026-01-02
TSLA260102P00240000,2025-12-02 18:10:54+00:00,240.0,0.42,0.31,0.34,0.0,0.0,9.0,43,0.9282233740234375,False,REGULAR,USD,2026-01-02
TSLA260102P00250000,2025-12-02 20:08:02+00:00,250.0,0.45,0.37,0.39,0.0,0.0,52.0,186,0.8906260937499999,False,REGULAR,USD,2026-01-02
TSLA260102P00255000,2025-12-02 18:10:30+00:00,255.0,0.52,0.4,0.42,0.0,0.0,3.0,67,0.8720715917968749,False,REGULAR,USD,2026-01-02
TSLA260102P00260000,2025-12-03 20:10:14+00:00,260.0,0.44,0.43,0.45,-0.13999999,-24.137928,17.0,60,0.8535170898437501,False,REGULAR,USD,2026-01-02
TSLA260102P00265000,2025-12-02 16:02:31+00:00,265.0,0.57,0.46,0.48,0.0,0.0,1.0,18,0.8339860351562498,False,REGULAR,USD,2026-01-02
TSLA260102P00270000,2025-12-03 17:04:40+00:00,270.0,0.54,0.49,0.51,-0.099999964,-15.624994,3.0,203,0.81445498046875,False,REGULAR,USD,2026-01-02
TSLA260102P00275000,2025-12-03 15:04:41+00:00,275.0,0.58,0.53,0.55,-0.100000024,-14.705885,1.0,94,0.79687703125,False,REGULAR,USD,2026-01-02
TSLA260102P00280000,2025-12-03 16:50:47+00:00,280.0,0.61,0.56,0.58,-0.089999974,-12.857139,3.0,180,0.7768577001953125,False,REGULAR,USD,2026-01-02
TSLA260102P00285000,2025-12-02 16:23:31+00:00,285.0,0.83,0.61,0.63,0.0,0.0,1.0,1101,0.7607445800781252,False,REGULAR,USD,2026-01-02
TSLA260102P00290000,2025-12-03 14:36:03+00:00,290.0,0.73,0.65,0.67,-0.049999952,-6.4102507,7.0,1061,0.7417018017578124,False,REGULAR,USD,2026-01-02
TSLA260102P00295000,2025-12-03 19:35:13+00:00,295.0,0.71,0.69,0.72,-0.120000005,-14.457831,7.0,92,0.7236355761718749,False,REGULAR,USD,2026-01-02
TSLA260102P00300000,2025-12-03 20:20:54+00:00,300.0,0.75,0.74,0.77,-0.17000002,-18.478262,167.0,567,0.7058134887695313,False,REGULAR,USD,2026-01-02
TSLA260102P00305000,2025-12-03 18:19:48+00:00,305.0,0.86,0.8,0.83,-0.13,-13.131313,8.0,58,0.6889679541015626,False,REGULAR,USD,2026-01-02
TSLA260102P00310000,2025-12-03 19:21:25+00:00,310.0,0.89,0.86,0.88,-0.25,-21.929825,14.0,54,0.6711458666992189,False,REGULAR,USD,2026-01-02
TSLA260102P00315000,2025-12-03 19:31:10+00:00,315.0,0.96,0.93,0.95,-0.29000002,-23.2,11.0,59,0.654544470214844,False,REGULAR,USD,2026-01-02
TSLA260102P00320000,2025-12-03 20:06:04+00:00,320.0,1.02,1.0,1.03,-0.24000001,-19.047619,18.0,363,0.6381872119140625,False,REGULAR,USD,2026-01-02
TSLA260102P00325000,2025-12-03 18:13:54+00:00,325.0,1.16,1.09,1.12,-0.42000008,-26.582283,61.0,94,0.6225623681640625,False,REGULAR,USD,2026-01-02
TSLA260102P00330000,2025-12-03 18:52:23+00:00,330.0,1.24,1.19,1.21,-0.31999993,-20.512815,23.0,1523,0.6068154553222658,False,REGULAR,USD,2026-01-02
TSLA260102P00335000,2025-12-03 17:50:33+00:00,335.0,1.38,1.3,1.33,-0.35000002,-20.231216,1214.0,1651,0.5920450952148439,False,REGULAR,USD,2026-01-02
TSLA260102P00340000,2025-12-03 18:23:57+00:00,340.0,1.52,1.43,1.46,-0.44000006,-22.448982,39.0,1376,0.5777630114746093,False,REGULAR,USD,2026-01-02
TSLA260102P00345000,2025-12-03 20:29:04+00:00,345.0,1.61,1.59,1.63,-0.5500001,-25.462965,116.0,204,0.5650678259277344,False,REGULAR,USD,2026-01-02
TSLA260102P00350000,2025-12-03 20:29:04+00:00,350.0,1.81,1.77,1.8,-0.6600001,-26.72065,166.0,734,0.551762294921875,False,REGULAR,USD,2026-01-02
TSLA260102P00355000,2025-12-03 20:03:50+00:00,355.0,2.0,1.99,2.02,-0.8299999,-29.32862,48.0,287,0.5400436621093752,False,REGULAR,USD,2026-01-02
TSLA260102P00360000,2025-12-03 20:27:57+00:00,360.0,2.29,2.24,2.28,-0.96000004,-29.538462,303.0,786,0.5289353747558594,False,REGULAR,USD,2026-01-02
TSLA260102P00365000,2025-12-03 20:24:27+00:00,365.0,2.57,2.55,2.59,-1.1000001,-29.972755,315.0,363,0.5190477783203125,False,REGULAR,USD,2026-01-02
TSLA260102P00370000,2025-12-03 20:19:07+00:00,370.0,2.93,2.89,2.94,-1.3199999,-31.058823,409.0,442,0.5089160437011719,False,REGULAR,USD,2026-01-02
TSLA260102P00375000,2025-12-03 20:27:34+00:00,375.0,3.36,3.3,3.35,-1.5699999,-31.845842,431.0,397,0.5008594836425782,False,REGULAR,USD,2026-01-02
TSLA260102P00380000,2025-12-03 20:22:47+00:00,380.0,3.88,3.75,3.85,-1.77,-31.327433,418.0,1152,0.4930470617675782,False,REGULAR,USD,2026-01-02
TSLA260102P00385000,2025-12-03 20:00:27+00:00,385.0,4.43,4.35,4.45,-2.1200004,-32.366417,291.0,484,0.4864553308105469,False,REGULAR,USD,2026-01-02
TSLA260102P00390000,2025-12-03 20:29:31+00:00,390.0,5.15,5.1,5.15,-2.5,-32.679737,599.0,3748,0.48065704895019534,False,REGULAR,USD,2026-01-02
TSLA260102P00395000,2025-12-03 20:32:40+00:00,395.0,5.85,5.85,5.9,-2.9,-32.954544,597.0,565,0.4735770416259766,False,REGULAR,USD,2026-01-02
TSLA260102P00400000,2025-12-03 20:29:31+00:00,400.0,6.84,6.75,6.85,-3.2399998,-32.142853,1155.0,988,0.4695487615966797,False,REGULAR,USD,2026-01-02
TSLA260102P00405000,2025-12-03 20:21:29+00:00,405.0,7.9,7.75,7.85,-3.65,-31.60173,1350.0,1592,0.4637504797363281,False,REGULAR,USD,2026-01-02
TSLA260102P00410000,2025-12-03 20:24:27+00:00,410.0,8.99,8.9,9.05,-4.29,-32.30422,688.0,1516,0.4600273724365235,False,REGULAR,USD,2026-01-02
TSLA260102P00415000,2025-12-03 20:30:25+00:00,415.0,10.34,10.3,10.4,-4.8599997,-31.973682,474.0,1100,0.45667047241210945,False,REGULAR,USD,2026-01-02
TSLA260102P00420000,2025-12-03 20:29:17+00:00,420.0,11.95,11.8,11.9,-5.2,-30.3207,1521.0,1609,0.4534356414794922,False,REGULAR,USD,2026-01-02
TSLA260102P00425000,2025-12-03 20:27:43+00:00,425.0,13.66,13.5,13.6,-5.84,-29.948717,303.0,439,0.45120788055419925,False,REGULAR,USD,2026-01-02
TSLA260102P00430000,2025-12-03 20:30:25+00:00,430.0,15.4,15.35,15.5,-6.450001,-29.519453,1513.0,603,0.44977356872558594,False,REGULAR,USD,2026-01-02
TSLA260102P00435000,2025-12-03 20:29:47+00:00,435.0,17.55,17.45,17.6,-7.960001,-31.203455,693.0,149,0.4489801196289062,False,REGULAR,USD,2026-01-02
TSLA260102P00440000,2025-12-03 19:59:42+00:00,440.0,20.12,19.5,19.65,-10.0,-33.20053,322.0,57,0.44385321777343745,False,REGULAR,USD,2026-01-02
TSLA260102P00445000,2025-12-03 20:26:53+00:00,445.0,22.39,21.95,22.1,-8.01,-26.348684,959.0,35,0.44324287231445314,False,REGULAR,USD,2026-01-02
TSLA260102P00450000,2025-12-03 20:32:44+00:00,450.0,24.6,24.55,24.7,-9.999998,-28.90173,558.0,100,0.44220528503417966,True,REGULAR,USD,2026-01-02
TSLA260102P00455000,2025-12-03 19:56:55+00:00,455.0,27.88,27.45,27.65,-10.309999,-26.996597,35.0,59,0.4446161495971679,True,REGULAR,USD,2026-01-02
TSLA260102P00460000,2025-12-03 20:06:35+00:00,460.0,30.8,30.3,30.5,-6.299999,-16.98113,37.0,13,0.4418695950317383,True,REGULAR,USD,2026-01-02
TSLA260102P00465000,2025-12-03 20:26:53+00:00,465.0,33.7,33.35,33.6,-13.52,-28.631935,15.0,33,0.4408320077514648,True,REGULAR,USD,2026-01-02
TSLA260102P00470000,2025-12-03 20:12:46+00:00,470.0,36.63,36.7,36.9,-14.439999,-28.274914,11.0,10,0.44061838684082033,True,REGULAR,USD,2026-01-02
TSLA260102P00475000,2025-12-03 18:48:20+00:00,475.0,41.66,40.3,40.55,-14.41,-25.700018,6.0,10,0.4446466668701171,True,REGULAR,USD,2026-01-02
TSLA260102P00480000,2025-11-28 14:39:47+00:00,480.0,57.03,43.7,43.95,0.0,0.0,3.0,7,0.4404658004760742,True,REGULAR,USD,2026-01-02
TSLA260102P00485000,2025-12-02 15:09:17+00:00,485.0,57.0,47.7,47.95,0.0,0.0,4.0,10,0.44653873779296877,True,REGULAR,USD,2026-01-02
TSLA260102P00490000,2025-12-03 15:40:27+00:00,490.0,53.55,51.2,51.45,-10.119999,-15.894454,7.0,23,0.4382990740966797,True,REGULAR,USD,2026-01-02
TSLA260102P00495000,2025-12-03 15:40:27+00:00,495.0,57.55,55.4,55.7,-12.390003,-17.715189,4.0,7,0.4451349432373046,True,REGULAR,USD,2026-01-02
TSLA260102P00500000,2025-12-03 15:52:14+00:00,500.0,59.12,59.6,59.9,-14.390003,-19.575573,2.0,79,0.4484918432617187,True,REGULAR,USD,2026-01-02
TSLA260102P00505000,2025-11-24 19:59:18+00:00,505.0,91.1,63.6,63.95,0.0,0.0,,1,0.445318046875,True,REGULAR,USD,2026-01-02
TSLA260102P00510000,2025-11-20 17:39:02+00:00,510.0,67.9,67.0,69.0,-42.35,-38.412697,1.0,1,0.4686332434082031,True,REGULAR,USD,2026-01-02
TSLA260102P00525000,2025-12-02 20:37:36+00:00,525.0,96.68,80.1,82.05,0.0,0.0,4.0,3,0.46680220703125,True,REGULAR,USD,2026-01-02
TSLA260102P00530000,2025-11-28 16:40:39+00:00,530.0,101.73,84.8,86.75,0.0,0.0,1.0,1,0.4742484216308594,True,REGULAR,USD,2026-01-02
TSLA260102P00540000,2025-11-21 14:49:09+00:00,540.0,142.85,94.05,96.05,0.0,0.0,20.0,20,0.4809622216796875,True,REGULAR,USD,2026-01-02
TSLA260102P00545000,2025-12-03 18:52:45+00:00,545.0,100.0,98.15,101.0,-15.800003,-13.644216,16.0,28,0.4954884436035156,True,REGULAR,USD,2026-01-02
TSLA260102P00565000,2025-11-20 17:31:09+00:00,565.0,160.5,117.45,120.4,0.0,0.0,,0,0.5288133056640626,True,REGULAR,USD,2026-01-02
TSLA260102P00580000,2025-12-02 15:16:12+00:00,580.0,146.01,132.35,134.85,0.0,0.0,50.0,50,0.5385788330078126,True,REGULAR,USD,2026-01-02
TSLA260102P00585000,2025-12-02 15:16:12+00:00,585.0,150.98,137.1,139.9,0.0,0.0,50.0,0,0.5556685058593751,True,REGULAR,USD,2026-01-02
TSLA260102P00650000,2025-11-18 17:35:04+00:00,650.0,247.55,202.3,204.8,0.0,0.0,,0,0.5537154003906251,True,REGULAR,USD,2026-01-02
TSLA260109P00080000,2025-12-02 18:32:10+00:00,80.0,0.04,0.01,0.04,0.0,0.0,2.0,2,1.703126484375,False,REGULAR,USD,2026-01-09
TSLA260109P00090000,2025-12-02 15:39:29+00:00,90.0,0.02,0.01,0.04,0.0,0.0,1.0,1,1.5937520312499998,False,REGULAR,USD,2026-01-09
TSLA260109P00100000,2025-12-02 19:30:28+00:00,100.0,0.04,0.0,0.05,0.0,0.0,50.0,50,1.484377578125,False,REGULAR,USD,2026-01-09
TSLA260109P00150000,2025-12-03 19:26:54+00:00,150.0,0.12,0.02,0.14,0.019999996,19.999994,1.0,21,1.2148476757812499,False,REGULAR,USD,2026-01-09
TSLA260109P00160000,2025-12-01 20:55:14+00:00,160.0,0.11,0.04,0.16,-0.019999996,-15.384612,1.0,3,1.171879140625,False,REGULAR,USD,2026-01-09
TSLA260109P00170000,2025-12-02 20:54:36+00:00,170.0,0.17,0.06,0.19,0.0,0.0,2.0,2,1.1308637207031251,False,REGULAR,USD,2026-01-09
TSLA260109P00180000,2025-12-03 16:54:15+00:00,180.0,0.15,0.11,0.19,-0.049999997,-24.999998,4.0,23,1.0888717431640624,False,REGULAR,USD,2026-01-09
TSLA260109P00190000,2025-12-03 16:54:32+00:00,190.0,0.22,0.15,0.24,-0.030000001,-12.0,16.0,9,1.05859845703125,False,REGULAR,USD,2026-01-09
TSLA260109P00200000,2025-12-03 20:23:49+00:00,200.0,0.21,0.24,0.27,-0.10000001,-32.258068,3.0,5,1.0312548437500002,False,REGULAR,USD,2026-01-09
TSLA260109P00210000,2025-12-03 15:35:16+00:00,210.0,0.3,0.29,0.31,-0.109999985,-26.829264,6.0,3,0.992187578125,False,REGULAR,USD,2026-01-09
TSLA260109P00220000,2025-12-03 20:25:34+00:00,220.0,0.35,0.34,0.37,-0.060000002,-14.634147,2.0,282,0.956055126953125,False,REGULAR,USD,2026-01-09
TSLA260109P00230000,2025-12-03 15:31:51+00:00,230.0,0.43,0.4,0.43,-0.07999998,-15.686271,1.0,88,0.91992267578125,False,REGULAR,USD,2026-01-09
TSLA260109P00240000,2025-12-03 20:10:43+00:00,240.0,0.48,0.47,0.5,-0.08000001,-14.285716,12.0,9,0.88476677734375,False,REGULAR,USD,2026-01-09
TSLA260109P00250000,2025-12-03 15:18:06+00:00,250.0,0.58,0.54,0.57,-0.100000024,-14.705885,3.0,17,0.848634326171875,False,REGULAR,USD,2026-01-09
TSLA260109P00255000,2025-12-02 20:05:20+00:00,255.0,0.68,0.57,0.61,0.0,0.0,61.0,41,0.8300798242187499,False,REGULAR,USD,2026-01-09
TSLA260109P00260000,2025-12-03 18:05:48+00:00,260.0,0.64,0.62,0.65,-0.08000004,-11.111116,160.0,32,0.8129901513671874,False,REGULAR,USD,2026-01-09
TSLA260109P00265000,2025-12-02 18:09:06+00:00,265.0,0.83,0.66,0.69,0.0,0.0,2.0,48,0.7949239257812499,False,REGULAR,USD,2026-01-09
TSLA260109P00270000,2025-12-03 20:14:00+00:00,270.0,0.71,0.7,0.74,-0.120000005,-14.457831,1.0,9,0.7773459765625,False,REGULAR,USD,2026-01-09
TSLA260109P00275000,2025-12-03 20:29:14+00:00,275.0,0.78,0.76,0.79,-0.14000005,-15.217396,10.0,11,0.7612328564453126,False,REGULAR,USD,2026-01-09
TSLA260109P00280000,2025-12-03 20:29:41+00:00,280.0,0.83,0.8,0.84,-0.24000007,-22.429913,4.0,13,0.7429224926757811,False,REGULAR,USD,2026-01-09
TSLA260109P00285000,2025-12-02 16:37:13+00:00,285.0,0.9,0.85,0.89,-0.26,-22.413794,8.0,15,0.7253445434570311,False,REGULAR,USD,2026-01-09
TSLA260109P00290000,2025-12-03 18:49:25+00:00,290.0,0.97,0.91,0.95,-0.120000005,-11.009174,1.0,5,0.7087431469726562,False,REGULAR,USD,2026-01-09
TSLA260109P00300000,2025-12-03 19:21:42+00:00,300.0,1.08,1.05,1.08,-0.17999995,-14.285709,15.0,48,0.6762727685546877,False,REGULAR,USD,2026-01-09
TSLA260109P00305000,2025-12-03 17:44:45+00:00,305.0,1.18,1.13,1.17,-0.20000005,-14.492757,23.0,25,0.6611362011718751,False,REGULAR,USD,2026-01-09
