contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226C00455000,2025-12-03 20:31:04+00:00,455.0,17.5,17.1,17.25,7.3999996,73.26732,663.0,512,0.45822685333251967,False,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-12-03 20:32:14+00:00,460.0,15.26,15.15,15.25,6.71,78.47953,1689.0,1273,0.4578911633300782,False,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-12-03 20:25:00+00:00,465.0,13.66,13.55,13.65,6.2599998,84.5946,827.0,466,0.4626518579101563,False,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-12-03 20:31:30+00:00,470.0,12.0,11.75,11.9,5.55,86.04652,1503.0,1121,0.4602104760742188,False,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-12-03 20:30:11+00:00,475.0,10.35,10.35,10.45,4.9000006,89.90827,521.0,1010,0.4610344424438477,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-12-03 20:31:48+00:00,480.0,9.2,9.0,9.1,4.56,98.27586,762.0,1495,0.4606377178955079,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-12-03 20:30:55+00:00,485.0,8.0,7.85,7.95,4.0,100.0,339.0,386,0.46179737426757816,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-12-03 20:24:48+00:00,490.0,7.02,6.9,7.0,3.62,106.47059,509.0,720,0.4650322052001954,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-12-03 20:27:45+00:00,495.0,5.98,5.9,6.0,3.0,100.67114,332.0,416,0.46356737609863286,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-12-03 20:30:18+00:00,500.0,5.2,5.15,5.25,2.7399998,111.3821,3810.0,7357,0.4664359997558594,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-12-03 20:22:03+00:00,505.0,4.45,4.4,4.5,2.3199997,108.920166,270.0,1362,0.4661308270263672,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-12-03 20:26:48+00:00,510.0,3.95,3.85,3.95,2.14,118.232056,168.0,612,0.4699149688720704,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-12-03 20:07:02+00:00,515.0,3.4,3.35,3.45,1.8400002,117.94873,183.0,250,0.4730277307128906,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-12-03 20:30:11+00:00,520.0,2.9,2.89,2.94,1.57,118.04511,382.0,629,0.47290566162109376,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-12-03 19:50:10+00:00,525.0,2.49,2.5,2.55,1.36,120.35398,146.0,461,0.4754080780029296,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-12-03 20:30:19+00:00,530.0,2.19,2.19,2.23,1.22,125.77319,177.0,413,0.47900911621093745,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-12-03 20:26:18+00:00,535.0,1.92,1.89,1.93,1.04,118.181816,81.0,216,0.4813284289550781,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-12-03 19:22:06+00:00,540.0,1.58,1.64,1.67,0.85,116.438354,355.0,431,0.4836477416992188,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-12-03 20:26:46+00:00,545.0,1.43,1.4,1.44,0.84999996,146.55173,115.0,115,0.4857229162597656,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-12-03 20:22:14+00:00,550.0,1.24,1.24,1.27,0.7,129.62962,691.0,1170,0.4901174035644532,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-12-03 20:20:28+00:00,555.0,1.09,1.08,1.1,0.35000002,47.297302,108.0,144,0.49268085449218757,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-12-03 19:57:54+00:00,560.0,0.89,0.94,0.96,0.51,134.21053,58.0,238,0.4958546508789063,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-12-03 19:31:49+00:00,565.0,0.84,0.81,0.83,0.49999997,147.0588,38.0,56,0.4981739636230469,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-12-03 19:16:55+00:00,570.0,0.7,0.7,0.73,0.39999998,133.33331,169.0,380,0.5002491381835938,False,REGULAR,USD,2025-12-26
TSLA251226C00575000,2025-12-03 18:55:57+00:00,575.0,0.58,0.62,0.64,0.29999998,107.14285,181.0,179,0.5041553491210937,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-12-03 19:34:17+00:00,580.0,0.53,0.54,0.56,0.28999996,120.83331,66.0,272,0.5070850073242188,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-12-03 20:12:58+00:00,585.0,0.48,0.48,0.49,0.27999997,139.99997,83.0,341,0.5107470800781251,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-12-03 17:56:06+00:00,590.0,0.28,0.42,0.43,0.099999994,55.55555,5.0,102,0.5141650146484374,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-12-03 20:12:28+00:00,595.0,0.36,0.37,0.38,0.13000001,56.521744,65.0,89,0.51758294921875,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-12-03 20:21:06+00:00,600.0,0.33,0.32,0.33,0.19000001,135.7143,515.0,1738,0.5200243310546875,False,REGULAR,USD,2025-12-26
TSLA251226C00605000,2025-12-03 18:34:11+00:00,605.0,0.19,0.28,0.29,-0.040000007,-17.391306,7.0,160,0.5229539892578124,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-12-03 16:51:55+00:00,610.0,0.17,0.25,0.26,-0.010000005,-5.555558,4.0,78,0.5273484765625001,False,REGULAR,USD,2025-12-26
TSLA251226C00615000,2025-12-02 16:35:07+00:00,615.0,0.11,0.21,0.23,0.0,0.0,1.0,115,0.5288133056640626,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-12-03 19:24:41+00:00,620.0,0.18,0.19,0.2,0.010000005,5.8823557,5.0,160,0.532231240234375,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-12-02 15:39:19+00:00,625.0,0.12,0.17,0.18,0.009999998,9.090907,1.0,167,0.5366257275390626,False,REGULAR,USD,2025-12-26
TSLA251226C00630000,2025-12-03 19:26:45+00:00,630.0,0.14,0.14,0.16,0.020000003,16.66667,27.0,24,0.5380905566406251,False,REGULAR,USD,2025-12-26
TSLA251226C00640000,2025-12-03 20:15:59+00:00,640.0,0.11,0.11,0.13,0.05,83.333336,23.0,274,0.5449264257812501,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-12-03 17:59:42+00:00,650.0,0.07,0.08,0.09,0.030000001,75.0,7.0,227,0.5449264257812501,False,REGULAR,USD,2025-12-26
TSLA251226C00660000,2025-12-02 17:59:23+00:00,660.0,0.02,0.07,0.08,0.0,0.0,1.0,207,0.5585981640625001,False,REGULAR,USD,2025-12-26
TSLA251226C00670000,2025-12-01 16:28:00+00:00,670.0,0.04,0.05,0.07,0.0,0.0,2.0,655,0.5644574804687501,False,REGULAR,USD,2025-12-26
TSLA251226C00680000,2025-12-01 19:45:48+00:00,680.0,0.04,0.04,0.05,0.0,0.0,14.0,63,0.5664105859375,False,REGULAR,USD,2025-12-26
TSLA251226C00690000,2025-12-02 19:59:28+00:00,690.0,0.03,0.03,0.04,0.0,0.0,90.0,141,0.570316796875,False,REGULAR,USD,2025-12-26
TSLA251226C00700000,2025-12-02 20:53:59+00:00,700.0,0.03,0.02,0.04,0.0,0.0,11.0,307,0.5820354296875,False,REGULAR,USD,2025-12-26
TSLA251226C00710000,2025-12-02 20:53:59+00:00,710.0,0.01,0.02,0.03,0.0,0.0,2.0,11,0.5898478515625001,False,REGULAR,USD,2025-12-26
TSLA251226C00720000,2025-12-02 20:45:48+00:00,720.0,0.01,0.01,0.03,0.0,0.0,50.0,69,0.5937540625000001,False,REGULAR,USD,2025-12-26
TSLA251226C00730000,2025-12-01 16:37:38+00:00,730.0,0.01,0.01,0.03,0.0,0.0,5.0,465,0.6093789062500001,False,REGULAR,USD,2025-12-26
TSLA251226C00740000,2025-12-02 15:07:19+00:00,740.0,0.03,0.01,0.03,0.0,0.0,1.0,15,0.6250037500000001,False,REGULAR,USD,2025-12-26
TSLA251226C00750000,2025-12-03 19:31:58+00:00,750.0,0.03,0.0,0.03,0.02,200.0,1.0,517,0.6250037500000001,False,REGULAR,USD,2025-12-26
TSLA251226C00760000,2025-12-02 17:33:39+00:00,760.0,0.02,0.0,0.02,0.0,0.0,1.0,4,0.6171913281250001,False,REGULAR,USD,2025-12-26
TSLA251226C00770000,2025-12-02 15:02:17+00:00,770.0,0.01,0.0,0.02,0.0,0.0,1.0,52,0.632816171875,False,REGULAR,USD,2025-12-26
TSLA251226C00780000,2025-12-02 17:33:39+00:00,780.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.648441015625,False,REGULAR,USD,2025-12-26
TSLA251226C00790000,2025-12-01 20:42:56+00:00,790.0,0.02,0.0,0.01,0.0,0.0,1.0,61,0.6250037500000001,False,REGULAR,USD,2025-12-26
TSLA251226C00800000,2025-12-01 15:08:57+00:00,800.0,0.02,0.0,0.02,0.0,0.0,15.0,216,0.6718782812500002,False,REGULAR,USD,2025-12-26
TSLA251226C00810000,2025-12-02 20:48:22+00:00,810.0,0.01,0.0,0.02,0.0,0.0,1.0,4,0.6875031250000001,False,REGULAR,USD,2025-12-26
TSLA251226C00820000,2025-12-01 15:56:10+00:00,820.0,0.01,0.0,0.02,0.0,0.0,2.0,33,0.70312796875,False,REGULAR,USD,2025-12-26
TSLA251226C00830000,2025-11-20 14:30:00+00:00,830.0,0.03,0.0,0.02,0.0,0.0,1.0,5,0.710940390625,False,REGULAR,USD,2025-12-26
TSLA251226C00840000,2025-12-01 15:12:09+00:00,840.0,0.01,0.0,0.02,0.0,0.0,2.0,2,0.726565234375,False,REGULAR,USD,2025-12-26
TSLA251226C00850000,2025-11-20 14:30:01+00:00,850.0,0.04,0.0,0.02,0.0,0.0,3.0,6,0.73437765625,False,REGULAR,USD,2025-12-26
TSLA251226C00860000,2025-12-02 17:54:04+00:00,860.0,0.01,0.0,0.02,0.0,0.0,2.0,11,0.7500025,False,REGULAR,USD,2025-12-26
TSLA251226C00870000,2025-11-25 20:25:38+00:00,870.0,0.01,0.0,0.02,0.0,0.0,1.0,26,0.7656273437500001,False,REGULAR,USD,2025-12-26
TSLA251226C00880000,2025-11-24 18:00:30+00:00,880.0,0.02,0.0,0.01,0.0,0.0,2.0,4,0.73437765625,False,REGULAR,USD,2025-12-26
TSLA251226C00890000,2025-11-26 17:53:15+00:00,890.0,0.01,0.0,0.02,0.0,0.0,2.0,5,0.7812521875,False,REGULAR,USD,2025-12-26
TSLA251226C00900000,2025-11-24 19:58:25+00:00,900.0,0.01,0.0,0.02,0.0,0.0,6.0,19,0.79687703125,False,REGULAR,USD,2025-12-26
TSLA251226C00910000,2025-11-25 16:35:07+00:00,910.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.8125018749999999,False,REGULAR,USD,2025-12-26
TSLA251226C00920000,2025-12-01 14:50:35+00:00,920.0,0.01,0.0,0.02,0.0,0.0,1.0,8,0.8203142968749999,False,REGULAR,USD,2025-12-26
TSLA251226C00930000,2025-12-03 15:19:17+00:00,930.0,0.02,0.0,0.01,0.01,100.0,1.0,1144,0.79687703125,False,REGULAR,USD,2025-12-26
TSLA260102C00190000,2025-12-03 14:31:34+00:00,190.0,244.9,255.65,260.05,4.869995,2.028911,1.0,4,1.481936184082031,True,REGULAR,USD,2026-01-02
TSLA260102C00200000,2025-12-03 16:17:36+00:00,200.0,240.1,245.75,250.1,9.150009,3.9619005,3.0,30,1.4157744055175785,True,REGULAR,USD,2026-01-02
TSLA260102C00210000,2025-11-25 18:22:12+00:00,210.0,209.51,235.8,240.1,0.0,0.0,20.0,28,1.3422884448242183,True,REGULAR,USD,2026-01-02
TSLA260102C00230000,2025-11-20 14:42:32+00:00,230.0,192.6,216.0,220.35,0.0,0.0,,1,1.231937434082031,True,REGULAR,USD,2026-01-02
TSLA260102C00240000,2025-12-03 15:02:05+00:00,240.0,202.03,206.1,210.75,11.339996,5.9468226,3.0,1,1.1960489416503908,True,REGULAR,USD,2026-01-02
TSLA260102C00250000,2025-12-02 15:22:08+00:00,250.0,184.3,196.2,199.0,0.0,0.0,2.0,18,1.0039112304687499,True,REGULAR,USD,2026-01-02
TSLA260102C00255000,2025-11-21 15:59:09+00:00,255.0,135.21,191.0,195.75,0.0,0.0,5.0,5,1.0874069067382814,True,REGULAR,USD,2026-01-02
TSLA260102C00260000,2025-12-02 18:51:20+00:00,260.0,166.92,185.8,190.65,0.0,0.0,1.0,2,1.0361376318359379,True,REGULAR,USD,2026-01-02
TSLA260102C00265000,2025-12-01 16:21:09+00:00,265.0,163.5,181.45,185.05,0.0,0.0,2.0,2,1.007329182128906,True,REGULAR,USD,2026-01-02
TSLA260102C00270000,2025-11-28 17:07:17+00:00,270.0,161.34,177.45,180.05,0.0,0.0,1.0,34,1.0312548437500002,True,REGULAR,USD,2026-01-02
TSLA260102C00275000,2025-11-19 15:56:03+00:00,275.0,133.08,171.85,175.15,0.0,0.0,4.0,6,0.9731447998046875,True,REGULAR,USD,2026-01-02
TSLA260102C00280000,2025-11-24 16:47:38+00:00,280.0,142.03,167.0,170.15,0.0,0.0,1.0,2,0.9499516723632812,True,REGULAR,USD,2026-01-02
TSLA260102C00285000,2025-12-03 16:15:26+00:00,285.0,156.28,161.7,165.25,18.580002,13.493103,1.0,2,0.9091805957031249,True,REGULAR,USD,2026-01-02
TSLA260102C00290000,2025-12-03 18:01:10+00:00,290.0,153.37,156.85,160.25,42.949997,38.896935,1.0,4,0.8865978137207031,True,REGULAR,USD,2026-01-02
TSLA260102C00295000,2025-12-03 18:49:59+00:00,295.0,152.1,151.9,155.35,20.670013,15.727015,1.0,6,0.8638929626464844,True,REGULAR,USD,2026-01-02
TSLA260102C00300000,2025-11-19 14:45:11+00:00,300.0,136.13,147.0,150.35,30.820007,29.265984,2.0,4,0.8388687988281249,True,REGULAR,USD,2026-01-02
TSLA260102C00305000,2025-12-03 14:54:26+00:00,305.0,134.41,142.1,145.4,6.5700073,5.1392426,1.0,4,0.8161639477539062,True,REGULAR,USD,2026-01-02
TSLA260102C00310000,2025-12-03 19:32:00+00:00,310.0,138.29,137.95,139.7,18.839996,15.772287,21.0,24,0.7932149584960937,True,REGULAR,USD,2026-01-02
TSLA260102C00315000,2025-12-02 16:32:30+00:00,315.0,110.16,132.35,135.45,0.0,0.0,5.0,17,0.7702659692382813,True,REGULAR,USD,2026-01-02
TSLA260102C00320000,2025-12-03 17:44:42+00:00,320.0,124.18,127.6,130.4,15.239998,13.989349,1.0,11,0.749148016357422,True,REGULAR,USD,2026-01-02
TSLA260102C00325000,2025-12-02 18:23:37+00:00,325.0,102.97,122.75,125.45,0.0,0.0,6.0,18,0.7276638562011719,True,REGULAR,USD,2026-01-02
TSLA260102C00330000,2025-11-24 19:35:58+00:00,330.0,93.5,117.75,120.35,0.0,0.0,1.0,10,0.6959258923339844,True,REGULAR,USD,2026-01-02
TSLA260102C00335000,2025-12-03 16:13:47+00:00,335.0,108.4,113.3,115.4,13.099998,13.746063,1.0,28,0.6872589868164063,True,REGULAR,USD,2026-01-02
TSLA260102C00340000,2025-11-25 17:00:24+00:00,340.0,80.9,108.55,111.0,0.0,0.0,5.0,13,0.6839631213378907,True,REGULAR,USD,2026-01-02
TSLA260102C00345000,2025-12-03 15:57:29+00:00,345.0,99.43,103.65,105.75,14.879997,17.59905,2.0,54,0.6510044665527344,True,REGULAR,USD,2026-01-02
TSLA260102C00350000,2025-12-03 19:31:04+00:00,350.0,99.97,98.6,100.9,20.940002,26.496271,2.0,21,0.6252478881835939,True,REGULAR,USD,2026-01-02
TSLA260102C00355000,2025-12-03 15:16:17+00:00,355.0,87.94,94.05,96.2,9.270004,11.783404,3.0,22,0.6159706372070313,True,REGULAR,USD,2026-01-02
TSLA260102C00360000,2025-12-03 18:52:26+00:00,360.0,89.55,89.45,91.9,15.520004,20.964481,5.0,19,0.6126747717285157,True,REGULAR,USD,2026-01-02
TSLA260102C00365000,2025-12-03 19:54:47+00:00,365.0,85.05,84.7,87.25,16.100006,23.350264,7.0,16,0.5961954443359375,True,REGULAR,USD,2026-01-02
TSLA260102C00370000,2025-12-03 16:43:46+00:00,370.0,76.75,80.1,82.1,11.599998,17.805063,11.0,44,0.5716595568847658,True,REGULAR,USD,2026-01-02
TSLA260102C00375000,2025-12-03 19:54:47+00:00,375.0,76.0,75.25,77.55,17.55,30.02566,15.0,41,0.5535933312988282,True,REGULAR,USD,2026-01-02
TSLA260102C00380000,2025-12-03 20:15:47+00:00,380.0,72.7,71.55,72.85,18.749996,34.754395,48.0,46,0.5522505712890625,True,REGULAR,USD,2026-01-02
TSLA260102C00385000,2025-12-03 19:09:40+00:00,385.0,67.95,66.75,68.5,17.349998,34.288536,10.0,81,0.5355271057128907,True,REGULAR,USD,2026-01-02
TSLA260102C00390000,2025-12-03 19:43:10+00:00,390.0,62.85,62.95,64.1,13.399998,27.098074,40.0,75,0.5321702056884765,True,REGULAR,USD,2026-01-02
TSLA260102C00395000,2025-12-03 19:43:10+00:00,395.0,58.65,58.65,59.75,16.670002,39.709393,18.0,175,0.5194750201416016,True,REGULAR,USD,2026-01-02
TSLA260102C00400000,2025-12-03 20:03:26+00:00,400.0,54.99,54.65,55.35,13.790001,33.470875,1068.0,2422,0.5083056982421875,True,REGULAR,USD,2026-01-02
TSLA260102C00405000,2025-12-03 19:28:03+00:00,405.0,52.25,50.85,51.05,15.549999,42.370567,26.0,275,0.5014087945556642,True,REGULAR,USD,2026-01-02
TSLA260102C00410000,2025-12-03 19:39:11+00:00,410.0,46.9,47.15,47.4,12.600002,36.734703,61.0,407,0.4991505163574219,True,REGULAR,USD,2026-01-02
TSLA260102C00415000,2025-12-03 19:43:55+00:00,415.0,43.45,43.5,43.7,12.35,39.71061,36.0,336,0.4926198199462891,True,REGULAR,USD,2026-01-02
TSLA260102C00420000,2025-12-03 19:59:51+00:00,420.0,39.24,40.05,40.25,10.900002,38.461544,150.0,766,0.4888051608276368,True,REGULAR,USD,2026-01-02
TSLA260102C00425000,2025-12-03 20:30:19+00:00,425.0,36.9,36.75,36.9,11.400002,44.705887,283.0,720,0.48413601806640627,True,REGULAR,USD,2026-01-02
TSLA260102C00430000,2025-12-03 20:30:25+00:00,430.0,33.83,33.85,34.0,10.730001,46.450222,829.0,1161,0.4857229162597656,True,REGULAR,USD,2026-01-02
TSLA260102C00435000,2025-12-03 20:22:12+00:00,435.0,30.8,30.7,30.85,10.15,49.152542,842.0,406,0.47900911621093745,True,REGULAR,USD,2026-01-02
TSLA260102C00440000,2025-12-03 20:30:25+00:00,440.0,28.12,28.0,28.15,9.77,53.242508,1281.0,1224,0.4782156671142578,True,REGULAR,USD,2026-01-02
TSLA260102C00445000,2025-12-03 20:32:17+00:00,445.0,25.38,25.4,25.55,8.839998,53.44618,717.0,420,0.47626256164550784,True,REGULAR,USD,2026-01-02
TSLA260102C00450000,2025-12-03 20:32:14+00:00,450.0,23.15,23.05,23.2,8.4,56.94915,1725.0,1187,0.47601842346191403,False,REGULAR,USD,2026-01-02
TSLA260102C00455000,2025-12-03 20:22:07+00:00,455.0,20.87,20.8,20.95,7.720001,58.707233,259.0,349,0.4746451461791992,False,REGULAR,USD,2026-01-02
TSLA260102C00460000,2025-12-03 20:30:02+00:00,460.0,18.69,18.75,18.85,6.92,58.79354,542.0,496,0.4731497998046875,False,REGULAR,USD,2026-01-02
TSLA260102C00465000,2025-12-03 20:03:15+00:00,465.0,16.98,16.85,17.0,6.5999994,63.58381,138.0,504,0.4736075588989258,False,REGULAR,USD,2026-01-02
TSLA260102C00470000,2025-12-03 20:19:04+00:00,470.0,15.54,15.15,15.3,6.25,67.27664,515.0,691,0.47412635253906255,False,REGULAR,USD,2026-01-02
TSLA260102C00475000,2025-12-03 20:23:04+00:00,475.0,13.77,13.75,13.9,5.7700005,72.12501,493.0,718,0.4780020462036133,False,REGULAR,USD,2026-01-02
TSLA260102C00480000,2025-12-03 20:30:02+00:00,480.0,12.14,12.1,12.25,4.8900003,67.44828,607.0,475,0.4739737661743164,False,REGULAR,USD,2026-01-02
TSLA260102C00485000,2025-12-03 20:01:11+00:00,485.0,11.1,11.0,11.15,4.78,75.63291,376.0,429,0.47900911621093745,False,REGULAR,USD,2026-01-02
TSLA260102C00490000,2025-12-03 20:32:17+00:00,490.0,9.75,9.7,9.85,4.25,77.27273,453.0,577,0.47711704528808596,False,REGULAR,USD,2026-01-02
TSLA260102C00495000,2025-12-03 20:22:48+00:00,495.0,8.8,8.65,8.8,3.9500003,81.443306,204.0,368,0.4783377362060547,False,REGULAR,USD,2026-01-02
TSLA260102C00500000,2025-12-03 20:30:21+00:00,500.0,7.8,7.8,7.9,3.5,81.39535,2036.0,2196,0.48090118713378904,False,REGULAR,USD,2026-01-02
TSLA260102C00505000,2025-12-03 20:30:21+00:00,505.0,6.95,6.85,6.95,2.9599998,74.185455,148.0,306,0.4798025653076171,False,REGULAR,USD,2026-01-02
TSLA260102C00510000,2025-12-03 19:34:33+00:00,510.0,6.15,6.15,6.3,2.65,75.71429,165.0,269,0.4844411907958984,False,REGULAR,USD,2026-01-02
TSLA260102C00515000,2025-12-03 20:29:03+00:00,515.0,5.44,5.4,5.5,2.52,86.30137,115.0,260,0.4827322235107422,False,REGULAR,USD,2026-01-02
TSLA260102C00520000,2025-12-03 20:27:43+00:00,520.0,4.86,4.85,4.9,2.2600002,86.92309,520.0,512,0.48468532897949224,False,REGULAR,USD,2026-01-02
TSLA260102C00525000,2025-12-03 19:46:09+00:00,525.0,4.45,4.3,4.4,2.1599998,94.323135,82.0,569,0.4879811944580079,False,REGULAR,USD,2026-01-02
TSLA260102C00530000,2025-12-03 20:32:17+00:00,530.0,3.83,3.8,3.9,1.79,86.8932,289.0,343,0.489384989013672,False,REGULAR,USD,2026-01-02
TSLA260102C00535000,2025-12-03 20:20:28+00:00,535.0,3.5,3.35,3.45,1.72,96.62921,36.0,160,0.49060567993164067,False,REGULAR,USD,2026-01-02
TSLA260102C00540000,2025-12-03 19:39:54+00:00,540.0,2.98,3.05,3.15,1.52,104.10959,88.0,138,0.49609878906250005,False,REGULAR,USD,2026-01-02
TSLA260102C00545000,2025-12-03 20:26:32+00:00,545.0,2.74,2.72,2.76,1.33,94.32624,59.0,224,0.49622085815429695,False,REGULAR,USD,2026-01-02
TSLA260102C00550000,2025-12-03 20:30:41+00:00,550.0,2.43,2.39,2.43,1.2,97.56098,304.0,525,0.49707534179687507,False,REGULAR,USD,2026-01-02
TSLA260102C00555000,2025-12-03 20:03:26+00:00,555.0,2.14,2.15,2.19,0.9900001,86.086975,34.0,124,0.5007374145507812,False,REGULAR,USD,2026-01-02
TSLA260102C00560000,2025-12-03 19:31:58+00:00,560.0,1.95,1.9,1.94,0.93000007,91.17648,51.0,126,0.5012867254638673,False,REGULAR,USD,2026-01-02
TSLA260102C00565000,2025-12-03 19:52:32+00:00,565.0,1.68,1.7,1.73,0.79999995,90.90908,25.0,31,0.5039112109375,False,REGULAR,USD,2026-01-02
TSLA260102C00570000,2025-12-03 20:31:26+00:00,570.0,1.57,1.52,1.56,0.76000005,93.82717,28.0,40,0.5070850073242188,False,REGULAR,USD,2026-01-02
TSLA260102C00575000,2025-12-03 20:24:11+00:00,575.0,1.38,1.35,1.39,0.73,112.30769,53.0,72,0.5091601818847658,False,REGULAR,USD,2026-01-02
TSLA260102C00580000,2025-12-03 20:28:03+00:00,580.0,1.22,1.2,1.24,0.59000003,93.6508,273.0,77,0.5114794946289063,False,REGULAR,USD,2026-01-02
TSLA260102C00585000,2025-12-03 20:24:13+00:00,585.0,1.09,1.06,1.1,0.52000004,91.22808,31.0,130,0.5130663928222656,False,REGULAR,USD,2026-01-02
TSLA260102C00590000,2025-12-03 19:44:13+00:00,590.0,0.95,0.97,1.0,0.44,86.27451,14.0,135,0.5173388110351562,False,REGULAR,USD,2026-01-02
TSLA260102C00595000,2025-12-03 20:12:59+00:00,595.0,0.89,0.86,0.89,0.45999998,106.97673,31.0,30,0.5192919165039063,False,REGULAR,USD,2026-01-02
TSLA260102C00600000,2025-12-03 20:31:07+00:00,600.0,0.8,0.77,0.79,0.38000003,90.476204,163.0,559,0.5214891601562499,False,REGULAR,USD,2026-01-02
TSLA260102C00605000,2025-12-03 19:40:41+00:00,605.0,0.68,0.69,0.72,0.23000002,51.11112,27.0,127,0.5246629565429688,False,REGULAR,USD,2026-01-02
TSLA260102C00610000,2025-12-03 19:36:11+00:00,610.0,0.63,0.62,0.65,0.15,31.250002,9.0,27,0.5275926147460939,False,REGULAR,USD,2026-01-02
TSLA260102C00615000,2025-12-03 18:42:04+00:00,615.0,0.44,0.56,0.58,0.13999999,46.66666,4.0,26,0.5302781347656251,False,REGULAR,USD,2026-01-02
TSLA260102C00620000,2025-12-03 17:04:06+00:00,620.0,0.36,0.5,0.52,0.060000002,20.0,8.0,26,0.5324753784179688,False,REGULAR,USD,2026-01-02
TSLA260102C00625000,2025-12-03 19:20:38+00:00,625.0,0.45,0.46,0.47,0.07999998,21.621616,16.0,8,0.5361374511718751,False,REGULAR,USD,2026-01-02
TSLA260102C00630000,2025-12-03 19:32:58+00:00,630.0,0.4,0.42,0.43,0.13,48.148148,354.0,306,0.5400436621093752,False,REGULAR,USD,2026-01-02
TSLA260102C00640000,2025-12-03 19:03:35+00:00,640.0,0.29,0.34,0.35,0.099999994,52.631573,2.0,74,0.5449264257812501,False,REGULAR,USD,2026-01-02
TSLA260102C00650000,2025-12-03 19:36:11+00:00,650.0,0.26,0.27,0.29,0.109999985,73.33332,119.0,324,0.5498091894531252,False,REGULAR,USD,2026-01-02
TSLA260102C00660000,2025-12-03 17:55:15+00:00,660.0,0.19,0.23,0.24,0.060000002,46.153847,2.0,33,0.5566450585937501,False,REGULAR,USD,2026-01-02
TSLA260102C00670000,2025-12-03 20:16:14+00:00,670.0,0.2,0.18,0.2,0.060000002,42.857143,156.0,21,0.56055126953125,False,REGULAR,USD,2026-01-02
TSLA260102C00680000,2025-12-03 16:31:51+00:00,680.0,0.1,0.15,0.17,-0.029999994,-23.076918,12.0,23,0.567387138671875,False,REGULAR,USD,2026-01-02
TSLA260102C00690000,2025-12-03 19:30:58+00:00,690.0,0.12,0.12,0.13,0.04,50.0,263.0,144,0.56836369140625,False,REGULAR,USD,2026-01-02
TSLA260102C00700000,2025-12-03 20:16:33+00:00,700.0,0.1,0.1,0.11,0.07,233.33333,173.0,212,0.5742230078125,False,REGULAR,USD,2026-01-02
TSLA260102C00710000,2025-12-03 17:35:00+00:00,710.0,0.09,0.09,0.1,0.050000004,125.000015,13.0,3,0.5839885351562499,False,REGULAR,USD,2026-01-02
TSLA260102C00720000,2025-12-03 17:41:57+00:00,720.0,0.08,0.07,0.09,0.029999997,59.999996,200.0,4,0.5898478515625001,False,REGULAR,USD,2026-01-02
TSLA260102C00730000,2025-12-03 18:07:53+00:00,730.0,0.05,0.06,0.08,-0.02,-28.571428,10.0,4,0.5976602734375001,False,REGULAR,USD,2026-01-02
TSLA260102C00740000,2025-12-03 20:19:26+00:00,740.0,0.04,0.05,0.07,-0.030000001,-42.857143,2.0,10,0.6035195898437502,False,REGULAR,USD,2026-01-02
TSLA260102C00750000,2025-12-03 17:01:10+00:00,750.0,0.04,0.04,0.06,-0.02,-22.222221,2.0,44,0.6074258007812501,False,REGULAR,USD,2026-01-02
TSLA260102C00760000,2025-12-03 17:01:10+00:00,760.0,0.03,0.03,0.05,-0.020000001,-40.000004,4.0,3,0.6093789062500001,False,REGULAR,USD,2026-01-02
