contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260109C00102000,2025-12-08 20:20:24+00:00,102.0,1.33,1.07,1.33,-1.7099999,-56.249996,35.0,37,0.2133867724609375,False,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-08 15:49:26+00:00,103.0,1.05,0.83,0.98,-0.82000005,-43.850273,20.0,11,0.2063067651367187,False,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-08 20:07:38+00:00,104.0,0.77,0.64,0.86,-0.74,-52.482265,15.0,10,0.2180253979492187,False,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-08 20:07:13+00:00,105.0,0.65,0.51,0.62,-0.56000006,-46.281,3.0,16,0.2124102197265625,False,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-08 20:07:38+00:00,106.0,0.46,0.38,0.61,-0.63,-53.84615,8.0,16,0.23194127441406248,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-08 20:07:13+00:00,107.0,0.44,0.28,1.39,-0.7,-61.40351,3.0,4,0.34497725341796875,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-05 18:04:40+00:00,108.0,0.4,0.23,0.4,0.0,0.0,2.0,28,0.2387771435546875,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-08 16:37:12+00:00,109.0,0.27,0.05,0.94,-1.6700001,-86.08247,20.0,5,0.334967587890625,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-05 20:13:56+00:00,110.0,0.45,0.1,0.38,0.0,0.0,4.0,8,0.2695385546875,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-03 20:20:38+00:00,111.0,0.93,0.04,2.23,0.0,0.0,3.0,2,0.5227098510742187,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-03 20:20:38+00:00,112.0,0.84,0.0,2.24,0.0,0.0,2.0,96,0.5454147021484376,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-03 19:09:09+00:00,113.0,1.33,0.0,2.22,0.0,0.0,1.0,0,0.5642133422851563,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-11-28 14:30:50+00:00,115.0,0.84,0.0,1.07,0.0,0.0,1.0,1,0.4643608251953125,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,2.18,0.0,0.0,1.0,1,0.6198768481445314,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,2.18,0.0,0.0,1.0,1,0.5019581054687501,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,58.35,60.35,0.0,0.0,2.0,2,1.4902369238281248,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-01 14:30:59+00:00,50.0,55.15,48.35,49.2,0.0,0.0,3.0,53,1.0634812451171878,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-05 20:36:04+00:00,55.0,44.93,43.35,44.95,0.0,0.0,1.0,46,0.8964854101562498,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-04 19:14:08+00:00,60.0,41.33,38.35,39.3,0.0,0.0,3.0,124,0.85937640625,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-28 15:39:09+00:00,65.0,39.78,33.35,34.3,0.0,0.0,2.0,122,0.7402369726562499,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-08 15:17:41+00:00,70.0,28.2,28.35,29.85,-3.1499996,-10.047846,13.0,1190,0.5371140039062501,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-08 16:09:12+00:00,75.0,24.2,23.6,25.2,-0.79999924,-3.199997,7.0,1130,0.5522505712890625,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-08 17:21:06+00:00,80.0,19.41,18.35,19.15,-0.7900009,-3.9108956,24.0,4912,0.3745179736328125,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-08 18:38:14+00:00,85.0,14.27,13.35,14.15,-0.6499996,-4.356566,21.0,4888,0.2846751220703124,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-08 20:26:02+00:00,90.0,9.26,8.95,9.3,-1.1599998,-11.132436,382.0,11555,0.2260819580078125,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-08 19:35:52+00:00,95.0,4.9,4.8,5.1,-1.0099998,-17.089676,108.0,9546,0.20850400878906244,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-08 20:32:14+00:00,100.0,2.15,2.14,2.15,-0.53999996,-20.074348,3219.0,19796,0.20093572509765623,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-08 20:33:21+00:00,105.0,0.78,0.73,0.82,-0.29000008,-27.10281,440.0,12771,0.2148516015625,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-08 20:16:15+00:00,110.0,0.29,0.28,0.33,-0.14000002,-32.558144,213.0,11092,0.23584748535156247,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-08 20:16:15+00:00,115.0,0.12,0.1,0.14,-0.07,-36.842106,165.0,3907,0.256843369140625,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-08 19:33:20+00:00,120.0,0.05,0.01,0.09,-0.029999997,-37.499996,33.0,3192,0.2919992675781249,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-05 14:35:54+00:00,125.0,0.05,0.0,0.08,0.0,0.0,50.0,887,0.335944140625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-03 20:58:30+00:00,130.0,0.1,0.0,0.1,0.0,0.0,12.0,862,0.39551385742187506,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-08 19:18:32+00:00,135.0,0.03,0.02,0.08,-0.089999996,-75.0,13.0,1800,0.42676354492187507,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-02 19:45:34+00:00,140.0,0.03,0.01,0.04,0.0,0.0,4.0,460,0.42969320312500003,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-04 18:09:17+00:00,145.0,0.06,0.0,0.09,0.0,0.0,1.0,894,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,538,0.5019581054687501,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-05 14:36:04+00:00,155.0,0.03,0.0,0.05,0.0,0.0,1.0,454,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-26 17:46:23+00:00,160.0,0.04,0.0,0.04,0.0,0.0,112.0,724,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.5429733203125001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.29,0.0,0.0,60.0,195,0.73633076171875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.7324245507812499,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.57,0.0,0.0,1.0,159,0.8808605664062499,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,124,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.93164130859375,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.03,0.0,0.0,2.0,1309,0.6953155468750001,False,REGULAR,USD,2026-01-16
MRK260123C00095000,2025-12-05 20:30:49+00:00,95.0,6.4,4.85,5.9,0.0,0.0,2.0,2,0.25794199096679693,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-05 18:50:46+00:00,96.0,5.19,4.2,5.4,0.0,0.0,1.0,1,0.2679516564941406,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-05 17:40:11+00:00,100.0,3.14,2.37,2.76,0.08000016,2.6143844,1.0,2,0.22864540893554688,False,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-05 20:20:32+00:00,102.0,2.42,1.62,2.2,0.0,0.0,1.0,2,0.24439232177734377,False,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-08 15:33:04+00:00,103.0,1.51,1.38,1.62,-0.81999993,-35.19313,3.0,1,0.22486126708984372,False,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-05 18:56:25+00:00,105.0,1.55,0.8,1.58,0.0,0.0,1.0,1,0.26563234375,False,REGULAR,USD,2026-01-23
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,33.35,35.35,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,28.4,30.1,0.0,0.0,,1,0.6088906298828126,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-25 17:57:29+00:00,75.0,29.6,23.45,24.85,0.0,0.0,1.0,5,0.4792532543945312,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-25 15:39:49+00:00,80.0,24.38,18.65,20.05,0.0,0.0,4.0,17,0.4167538793945312,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-08 14:36:37+00:00,85.0,13.87,14.05,15.25,-2.6600008,-16.091959,18.0,661,0.34839518798828123,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-08 20:19:02+00:00,90.0,10.48,10.3,10.65,-0.9200001,-8.630395,5.0,589,0.2890696093749999,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-08 20:28:35+00:00,95.0,6.96,6.7,7.15,-0.84000015,-10.769233,97.0,3562,0.28076891113281244,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-08 20:28:42+00:00,100.0,4.3,4.2,4.35,-0.46000004,-9.663866,166.0,1569,0.2700268310546875,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-08 20:34:54+00:00,105.0,2.38,2.39,2.49,-0.52,-17.931034,510.0,4254,0.26782958740234375,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-08 20:28:35+00:00,110.0,1.32,1.25,1.35,-0.17999995,-11.999996,99.0,1599,0.26868407104492187,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-08 20:13:02+00:00,115.0,0.7,0.67,0.76,-0.120000005,-14.634147,170.0,1922,0.27735097656249996,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-05 20:21:50+00:00,120.0,0.5,0.3,0.4,0.0,0.0,15.0,489,0.2819896020507812,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-04 19:50:21+00:00,125.0,0.23,0.09,0.34,0.0,0.0,5.0,214,0.3154365332031249,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,58.35,60.3,0.0,0.0,1.0,5,0.9179695703125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3,1.1513714306640623,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,48.35,50.25,0.0,0.0,2.0,16,0.7026396923828125,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,43.35,45.4,0.0,0.0,1.0,13,0.6381872119140625,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,38.35,40.6,0.0,0.0,1.0,49,0.5805706005859376,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-02 16:22:31+00:00,65.0,35.81,33.4,35.6,0.0,0.0,80.0,91,0.5063525927734375,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-03 14:45:26+00:00,70.0,33.2,28.55,30.0,0.0,0.0,13.0,312,0.5065967309570312,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-26 19:03:51+00:00,75.0,23.8,23.75,25.2,-7.050001,-22.852516,6.0,641,0.44946839599609373,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-02 19:27:24+00:00,80.0,21.6,19.05,20.55,0.0,0.0,176.0,4080,0.4023497265625,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-08 19:41:57+00:00,85.0,15.09,14.95,15.4,-1.4599991,-8.821747,1.0,1310,0.30933307861328124,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-08 15:52:50+00:00,90.0,11.55,10.95,12.0,-0.75,-6.097561,34.0,2886,0.32898620239257803,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-08 20:04:01+00:00,95.0,7.76,7.6,7.85,-0.9399996,-10.804593,45.0,3868,0.2752758020019531,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-08 20:29:04+00:00,100.0,5.0,4.9,5.0,-0.5500002,-9.909913,193.0,11031,0.2613599255371094,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-08 20:32:39+00:00,105.0,3.05,3.0,3.1,-0.5,-14.084507,216.0,4488,0.25989509643554687,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-08 20:34:50+00:00,110.0,1.79,1.75,1.82,-0.35000014,-16.355146,30301.0,34926,0.2590406127929688,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-08 18:01:25+00:00,115.0,1.1,1.01,1.14,-0.049999952,-4.347822,24.0,1658,0.2683178637695312,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-08 18:41:16+00:00,120.0,0.62,0.59,0.65,-0.07999998,-11.428569,15149.0,18263,0.270515107421875,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-08 15:27:11+00:00,125.0,0.35,0.18,0.5,-0.29999998,-46.153847,3.0,952,0.29224340576171864,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-05 20:31:22+00:00,130.0,0.31,0.16,0.4,-0.00999999,-3.1249971,2.0,237,0.313483427734375,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-08 20:27:03+00:00,135.0,0.19,0.11,0.21,-0.049999997,-19.230768,3.0,60,0.30811238769531246,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-05 15:22:10+00:00,140.0,0.17,0.05,0.22,0.0,0.0,2.0,1360,0.3393620751953125,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-08 14:30:20+00:00,145.0,0.12,0.01,0.21,-0.18,-59.999996,12.0,76,0.36426416992187505,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,58.3,60.9,0.0,0.0,1.0,1,0.9028330029296875,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,48.3,50.4,0.0,0.0,1.0,0,0.6381872119140625,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,38.3,40.2,0.0,0.0,1.0,14,0.6306189282226562,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,33.4,35.25,0.0,0.0,1.0,26,0.5544478149414063,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-04 20:27:19+00:00,70.0,31.75,28.55,30.0,0.0,0.0,1.0,63,0.44922425781249997,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-02 20:04:13+00:00,75.0,26.71,23.8,25.65,0.0,0.0,1.0,478,0.43897045410156255,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-05 20:13:39+00:00,80.0,21.0,19.2,20.65,0.0,0.0,40.0,61,0.36426416992187505,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-08 17:16:38+00:00,85.0,16.22,14.9,15.95,-1.5300007,-8.619721,1.0,270,0.3110420458984374,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-05 17:33:45+00:00,90.0,12.4,11.5,12.3,0.0,0.0,25.0,3404,0.3070137658691406,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-08 20:00:42+00:00,95.0,8.4,8.2,8.45,-0.8000002,-8.695654,22.0,9044,0.2710033837890625,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-08 20:31:23+00:00,100.0,5.75,5.55,5.95,-0.6500001,-10.156251,394.0,18728,0.271918901977539,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-08 19:54:44+00:00,105.0,3.75,3.65,3.85,-0.3499999,-8.536584,58.0,856,0.26392337646484376,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-08 20:34:19+00:00,110.0,2.36,2.3,2.37,-0.3000002,-11.278202,30752.0,1255,0.25843026733398444,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-08 19:01:31+00:00,115.0,1.44,1.39,1.52,-0.26,-15.294117,19.0,863,0.26258061645507813,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-08 20:32:40+00:00,120.0,0.88,0.84,0.91,-0.07999998,-8.333331,15132.0,271,0.26258061645507813,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-05 19:03:02+00:00,125.0,0.5,0.5,0.6,-0.19999999,-28.571426,30.0,143,0.27027096923828126,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-08 17:10:08+00:00,130.0,0.35,0.14,0.57,-0.57000005,-61.95652,4.0,480,0.299811689453125,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-11-28 17:13:26+00:00,135.0,0.62,0.04,0.43,0.0,0.0,20.0,21,0.3117744604492187,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,58.3,60.3,0.0,0.0,1.0,27,0.6621127539062501,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-03 15:32:27+00:00,45.0,57.55,53.3,55.25,0.0,0.0,2.0,15,0.5756878369140624,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,48.3,50.25,0.0,0.0,1.0,28,0.5063525927734375,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,43.3,45.3,0.0,0.0,2.0,19,0.6042520043945314,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,38.4,40.35,0.0,0.0,1.0,68,0.5354050366210938,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-08 16:33:03+00:00,65.0,34.19,33.6,35.05,-1.5800018,-4.4171143,4.0,263,0.436529072265625,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,28.8,30.5,0.0,0.0,4.0,499,0.4138242211914062,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-05 17:40:30+00:00,75.0,26.65,24.7,26.0,0.0,0.0,10.0,1410,0.38550419189453117,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-08 17:21:06+00:00,80.0,21.01,20.15,21.25,-0.6399994,-2.9561174,10.0,2967,0.3358220715332031,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-08 18:54:16+00:00,85.0,16.76,16.35,16.65,-2.0699997,-10.993094,4.0,1780,0.2916330603027343,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-08 16:25:25+00:00,90.0,13.35,12.8,13.15,-0.4499998,-3.260868,2.0,2726,0.287970987548828,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-08 19:48:58+00:00,95.0,9.8,9.7,10.0,-0.90999985,-8.496731,88.0,1389,0.27997546203613277,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-08 18:40:44+00:00,100.0,7.4,7.1,7.45,-0.4699998,-5.972043,56.0,3650,0.27625235473632803,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-08 15:02:09+00:00,105.0,5.4,5.1,5.4,-0.049999714,-0.917426,19.0,1580,0.27307855834960937,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-08 17:15:44+00:00,110.0,3.84,3.55,3.85,-0.18000007,-4.477614,29.0,2450,0.2717968328857422,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-08 20:32:19+00:00,115.0,2.65,2.49,2.64,-0.12999988,-4.6762547,179.0,853,0.2687451055908203,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-08 20:26:14+00:00,120.0,1.84,1.65,2.0,-0.15999997,-7.4074063,2.0,3149,0.2782054602050781,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-08 17:22:40+00:00,125.0,1.42,0.94,1.4,-0.060000062,-4.054058,12.0,3740,0.2794261511230468,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-08 20:26:14+00:00,130.0,0.92,0.81,0.97,-0.12999994,-12.380946,15.0,901,0.28064684204101553,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-05 19:18:46+00:00,135.0,0.82,0.31,0.87,0.0,0.0,54.0,718,0.29968962036132807,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-03 19:44:07+00:00,140.0,0.74,0.17,0.74,0.0,0.0,3.0,70,0.3129951513671875,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-01 17:33:12+00:00,145.0,0.52,0.1,0.53,0.0,0.0,2.0,136,0.31372756591796874,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-08 15:20:08+00:00,150.0,0.27,0.04,0.43,-0.14999998,-35.714283,5.0,3,0.3220282641601562,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-04 18:16:35+00:00,60.0,41.71,38.35,40.6,0.0,0.0,,2,0.5227098510742187,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-04 18:13:01+00:00,75.0,27.55,24.35,26.2,0.0,0.0,,1,0.3714662463378906,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,20.1,21.0,0.0,0.0,,1,0.2995675512695312,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-08 15:22:30+00:00,85.0,16.54,16.25,17.75,-3.8399982,-18.841993,2.0,2,0.32019722778320303,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-05 14:50:27+00:00,90.0,15.48,12.55,13.55,0.0,0.0,1.0,11,0.28357650024414055,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-05 19:01:54+00:00,95.0,11.05,9.5,10.9,0.0,0.0,3.0,165,0.29157202575683583,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-08 16:07:00+00:00,100.0,8.03,7.55,8.2,-0.82000065,-9.265543,1.0,98,0.2819896020507812,False,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-04 19:22:17+00:00,105.0,5.58,5.05,6.15,-1.19,-17.577549,1.0,193,0.27936511657714835,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-04 15:49:12+00:00,110.0,5.0,3.85,4.55,0.0,0.0,5.0,57,0.27814442565917963,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-05 19:39:17+00:00,115.0,2.98,2.67,3.2,0.0,0.0,2.0,259,0.27283442016601556,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-05 14:30:30+00:00,120.0,2.46,1.75,2.14,0.0,0.0,2.0,24,0.26581544738769536,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-08 20:29:12+00:00,125.0,1.44,1.32,1.71,-0.3499999,-16.355137,2.0,26,0.27735097656249996,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,0.88,1.34,0.0,0.0,,6,0.28552960571289054,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.45,1.07,0.0,0.0,30.0,31,0.29407444213867184,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.28,0.83,0.0,0.0,,20,0.2995675512695312,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,53.3,55.4,0.0,0.0,1.0,0,0.6489292919921875,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,48.3,50.4,0.0,0.0,3.0,40,0.5742230078125,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,0.5800823242187501,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,38.45,40.8,0.0,0.0,10.0,22,0.47681187255859375,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-25 17:32:20+00:00,65.0,32.6,33.75,35.4,-7.5699997,-18.84491,2.0,124,0.3874572973632812,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,29.25,30.95,0.0,0.0,1.0,184,0.36902486450195315,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-08 16:58:17+00:00,75.0,26.1,24.9,26.7,-2.8899994,-9.968953,2.0,174,0.3532779516601562,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-03 15:35:46+00:00,80.0,20.95,21.15,21.7,-3.6799984,-14.941123,1.0,476,0.29688203124999996,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-08 15:22:19+00:00,85.0,17.5,16.6,18.4,-2.2999992,-11.6161585,4.0,2410,0.3065865240478516,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-08 16:32:15+00:00,90.0,14.93,13.55,14.75,-0.2699995,-1.7763126,3.0,1269,0.2896189202880859,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-08 19:33:31+00:00,95.0,11.77,11.3,11.7,-1.3899994,-10.562305,8.0,785,0.28125718749999995,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-08 19:33:31+00:00,100.0,8.87,8.95,9.15,-0.9800005,-9.949243,19.0,12068,0.2761302856445312,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-08 17:29:04+00:00,105.0,7.2,6.75,7.0,-0.1500001,-2.0408177,4.0,658,0.27118648742675777,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-05 16:39:10+00:00,110.0,4.9,4.6,5.45,-0.8800001,-15.2249155,2.0,1905,0.27283442016601556,False,REGULAR,USD,2026-09-18
