contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261218P00210000,2025-12-02 20:34:34+00:00,210.0,16.33,15.55,18.55,0.0,0.0,18.0,22,0.28092149749755857,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-12-05 15:29:54+00:00,220.0,20.85,19.85,22.0,-0.10000038,-0.47732878,1.0,42,0.2628857891845704,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-12-01 17:29:51+00:00,230.0,25.8,24.55,27.05,0.0,0.0,7.0,24,0.25618724777221685,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-11-21 18:04:37+00:00,240.0,26.85,31.1,33.35,0.0,0.0,1.0,6,0.25629405822753903,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-11-13 17:20:25+00:00,250.0,30.1,36.5,39.7,0.0,0.0,,1,0.25016008636474607,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,95.0,98.8,0.0,0.0,,1,0.2375564526367187,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.05,0.6,0.0,0.0,1.0,39,0.46484910156250003,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-13 20:55:04+00:00,90.0,0.34,0.09,0.7,0.0,0.0,1.0,25,0.4506890869140625,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.51562984375,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.22,0.94,0.0,0.0,10.0,1098,0.4243221630859375,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-12-08 15:27:17+00:00,105.0,1.02,0.47,1.05,0.26,34.210526,4.0,37,0.40955180297851557,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-11-13 17:50:52+00:00,110.0,0.75,0.47,1.29,0.0,0.0,3.0,73,0.4028380029296875,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.64,1.49,0.0,0.0,2.0,63,0.3920959228515625,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-12-03 19:57:12+00:00,120.0,1.1,1.1,1.77,0.0,0.0,6.0,93,0.38440557006835935,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-11-07 15:47:48+00:00,125.0,1.77,0.93,2.06,0.0,0.0,1.0,41,0.3756165954589844,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-11-21 20:57:35+00:00,130.0,2.12,1.17,2.4,0.0,0.0,1.0,425,0.36749900085449216,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,1.52,2.86,0.0,0.0,1.0,249,0.3621889953613281,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-17 20:33:50+00:00,140.0,2.3,1.81,3.6,0.0,0.0,3.0,999,0.36331813446044925,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,2.21,3.45,0.0,0.0,1.0,370,0.3375310388183594,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-12-08 19:10:34+00:00,150.0,3.49,3.1,4.0,0.19000006,5.7575774,1.0,278,0.331061376953125,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-12-02 20:49:37+00:00,155.0,4.48,3.2,4.95,0.0,0.0,1.0,187,0.33228206787109377,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-12-02 20:49:37+00:00,160.0,5.18,4.05,5.05,0.0,0.0,1.0,884,0.3130561859130859,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-12-08 14:30:02+00:00,165.0,5.5,4.55,6.45,0.75,15.789474,5.0,352,0.3194648132324218,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-12-08 17:38:35+00:00,170.0,6.39,5.5,7.35,0.5899997,10.172408,1.0,1186,0.31366653137207035,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-11-12 15:49:06+00:00,175.0,7.05,6.35,8.35,0.0,0.0,1.0,580,0.30808187042236324,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-12-02 14:30:04+00:00,180.0,8.3,7.7,9.0,0.0,0.0,10.0,485,0.2956918576049804,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-12-02 17:12:24+00:00,185.0,9.64,8.6,10.6,0.0,0.0,1.0,610,0.2962716857910156,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-12-05 19:38:08+00:00,190.0,10.45,9.9,11.95,0.0,0.0,26.0,865,0.2913126289367675,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-12-02 16:15:22+00:00,195.0,12.3,11.2,13.5,0.0,0.0,4.0,138,0.2873911593627929,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-12-08 17:38:35+00:00,200.0,14.02,12.95,15.85,0.72000027,5.413536,83.0,374,0.2916330603027343,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-12-05 16:46:14+00:00,210.0,17.1,16.4,18.55,0.0,0.0,3.0,1082,0.27101864242553714,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-12-05 19:38:08+00:00,220.0,20.85,20.7,22.8,0.0,0.0,23.0,484,0.2623059609985352,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-12-03 19:03:30+00:00,230.0,24.31,25.5,28.5,0.0,0.0,20.0,349,0.2626569096374512,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-12-03 18:56:07+00:00,240.0,29.48,30.8,33.5,0.0,0.0,78.0,319,0.2488783609008789,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-12-05 19:55:03+00:00,250.0,37.0,37.0,40.4,0.0,0.0,1.0,38,0.2492140509033203,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,47.3,50.0,0.0,0.0,10.0,10,0.27497062927246096,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,51.5,54.15,0.0,0.0,1.0,2,0.2298813584899902,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-12-03 18:23:46+00:00,280.0,55.9,59.0,62.5,0.0,0.0,3.0,1,0.229499892578125,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,66.85,70.0,0.0,0.0,2.0,2,0.20749693878173825,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,86.0,90.2,0.0,0.0,1.0,1,0.24640646179199222,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-12-03 17:17:41+00:00,320.0,92.46,95.5,98.95,0.0,0.0,1.0,1,0.2332840344238281,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,1.24,2.48,0.0,0.0,2.0,10,0.374456939086914,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.78,3.9,0.0,0.0,130.0,134,0.39819937744140627,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-12-04 20:31:48+00:00,140.0,3.75,3.2,4.9,0.0,0.0,1.0,7,0.3394231097412109,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,4.0,7.7,0.0,0.0,,1,0.3522098471069336,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.35,6.9,0.0,0.0,17.0,21,0.31806101867675773,False,REGULAR,USD,2027-06-17
ABBV270617P00165000,2025-12-01 16:20:45+00:00,165.0,6.45,6.95,9.7,0.0,0.0,,1,0.3212348150634765,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.23,7.95,10.1,0.0,0.0,9.0,8,0.3062813513183594,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.5,15.0,0.0,0.0,,1,0.32605654418945307,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2025-11-24 20:56:24+00:00,185.0,12.16,11.6,13.9,0.0,0.0,,1,0.2914346980285643,False,REGULAR,USD,2027-06-17
ABBV270617P00190000,2025-12-03 17:33:44+00:00,190.0,13.4,13.0,15.45,0.0,0.0,,1,0.2875132284545897,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-12-03 17:33:41+00:00,195.0,15.0,14.6,17.55,0.0,0.0,2.0,87,0.28824564300537103,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-12-03 17:33:47+00:00,200.0,16.75,16.25,20.2,0.0,0.0,10.0,16,0.29312840667724605,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2025-12-03 17:39:08+00:00,210.0,20.15,19.75,23.5,0.0,0.0,1.0,1,0.2787242538452148,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-12-05 15:27:33+00:00,220.0,25.54,24.25,26.8,0.0,0.0,2.0,8,0.2605359591674804,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-12-03 17:49:05+00:00,230.0,28.8,29.05,32.75,0.0,0.0,2.0,159,0.2624585473632813,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,34.5,38.35,0.0,0.0,6.0,2,0.25641612731933594,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,43.0,47.0,0.0,0.0,,11,0.27400933517456055,True,REGULAR,USD,2027-06-17
ABBV270617P00260000,2025-12-03 17:34:45+00:00,260.0,45.6,47.0,50.85,0.0,0.0,,0,0.2425612854003906,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,86.5,90.4,0.0,0.0,1.0,2,0.2135088415527344,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-11-25 15:00:00+00:00,115.0,2.5,1.75,3.15,0.0,0.0,1.0,54,0.36817038085937503,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-12-03 19:17:39+00:00,120.0,2.62,2.12,3.6,0.0,0.0,12.0,144,0.3609072698974609,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-12-05 15:00:05+00:00,125.0,3.2,2.55,4.1,0.0,0.0,1.0,43,0.35394933166503895,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,3.0,4.65,0.0,0.0,1.0,15,0.34717449707031245,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,3.55,5.8,0.0,0.0,,1,0.3515995016479492,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,4.15,6.0,0.0,0.0,1.0,5,0.33579155426025387,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-12-01 15:32:50+00:00,145.0,5.85,4.8,6.75,0.0,0.0,2.0,14,0.32993223785400383,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-11-24 15:53:21+00:00,150.0,6.2,5.55,7.55,0.0,0.0,1.0,5,0.32392033508300777,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,8.0,13.0,0.0,0.0,,10,0.340201300201416,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-11-20 14:44:06+00:00,170.0,11.3,9.4,12.25,0.0,0.0,15.0,15,0.31055376953124997,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-11-20 14:41:44+00:00,175.0,10.55,9.8,13.5,0.0,0.0,15.0,11,0.3053963504028321,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-11-10 15:45:26+00:00,180.0,14.75,11.15,14.9,0.0,0.0,1.0,2,0.30097134582519536,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2025-11-24 18:33:51+00:00,185.0,13.45,13.45,16.0,0.0,0.0,,1,0.29242650939941395,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-12-01 15:24:37+00:00,190.0,16.2,14.8,17.3,0.0,0.0,1.0,6,0.28527020889282223,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,16.4,18.95,0.0,0.0,1.0,4,0.28079942840576166,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-12-08 17:56:31+00:00,210.0,23.21,22.15,25.2,-0.3900013,-1.6525478,2.0,4,0.2734600242614746,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-12-08 16:25:43+00:00,220.0,27.71,27.05,29.7,-0.69000053,-2.4295795,4.0,4,0.2663800169372559,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-12-02 15:41:06+00:00,230.0,32.0,31.05,33.95,0.0,0.0,8.0,8,0.2533033654785156,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,38.5,43.0,0.0,0.0,10.0,10,0.276801665649414,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,44.5,49.0,0.0,0.0,,0,0.27094234924316407,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-11-13 18:28:09+00:00,280.0,55.1,63.0,67.65,0.0,0.0,,3,0.23610688217163084,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,87.5,91.9,0.0,0.0,,1,0.21970384796142578,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2025-11-21 20:57:35+00:00,110.0,2.75,2.11,3.95,0.0,0.0,1.0,3,0.3777528045654296,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,2.56,4.0,0.0,0.0,1.0,40,0.35907623352050777,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-12-03 19:43:21+00:00,120.0,4.0,3.0,5.7,0.0,0.0,1.0,11,0.37744763183593744,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.51,6.45,0.0,0.0,12.0,12,0.3720460745239258,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,3.3,6.35,0.0,0.0,2.0,17,0.35050087982177724,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-12-03 15:50:41+00:00,135.0,5.6,4.75,6.65,0.0,0.0,1.0,18,0.3367681069946289,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-12-08 15:25:45+00:00,140.0,6.5,5.95,7.15,-1.3000002,-16.666668,1.0,13,0.3264532687377929,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,5.5,7.65,0.0,0.0,3.0,41,0.3158942922973632,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-12-05 17:36:13+00:00,150.0,7.75,7.55,9.0,0.0,0.0,3.0,9,0.3171760177612304,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-12-03 14:30:02+00:00,160.0,10.4,9.05,11.8,0.0,0.0,1.0,5,0.3161079132080078,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.25,13.3,0.0,0.0,6.0,27,0.29587496124267576,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-11-03 16:56:55+00:00,175.0,16.1,12.65,15.1,0.0,0.0,1.0,9,0.29633272033691405,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-11-12 20:27:07+00:00,180.0,14.5,14.0,16.55,0.0,0.0,1.0,9,0.2919992675781249,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-12-03 15:35:08+00:00,185.0,16.75,15.8,18.2,0.5,3.0769231,1.0,11,0.2887796952819824,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,17.05,19.65,0.0,0.0,1.0,49,0.28281356842041017,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-12-01 19:30:56+00:00,195.0,20.35,18.7,21.4,0.0,0.0,2.0,52,0.2788463229370117,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-12-08 15:23:35+00:00,200.0,21.77,21.05,23.0,-0.6099987,-2.7256422,3.0,47,0.2727428683471679,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-12-08 16:17:07+00:00,210.0,25.8,24.85,26.85,-0.45000076,-1.7142886,2.0,86,0.26380130737304686,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-12-08 15:31:56+00:00,220.0,30.05,29.05,31.4,0.5999985,2.0373461,1.0,141,0.25724009368896483,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-12-08 18:07:32+00:00,230.0,35.15,34.55,36.25,2.3500023,7.1646414,4.0,44,0.24964129272460936,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-12-03 20:55:30+00:00,240.0,40.3,38.65,41.95,2.2999992,6.0526295,1.0,42,0.2452468054199219,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-11-24 18:34:10+00:00,250.0,43.15,45.0,47.75,0.0,0.0,2.0,5,0.23824309127807614,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,51.55,53.95,0.0,0.0,2.0,3,0.23091894577026367,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,55.0,59.0,0.0,0.0,5.0,10,0.21004513107299805,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.0,63.3,0.0,0.0,4.0,9,0.1744162149047852,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,109.0,113.5,0.0,0.0,,0,0.2450942190551758,True,REGULAR,USD,2028-01-21
