contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00370000,2025-12-08 20:27:41+00:00,370.0,3.62,3.5,3.8,-0.6300001,-14.89362,139.0,6391,0.4027159338378906,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-08 20:27:41+00:00,380.0,2.63,2.44,2.69,-0.47999978,-15.434076,109.0,5387,0.4071104211425781,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-08 19:51:48+00:00,390.0,2.03,1.9,2.0,-0.20000005,-8.968612,68.0,3319,0.41736422485351554,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-08 20:24:49+00:00,400.0,1.45,1.4,1.48,-0.20999992,-12.650599,1381.0,33262,0.42639733764648446,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-08 20:20:41+00:00,410.0,1.17,1.1,1.36,-0.1500001,-11.363643,95.0,4612,0.45483943603515625,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-08 19:00:25+00:00,420.0,0.96,0.83,1.1,-0.15000004,-13.513516,9.0,10312,0.46924358886718753,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-08 20:29:53+00:00,430.0,0.74,0.6,0.74,-0.00999999,-1.3333321,49.0,13554,0.46655806884765627,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-08 18:56:10+00:00,440.0,0.69,0.54,0.62,0.04000002,6.153849,44.0,11324,0.4819387744140625,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-08 20:32:07+00:00,450.0,0.43,0.43,0.53,-0.120000005,-21.818182,200.0,25543,0.4975636181640626,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-08 19:41:48+00:00,460.0,0.39,0.29,0.5,-0.030000001,-7.1428576,16.0,1963,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-08 16:33:13+00:00,470.0,0.1,0.1,0.46,-0.3,-75.0,3.0,1263,0.5029346582031251,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-08 17:15:20+00:00,480.0,0.25,0.13,0.46,-0.060000002,-19.35484,2.0,1933,0.5302781347656251,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-08 17:08:21+00:00,490.0,0.19,0.18,0.27,-0.030000001,-13.636364,5.0,1061,0.534184345703125,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-08 20:05:13+00:00,500.0,0.16,0.16,0.18,-0.02000001,-11.111116,79.0,20513,0.5380905566406251,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-03 16:01:42+00:00,510.0,0.15,0.05,0.51,0.0,0.0,2.0,1367,0.5937540625000001,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-05 20:56:56+00:00,520.0,0.13,0.01,0.37,0.0,0.0,33.0,841,0.586918193359375,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-08 15:07:00+00:00,530.0,0.15,0.01,0.31,-0.049999997,-24.999998,2.0,807,0.594730615234375,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-03 17:21:38+00:00,540.0,0.1,0.0,0.5,0.0,0.0,1.0,523,0.647464462890625,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-08 19:38:33+00:00,550.0,0.07,0.04,0.09,-0.030000001,-30.0,1.0,3445,0.57617611328125,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-08 18:23:10+00:00,560.0,0.08,0.06,0.13,0.02,33.333336,13.0,1703,0.6162147753906251,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-08 17:54:33+00:00,570.0,0.06,0.01,0.1,0.0,0.0,2.0,755,0.5996133789062501,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-08 16:38:09+00:00,580.0,0.1,0.0,0.2,0.030000001,42.857143,4.0,5267,0.6543003320312502,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-08 20:22:07+00:00,590.0,0.07,0.02,0.21,-0.030000001,-30.0,55.0,639,0.6796907031250001,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-08 18:29:23+00:00,600.0,0.05,0.03,0.04,0.0,0.0,76.0,10693,0.6210975390625001,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-08 16:57:38+00:00,610.0,0.03,0.0,0.36,-0.01,-25.0,2.0,490,0.747072841796875,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-08 19:56:20+00:00,620.0,0.05,0.01,0.1,0.010000002,25.000004,13.0,542,0.6777375976562501,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-08 19:11:04+00:00,630.0,0.03,0.0,0.45,-0.049999997,-62.499996,4.0,1105,0.7993184130859375,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-08 20:20:46+00:00,640.0,0.03,0.01,0.08,-0.020000001,-40.000004,53.0,461,0.6953155468750001,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-04 15:21:17+00:00,650.0,0.02,0.0,0.05,0.0,0.0,302.0,1320,0.6757844921875001,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-03 16:06:39+00:00,660.0,0.05,0.0,0.04,0.0,0.0,1.0,739,0.6757844921875001,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.63,0.0,0.0,10.0,367,0.8955088574218748,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-11-25 18:05:57+00:00,680.0,0.28,0.0,1.07,0.0,0.0,15.0,222,0.9721682470703125,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-05 20:42:53+00:00,700.0,0.02,0.0,0.03,0.0,0.0,1.0,2436,0.710940390625,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-11-21 16:16:17+00:00,720.0,0.1,0.0,0.58,0.0,0.0,1.0,302,0.9604496142578124,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-05 14:36:04+00:00,740.0,0.05,0.0,0.45,0.0,0.0,1.0,246,0.9609378906249999,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-19 15:31:09+00:00,760.0,0.12,0.0,0.4,0.0,0.0,2.0,78,0.97460962890625,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,0.8281267187499999,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-26 14:40:59+00:00,800.0,0.03,0.0,0.03,0.0,0.0,7.0,4003,0.8203142968749999,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-04 16:12:12+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,10745,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,0.8906260937499999,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.98437515625,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-26 14:55:11+00:00,880.0,0.02,0.0,0.03,0.0,0.0,10.0,3050,0.8984385156249999,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-03 15:49:58+00:00,900.0,0.01,0.0,0.01,0.0,0.0,82.0,25371,0.8437515624999999,False,REGULAR,USD,2026-01-16
UNH260123C00300000,2025-12-08 17:35:44+00:00,300.0,33.8,30.05,33.15,-2.1000023,-5.8495884,1.0,1,0.428014753112793,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-05 15:41:36+00:00,305.0,36.64,26.55,29.4,0.0,0.0,1.0,1,0.4149228430175781,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-08 18:21:29+00:00,320.0,20.25,18.65,20.35,-4.5,-18.181818,2.0,1,0.4018919674682617,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-08 19:02:22+00:00,325.0,17.35,16.35,17.45,-3.6000004,-17.183771,6.0,2,0.3911498873901367,False,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-08 19:04:27+00:00,330.0,14.25,13.8,15.2,-3.5,-19.71831,12.0,26,0.3898681619262696,False,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-08 17:05:40+00:00,335.0,13.83,11.95,13.2,-1.1400003,-7.6152325,2.0,6,0.38944092010498044,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-08 17:05:40+00:00,340.0,11.5,10.45,11.4,-1.54,-11.809816,7.0,36,0.38892212646484375,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-04 15:10:56+00:00,345.0,10.2,8.4,9.55,-3.5900002,-26.033358,6.0,2,0.3827271200561523,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-08 18:35:08+00:00,350.0,8.14,7.35,8.25,-1.7599993,-17.777771,22.0,7,0.3849853982543945,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-08 19:23:21+00:00,355.0,6.4,6.45,7.4,-0.099999905,-1.53846,9.0,1,0.3947204083251954,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-08 14:53:09+00:00,360.0,5.93,5.45,6.1,-1.75,-22.786459,7.0,4,0.3891662646484375,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-08 17:23:46+00:00,365.0,5.5,4.75,5.55,-1.5,-21.428572,10.0,3,0.4007017938232422,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-08 18:30:41+00:00,370.0,4.58,4.1,4.65,-0.6700001,-12.761907,12.0,8,0.39905386108398444,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-08 15:59:06+00:00,375.0,3.95,3.55,4.1,-0.31000018,-7.2769995,1.0,3,0.40515731567382807,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-05 15:26:24+00:00,390.0,3.0,2.05,2.9,0.0,0.0,4.0,4,0.4255428540039063,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-08 20:24:17+00:00,400.0,1.95,1.58,1.95,-0.54999995,-21.999998,13.0,4,0.41968353759765625,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-05 19:56:01+00:00,410.0,1.92,1.27,1.93,0.0,0.0,1.0,4,0.4539849523925781,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-05 20:35:33+00:00,450.0,0.8,0.01,1.26,0.0,0.0,5.0,5,0.5334519311523438,False,REGULAR,USD,2026-01-23
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,191.4,198.95,0.0,0.0,2.0,0,1.1362347875976564,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,180.75,189.0,0.0,0.0,,3,1.0127002490234376,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.1658977252197267,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,171.45,179.1,0.0,0.0,10.0,1,0.9860841235351563,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-11-20 18:58:52+00:00,155.0,156.0,166.5,174.15,0.0,0.0,,0,0.954102021484375,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,2.4262124305725097,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,157.85,164.25,0.0,0.0,10.0,0,0.9486089123535155,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-05 18:38:05+00:00,170.0,160.8,151.9,159.3,0.0,0.0,10.0,0,0.873902628173828,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,181.45,188.4,0.0,0.0,1.0,2,2.1963546067810054,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-05 18:38:05+00:00,180.0,150.75,141.8,149.45,0.0,0.0,90.0,11,0.8087177331542967,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,0.0,0.0,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-05 20:49:02+00:00,190.0,141.05,133.25,139.55,0.0,0.0,1830.0,44,0.8005391040039063,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-05 18:17:40+00:00,195.0,134.85,127.25,134.6,0.0,0.0,60.0,11,0.7358424853515625,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-24 14:31:26+00:00,200.0,125.0,124.35,129.7,0.0,0.0,1.0,75,0.7730735583496093,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-02 16:21:34+00:00,210.0,116.95,113.25,119.9,0.0,0.0,2.0,68,0.6843293286132813,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-03 17:35:47+00:00,220.0,118.48,104.4,110.05,0.0,0.0,1.0,177,0.6573520593261719,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-02 16:21:18+00:00,230.0,97.6,95.4,100.25,0.0,0.0,2.0,175,0.6236609899902343,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-08 14:43:08+00:00,240.0,89.15,85.9,90.5,4.090004,4.8083754,3.0,809,0.5784343914794923,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-04 15:23:09+00:00,250.0,86.1,77.0,81.0,0.0,0.0,2.0,681,0.5468795312500001,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-08 18:29:08+00:00,260.0,69.98,67.65,72.2,-0.019996643,-0.028566632,5.0,437,0.5152636364746093,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-08 14:44:09+00:00,270.0,61.8,59.5,62.05,-3.619999,-5.5334744,2.0,351,0.5107470800781251,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-08 20:30:42+00:00,280.0,52.0,51.0,52.55,-6.25,-10.729613,7.0,365,0.45819633605957044,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-05 20:59:20+00:00,290.0,47.34,43.2,45.25,0.0,0.0,5.0,353,0.4506585696411133,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-08 18:52:51+00:00,300.0,37.75,36.0,38.05,-3.869999,-9.298411,8.0,812,0.4347590704345704,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-12-08 20:24:49+00:00,310.0,30.5,29.5,31.45,-4.529999,-12.931769,20.0,1127,0.4203854348754883,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-08 20:24:48+00:00,320.0,25.0,25.0,25.45,-3.6499996,-12.7399645,57.0,1141,0.4062559375,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-08 20:24:25+00:00,330.0,20.4,20.05,20.55,-2.75,-11.87905,107.0,1918,0.40012196563720703,False,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-12-08 20:34:21+00:00,340.0,16.2,16.05,16.3,-2.3999996,-12.903224,94.0,1797,0.3939269592285156,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-08 20:24:25+00:00,350.0,12.85,12.55,13.05,-1.6499996,-11.379309,308.0,2582,0.3943542010498047,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-08 20:24:48+00:00,360.0,10.0,9.75,10.1,-1.6000004,-13.793106,46.0,1396,0.3898681619262696,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-08 19:31:20+00:00,370.0,8.07,7.75,8.1,-1.1800003,-12.75676,17.0,1611,0.3943542010498047,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-08 20:16:10+00:00,380.0,6.5,6.05,6.45,-0.9000001,-12.162163,83.0,1244,0.3980467910766602,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-08 20:24:52+00:00,390.0,5.0,4.85,5.15,-0.9000001,-15.254238,55.0,870,0.40241076110839846,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-08 19:16:19+00:00,400.0,4.25,4.0,4.45,-0.4499998,-9.574465,66.0,2870,0.416723362121582,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-08 20:24:25+00:00,410.0,3.4,3.3,4.15,-0.6999998,-17.073168,47.0,381,0.43921459228515625,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-08 20:12:04+00:00,420.0,2.84,2.5,3.05,-0.4100001,-12.615387,33.0,1584,0.43158527404785163,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-08 20:21:08+00:00,430.0,2.38,2.21,2.74,-0.54999995,-18.77133,7.0,1442,0.44690494506835937,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-08 14:57:11+00:00,440.0,2.0,1.58,2.07,-0.4100001,-17.012451,32.0,592,0.44324287231445314,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-08 20:34:55+00:00,450.0,1.55,1.55,1.95,-0.44000006,-21.463417,7.0,18556,0.46130909790039065,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-08 14:56:37+00:00,460.0,1.32,1.1,1.4,-0.31999993,-19.51219,2.0,426,0.45313046875,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-08 19:28:05+00:00,470.0,1.27,0.9,1.23,-0.27999997,-18.064514,3.0,258,0.4631401342773438,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-08 18:25:35+00:00,480.0,1.15,0.72,1.42,0.06999993,6.481475,1.0,502,0.49646499633789065,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-04 14:42:26+00:00,490.0,0.9,0.1,1.37,0.0,0.0,1.0,75,0.5131884619140624,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-08 16:15:04+00:00,500.0,0.71,0.43,0.96,-0.050000012,-6.5789485,2.0,594,0.5007374145507812,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-05 14:30:31+00:00,520.0,0.55,0.18,0.74,0.0,0.0,3.0,263,0.514653291015625,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-08 15:38:09+00:00,540.0,0.46,0.2,0.66,0.08000001,21.052635,9.0,72,0.506840869140625,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-05 16:05:09+00:00,560.0,0.3,0.06,0.49,0.0,0.0,20.0,81,0.506840869140625,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,191.7,199.15,0.0,0.0,2.0,1,0.9968262036132812,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-05 18:17:40+00:00,135.0,195.05,186.95,194.25,0.0,0.0,100.0,20,0.9768068725585939,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,181.7,189.3,0.0,0.0,10.0,6,0.9307868249511719,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,175.75,183.7,0.0,0.0,1.0,0,0.8132342895507811,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-05 18:17:40+00:00,150.0,179.7,171.75,179.4,0.0,0.0,10.0,4,0.8688977954101562,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,163.05,169.55,0.0,0.0,2835.0,140,0.8592543371582031,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-05 18:17:40+00:00,165.0,165.25,158.5,164.65,0.0,0.0,60.0,31,0.8449722534179687,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-05 18:17:40+00:00,170.0,159.9,153.45,159.7,0.0,0.0,45.0,22,0.8128680822753906,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-05 18:17:40+00:00,175.0,154.95,148.7,154.8,0.0,0.0,60.0,30,0.792116336669922,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-29 14:58:38+00:00,180.0,183.85,141.25,149.35,0.0,0.0,2.0,9,0.6656527575683595,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,0.6481968774414062,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.6351946951293943,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-01 18:02:32+00:00,195.0,132.05,128.55,135.2,0.0,0.0,5.0,27,0.6803010485839844,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-08 19:15:15+00:00,200.0,127.2,124.65,129.05,-4.199997,-3.1963449,8.0,119,0.6511265356445313,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-11-20 15:14:35+00:00,210.0,104.0,114.7,120.6,0.0,0.0,2.0,46,0.6322058264160157,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-11-20 15:41:12+00:00,220.0,96.15,106.0,110.9,0.0,0.0,4.0,132,0.6083413189697267,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-11-25 17:57:09+00:00,230.0,99.07,96.5,101.6,0.0,0.0,10.0,231,0.5742230078125,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-05 18:17:42+00:00,240.0,93.0,87.25,92.2,0.0,0.0,90.0,662,0.5406540075683595,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-08 17:05:23+00:00,250.0,82.0,78.25,82.7,-2.75,-3.2448378,1.0,753,0.5072681109619142,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-12-08 17:32:13+00:00,260.0,74.05,69.35,74.0,0.41000366,0.5567676,7.0,457,0.5354355538940431,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-12-04 20:58:25+00:00,270.0,69.4,61.25,63.2,0.0,0.0,30.0,615,0.46045461425781253,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-12-08 20:08:24+00:00,280.0,54.5,53.85,55.65,-10.849998,-16.602905,4.0,922,0.4512994323730469,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-12-05 16:12:37+00:00,290.0,47.55,46.0,47.65,-3.8500023,-7.490277,2.0,628,0.42685509674072275,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-12-08 19:55:09+00:00,300.0,40.6,39.3,41.35,-2.4000015,-5.581399,14.0,4845,0.42456630126953127,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-12-04 18:40:08+00:00,310.0,35.02,33.05,34.8,-4.279999,-10.890582,2.0,1916,0.4099790447998046,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-12-08 18:54:49+00:00,320.0,28.81,28.25,28.75,-3.1900005,-9.968752,35.0,1709,0.3953612710571289,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-12-08 20:30:59+00:00,330.0,23.71,23.35,23.9,-2.3200016,-8.912799,68.0,1274,0.3902648864746094,False,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-12-08 20:28:26+00:00,340.0,19.7,19.4,19.75,-2.1399994,-9.798532,87.0,1661,0.3871216073608398,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-12-08 20:25:22+00:00,350.0,16.05,15.8,16.25,-2.25,-12.295082,111.0,3445,0.38553470916748034,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-12-08 20:27:34+00:00,360.0,13.2,12.8,13.3,-1.4000006,-9.589045,39.0,1762,0.38468022552490233,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-12-08 20:02:58+00:00,370.0,10.85,10.55,10.8,-1.5,-12.145748,140.0,1838,0.3838257418823242,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-12-08 20:24:57+00:00,380.0,8.7,8.55,8.85,-0.97000027,-10.031027,77.0,1689,0.38565677825927724,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-12-08 18:57:04+00:00,390.0,7.4,6.85,7.25,-0.62999964,-7.8455744,9.0,1275,0.38788453918457033,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-12-08 20:29:39+00:00,400.0,5.85,5.75,6.0,-0.6500001,-10.000001,447.0,10025,0.39172971557617187,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-12-08 20:25:14+00:00,410.0,4.8,4.65,5.35,-0.5999999,-11.11111,17.0,1068,0.4048521429443359,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-12-08 17:57:26+00:00,420.0,4.13,4.0,4.3,-0.01999998,-0.48192725,59.0,2242,0.4043638665771484,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-12-08 19:38:49+00:00,430.0,3.4,3.15,3.5,-0.27999997,-7.6086946,5.0,3567,0.40570662658691403,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-12-05 18:32:58+00:00,440.0,2.88,2.56,2.95,-0.18999982,-6.188919,12.0,607,0.4106504248046875,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-12-08 18:56:10+00:00,450.0,2.4,2.21,2.62,-0.18999982,-7.3359003,19.0,2984,0.4202938830566406,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-12-08 19:29:56+00:00,460.0,2.17,1.95,2.32,0.1500001,7.4257474,5.0,741,0.42896078857421877,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-12-08 14:55:48+00:00,470.0,1.84,1.51,1.9,-0.07999992,-4.1666627,22.0,939,0.4299373413085938,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-12-08 15:10:55+00:00,480.0,1.48,1.24,1.99,-0.09000003,-5.7324862,3.0,1030,0.45252012329101565,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-04 14:43:09+00:00,490.0,1.55,1.04,1.8,0.0,0.0,4.0,435,0.46106495971679695,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-12-08 19:46:59+00:00,500.0,1.14,1.1,1.15,-0.060000062,-5.000005,55.0,2964,0.4405573522949219,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-05 17:28:22+00:00,510.0,0.81,0.43,1.72,0.0,0.0,1.0,3571,0.49060567993164067,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-12-08 15:52:57+00:00,520.0,0.5,0.61,1.0,-0.5,-50.0,1.0,914,0.46082082153320314,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-08 15:23:58+00:00,530.0,0.65,0.48,1.03,-0.36,-35.643566,9.0,217,0.4777884252929688,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-12-08 15:24:17+00:00,540.0,0.7,0.14,1.26,0.0,0.0,1.0,326,0.5089160437011719,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-12-08 18:20:15+00:00,550.0,0.61,0.53,0.66,0.060000002,10.909091,11.0,2341,0.47290566162109376,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-12-05 18:31:57+00:00,560.0,0.5,0.38,0.86,-0.04000002,-7.4074106,1.0,344,0.5054981091308592,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-04 16:40:59+00:00,570.0,0.48,0.38,0.67,0.0,0.0,1.0,273,0.4997608618164063,False,REGULAR,USD,2026-03-20
