contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00170000,2025-12-05 16:32:58+00:00,170.0,0.82,0.66,1.07,0.0,0.0,1.0,1290,0.2452468054199219,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-08 20:35:31+00:00,175.0,1.46,1.46,1.53,0.23000002,18.699188,149.0,1957,0.23670196899414062,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-05 19:39:24+00:00,180.0,1.72,1.74,2.22,0.0,0.0,3.0,821,0.23053747985839845,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-08 18:41:33+00:00,185.0,2.65,2.58,2.87,0.1500001,6.000004,11.0,721,0.21527884338378905,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-08 20:32:43+00:00,190.0,3.85,3.85,3.9,0.19999981,5.479447,125.0,851,0.2048419360351562,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-08 20:23:46+00:00,195.0,5.15,5.1,5.4,0.099999905,1.980196,7.0,800,0.19800606689453126,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-08 20:22:38+00:00,200.0,7.0,6.85,7.25,0.099999905,1.449274,84.0,760,0.1895832995605469,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-05 19:44:55+00:00,210.0,12.05,12.05,12.65,0.0,0.0,6.0,179,0.17884121948242188,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,18.4,19.95,0.0,0.0,1.0,2,0.16773293212890628,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.753634055480957,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.32,0.0,0.0,1.0,5,0.5415084912109377,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.01,0.52,0.0,0.0,5.0,6,0.432622861328125,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.58,0.0,0.0,5.0,7,0.4096738720703125,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.58,0.0,0.0,1.0,34,0.3794007373046875,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.07,0.7,0.0,0.0,1.0,37,0.36304347900390627,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.1,0.7,0.0,0.0,10.0,18,0.33350275878906255,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.2,0.93,0.0,0.0,1.0,28,0.32398136962890617,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-01 20:04:09+00:00,155.0,0.69,0.55,0.82,0.0,0.0,1.0,168,0.28650615844726557,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.29,1.33,0.0,0.0,15.0,718,0.29053443847656246,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-05 17:51:18+00:00,165.0,1.03,0.84,1.54,0.0,0.0,10.0,889,0.2711254528808594,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-04 20:16:38+00:00,170.0,1.32,0.32,1.77,0.0,0.0,1.0,718,0.25086198364257806,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-04 20:58:15+00:00,175.0,1.85,1.91,2.18,0.0,0.0,16.0,1516,0.23548127807617186,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-08 18:43:49+00:00,180.0,2.61,2.73,2.85,0.109999895,4.399996,25.0,1470,0.2249833361816406,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-08 16:58:47+00:00,185.0,3.25,3.65,3.8,-0.099999905,-2.985072,7.0,813,0.21686574157714844,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-08 18:57:45+00:00,190.0,4.8,4.8,4.95,0.35000038,7.8651776,22.0,668,0.20728331787109372,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-08 17:41:30+00:00,195.0,6.0,6.25,6.55,-0.07000017,-1.1532153,8.0,399,0.2010272769165039,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-08 17:51:07+00:00,200.0,7.85,8.3,8.8,-0.099999905,-1.2578604,195.0,277,0.2005390005493164,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-08 16:06:49+00:00,210.0,12.65,12.85,14.0,-0.45000076,-3.4351203,6.0,63,0.18827105682373046,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-05 17:05:48+00:00,220.0,19.7,19.05,21.0,0.0,0.0,2.0,0,0.179695703125,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.5475203939819336,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,46.9,49.55,0.0,0.0,22.0,2,0.25501233276367197,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-02 19:21:42+00:00,75.0,0.29,0.0,0.45,0.0,0.0,3.0,254,0.6044961425781252,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-02 19:21:42+00:00,80.0,0.3,0.0,0.44,0.0,0.0,3.0,808,0.5664105859375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.49,0.06999999,38.88888,5.0,301,0.5395553857421876,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.15,0.01,0.2,-0.03999999,-21.052628,5.0,282,0.49268085449218757,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-08 19:37:14+00:00,95.0,0.14,0.0,0.25,-0.06999999,-33.33333,10.0,693,0.476567734375,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-05 20:07:56+00:00,100.0,0.36,0.04,0.44,0.0,0.0,4.0,813,0.48633326171875,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-05 20:07:56+00:00,105.0,0.37,0.0,0.51,0.0,0.0,4.0,803,0.4670463452148438,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,0.58,0.0,0.0,5.0,268,0.4470270141601562,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.0,0.65,0.0,0.0,36.0,163,0.4265194067382813,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-05 20:37:26+00:00,120.0,0.72,0.09,0.71,0.0,0.0,1.0,410,0.40479110839843746,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-05 20:37:26+00:00,125.0,0.73,0.01,0.78,0.0,0.0,1.0,843,0.38403936279296874,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-04 20:38:24+00:00,130.0,0.52,0.1,1.09,0.0,0.0,1.0,803,0.38233039550781245,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-04 20:38:24+00:00,135.0,0.53,0.12,0.96,0.0,0.0,2.0,1078,0.34534346069335936,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-02 14:43:30+00:00,140.0,0.64,0.23,0.98,-0.060000002,-8.571428,1.0,1692,0.3205634350585937,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-04 17:37:30+00:00,145.0,0.75,0.32,1.3,0.0,0.0,1.0,1293,0.31464308410644526,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-04 19:39:03+00:00,150.0,0.99,0.85,1.42,0.0,0.0,7.0,1091,0.2948678912353515,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-04 20:34:58+00:00,155.0,1.18,0.85,1.39,0.0,0.0,13.0,737,0.26746338012695314,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-05 20:59:43+00:00,160.0,1.28,1.01,2.04,0.0,0.0,3.0,1173,0.26935545104980463,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-08 18:22:08+00:00,165.0,2.2,1.64,2.31,0.17000008,8.374388,1.0,524,0.2520826745605469,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-08 16:31:36+00:00,170.0,2.35,2.23,2.84,0.5999999,34.28571,1.0,893,0.24143214630126952,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-08 16:31:36+00:00,175.0,3.09,2.82,3.45,-0.11000013,-3.437504,11.0,266,0.2298660998535156,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-05 18:51:54+00:00,180.0,3.95,3.6,4.4,0.0,0.0,3.0,426,0.22315229980468748,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-08 18:54:02+00:00,185.0,5.25,4.85,5.45,0.05000019,0.9615422,414.0,403,0.21418022155761718,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-08 17:17:38+00:00,190.0,6.4,6.1,6.8,-0.099999905,-1.53846,59.0,952,0.20673400695800775,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-05 20:44:34+00:00,195.0,8.3,8.05,8.5,0.0,0.0,422.0,342,0.2007221041870117,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-08 18:57:35+00:00,200.0,10.25,10.0,10.6,0.14999962,1.4851447,12.0,369,0.1962665823364258,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-05 18:44:22+00:00,210.0,14.65,14.35,16.05,-0.5,-3.3003302,2.0,453,0.1913838186645508,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,28.6,30.2,0.0,0.0,2.0,3,0.16797707031250003,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,37.3,39.05,0.0,0.0,3.0,6,0.15924913024902343,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.67,0.0,0.0,1.0,83,0.5961954443359375,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.38,0.0,0.0,1.0,744,0.51758294921875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,0.38,0.019999996,8.333331,5.0,31,0.5356491748046875,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.16,0.02,0.21,-0.040000007,-20.000002,5.0,285,0.4624077197265626,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-08 19:37:14+00:00,95.0,0.15,0.0,0.26,-0.35,-70.0,10.0,684,0.4467828759765625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.5,0.0,0.0,5.0,769,0.46289599609375004,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-26 20:16:25+00:00,105.0,0.3,0.0,0.6,0.0,0.0,1.0,664,0.44775942871093743,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-26 20:16:25+00:00,110.0,0.31,0.0,0.59,0.0,0.0,1.0,13,0.41797457031249996,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.57,0.0,0.0,1.0,22,0.5345505529785157,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-26 20:53:35+00:00,120.0,0.42,0.01,0.8,0.0,0.0,5.0,45,0.38611453735351553,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-05 20:57:03+00:00,125.0,1.28,0.06,0.85,0.0,0.0,1.0,288,0.36426416992187505,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-05 20:57:03+00:00,130.0,1.35,0.11,0.9,0.0,0.0,1.0,364,0.3425358715820312,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.14,0.98,0.0,0.0,5.0,176,0.3233710241699218,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-26 19:49:35+00:00,140.0,0.85,0.27,1.0,0.0,0.0,5.0,261,0.3001778967285156,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-05 15:46:02+00:00,145.0,0.92,0.53,1.64,0.0,0.0,8.0,174,0.31055376953124997,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.17,0.75,1.3,0.0,0.0,2.0,664,0.2690502783203125,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.79,2.0,0.0,0.0,10.0,168,0.27497062927246096,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,1.14,2.34,0.0,0.0,1.0,122,0.2617261328125,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-04 20:42:22+00:00,165.0,2.0,1.44,2.71,0.0,0.0,35.0,70,0.2475661181640625,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-01 19:46:36+00:00,170.0,2.44,2.09,3.15,0.0,0.0,2.0,96,0.23365024169921872,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-02 16:01:06+00:00,175.0,3.0,2.68,4.15,0.0,0.0,2.0,1102,0.2311173080444336,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-05 16:24:35+00:00,180.0,4.2,3.75,4.9,0.0,0.0,1.0,35,0.21875781249999998,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,4.75,6.0,0.0,0.0,4.0,375,0.21033504516601562,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,6.4,7.4,0.0,0.0,1.0,163,0.20340762420654296,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,7.75,9.35,0.0,0.0,35.0,124,0.20133244964599606,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-03 14:34:48+00:00,200.0,8.9,9.65,11.35,0.0,0.0,3.0,5,0.19507640869140624,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-04 19:41:18+00:00,210.0,15.36,14.75,16.45,0.0,0.0,10.0,99,0.185005708618164,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-01 15:24:22+00:00,220.0,19.15,21.25,22.8,0.0,0.0,61.0,62,0.17374483489990233,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,28.85,30.4,0.0,0.0,1.0,1,0.16187361572265624,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,37.45,39.4,0.0,0.0,,1,0.16285016845703126,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.87,0.0,0.0,1.0,6,0.5139208764648437,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.97,0.0,0.0,1.0,6,0.5534712622070312,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.5,0.0,0.0,1.0,1,0.46362841064453125,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.61,0.0,0.0,1.0,9,0.44995667236328124,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.424810439453125,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.02,0.77,0.0,0.0,1.0,16,0.41309180664062495,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.0,0.83,0.0,0.0,1.0,103,0.39258419921875,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-04 20:59:41+00:00,115.0,0.53,0.1,0.92,0.0,0.0,27.0,64,0.37476211181640623,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-02 15:20:48+00:00,120.0,0.55,0.0,1.01,0.0,0.0,1.0,16,0.35681795532226557,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.25,1.17,0.0,0.0,12.0,13,0.34326828613281246,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-08 16:26:49+00:00,130.0,0.89,0.05,1.37,0.060000002,7.2289157,6.0,72,0.3309393078613281,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-08 16:22:23+00:00,135.0,1.08,0.41,1.58,0.100000024,10.204083,18.0,115,0.31781688049316403,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.8,1.69,0.0,0.0,3.0,114,0.29932341308593746,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.66,1.86,0.0,0.0,4.0,128,0.28314925842285155,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-04 20:59:45+00:00,150.0,3.5,1.45,2.43,0.0,0.0,27.0,330,0.28040270385742183,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,1.51,2.59,0.0,0.0,7.0,171,0.2618482019042969,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,2.07,3.1,0.43000007,19.545458,2.0,841,0.25269302001953126,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-08 19:10:58+00:00,165.0,3.29,2.53,3.7,0.3599999,12.286685,2.0,163,0.2436599072265625,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-02 17:45:29+00:00,170.0,3.5,3.4,4.4,0.0,0.0,1.0,232,0.2345657598876953,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,3.5,6.25,0.0,0.0,1.0,106,0.24521628814697266,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:44+00:00,180.0,5.2,5.1,6.3,0.0,0.0,1.0,90,0.21857470886230468,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,5.9,7.7,0.0,0.0,1.0,483,0.21393608337402342,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,7.9,9.15,0.0,0.0,1.0,93,0.2066119378662109,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-08 14:33:20+00:00,195.0,10.3,9.95,10.8,0.029999733,0.29211032,1.0,117,0.198952102355957,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,11.3,12.9,0.0,0.0,10.0,54,0.1941914077758789,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-28 17:03:47+00:00,210.0,15.3,16.9,18.8,0.0,0.0,108.0,129,0.19687692779541016,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,21.15,23.95,0.0,0.0,1.0,2,0.1720358676147461,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,29.9,31.85,0.0,0.0,1.0,0,0.17285983398437502,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-08 15:40:14+00:00,75.0,0.25,0.01,0.49,0.0,0.0,2.0,959,0.48511257080078124,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-08 15:40:14+00:00,80.0,0.26,0.0,0.48,0.0,0.0,2.0,17,0.45435115966796874,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.02,0.67,0.0,0.0,7.0,12,0.45093322509765627,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.04,0.73,0.0,0.0,7.0,41,0.43018147949218755,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.06,0.81,0.0,0.0,1.0,61,0.4118711157226562,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-03 15:03:22+00:00,100.0,0.49,0.09,0.92,0.0,0.0,1.0,52,0.39600213378906257,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-02 20:58:31+00:00,105.0,0.54,0.0,1.02,0.0,0.0,1.0,41,0.3792786682128906,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-02 20:58:31+00:00,110.0,0.61,0.21,0.98,0.0,0.0,1.0,64,0.35278967529296873,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-05 18:06:55+00:00,115.0,0.74,0.35,0.99,0.0,0.0,4.0,94,0.331061376953125,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-02 14:30:16+00:00,120.0,0.87,0.41,1.49,0.0,0.0,2.0,390,0.3375310388183594,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.55,1.69,0.0,0.0,2.0,123,0.32459171508789053,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.82,1.96,-0.029999971,-2.3076901,2.0,152,0.31372756591796874,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,0.94,1.92,0.0,0.0,1.0,123,0.2902903002929687,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-04 20:07:39+00:00,140.0,1.84,1.6,1.9,0.0,0.0,2.0,361,0.26843993286132806,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-08 16:06:24+00:00,145.0,2.18,1.62,2.54,0.10000014,4.807699,2.0,464,0.2685009674072265,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-05 20:40:28+00:00,150.0,2.49,1.96,2.82,0.0,0.0,14.0,272,0.2551954364013672,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-03 15:33:55+00:00,155.0,2.92,2.53,3.35,0.0,0.0,2.0,75,0.24738301452636718,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-05 18:26:00+00:00,160.0,3.5,2.94,4.7,0.0,0.0,22.0,102,0.25522595367431644,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-01 17:57:08+00:00,165.0,3.96,3.7,4.65,0.0,0.0,1.0,455,0.2314224807739258,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-02 20:48:22+00:00,170.0,4.92,3.9,5.75,0.0,0.0,15.0,234,0.22876747802734376,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-03 16:48:10+00:00,175.0,6.9,5.85,6.55,0.0,0.0,158.0,200,0.21842212249755855,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-08 17:15:06+00:00,180.0,7.6,6.3,7.75,0.19999981,2.7027001,6.0,37,0.21237970245361326,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-04 18:36:33+00:00,185.0,8.55,7.55,9.25,0.0,0.0,5.0,128,0.20813780151367184,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-05 20:43:46+00:00,190.0,10.2,9.65,11.75,0.0,0.0,14.0,80,0.2143938424682617,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-05 16:39:03+00:00,195.0,12.42,10.9,13.0,0.0,0.0,1.0,26,0.2012103805541992,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-08 15:32:54+00:00,200.0,14.2,13.8,14.7,0.0,0.0,2.0,127,0.19135330139160156,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-02 14:48:54+00:00,210.0,18.0,18.25,19.7,0.0,0.0,1.0,7,0.18256432678222656,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,22.5,25.65,0.0,0.0,1.0,3,0.17285983398437502,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-11-28 14:36:50+00:00,230.0,28.76,30.0,33.65,0.0,0.0,1.0,1,0.17881070220947265,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8060932476806641,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-05 18:36:23+00:00,75.0,0.2,0.05,0.35,0.0,0.0,25.0,1025,0.44482977050781247,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.04,0.5,0.0,0.0,2.0,76,0.44116769775390624,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.07,0.7,0.0,0.0,1.0,38,0.43836010864257813,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.06,0.75,0.0,0.0,1.0,62,0.41699801757812494,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-05 20:12:06+00:00,95.0,0.55,0.18,0.86,0.0,0.0,5.0,40,0.4017393811035156,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-05 20:12:06+00:00,100.0,0.56,0.12,0.94,0.0,0.0,5.0,72,0.3836731555175781,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-05 19:00:46+00:00,105.0,0.59,0.13,1.07,0.0,0.0,8.0,192,0.36939107177734376,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.25,1.21,0.0,0.0,14.0,160,0.35510898803710933,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.28,0.0,0.0,10.0,1271,0.33667655517578127,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-03 17:49:00+00:00,120.0,1.02,0.51,1.0,0.0,0.0,6.0,285,0.2990792749023437,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-02 14:43:38+00:00,125.0,1.15,0.68,1.8,0.0,0.0,1.0,282,0.3178779150390625,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-02 14:43:38+00:00,130.0,1.31,1.15,1.99,0.0,0.0,1.0,769,0.30383996948242187,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-04 19:40:18+00:00,135.0,1.9,1.13,2.18,0.0,0.0,2.0,453,0.28943581665039053,False,REGULAR,USD,2027-01-15
