contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00026000,2025-12-08 20:21:27+00:00,26.0,1.45,1.45,1.51,0.060000062,4.316551,441.0,3177,0.2553785400390626,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-08 16:17:12+00:00,27.0,1.93,2.05,2.12,-0.07000005,-3.5000026,3.0,6920,0.2563550927734375,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-01 19:11:02+00:00,28.0,2.81,2.43,2.89,-0.44000006,-13.538464,10.0,788,0.2700268310546875,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-03 16:12:52+00:00,29.0,3.88,3.15,3.95,0.0,0.0,20.0,66,0.33350275878906255,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-05 16:38:22+00:00,30.0,4.45,4.05,4.95,0.0,0.0,8.0,1719,0.3803772900390625,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.05,5.75,0.0,0.0,1.0,49,0.37402969726562496,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-26 15:47:30+00:00,32.0,6.65,6.0,6.75,0.0,0.0,1.0,86,0.41211525390625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,6.9,7.7,0.0,0.0,60.0,137,0.4335994140625,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,8.75,9.7,0.0,0.0,1.0,52,0.49805189453125004,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.9565434033203124,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.2512244470214844,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,17.65,0.0,0.0,165.0,169,0.8818371191406249,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.01,0.07,0.0,0.0,8.0,14,0.48633326171875,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.47461462890625,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.02,0.12,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-02 17:57:55+00:00,18.0,0.1,0.02,0.13,0.0,0.0,4.0,9,0.38672488281249995,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-02 15:38:29+00:00,19.0,0.13,0.04,0.16,0.0,0.0,2.0,3505,0.35547519531249994,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-25 19:06:37+00:00,20.0,0.21,0.08,0.21,0.0,0.0,3.0,3493,0.33008482421874996,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-08 20:28:06+00:00,21.0,0.2,0.17,0.2,-0.030000001,-13.043478,14.0,5616,0.27686270019531245,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-08 19:47:10+00:00,22.0,0.29,0.26,0.36,-0.030000001,-9.375,14.0,4477,0.2778392529296875,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-08 15:46:31+00:00,23.0,0.49,0.46,0.51,0.02000001,4.255321,8.0,8237,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-08 20:31:59+00:00,24.0,0.78,0.68,0.79,0.049999952,6.8493085,96.0,6533,0.2556226782226563,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-08 20:31:37+00:00,25.0,1.09,1.09,1.16,-0.110000014,-9.166668,8.0,1507,0.25098405273437496,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-08 19:52:59+00:00,26.0,1.58,1.57,1.64,0.100000024,6.7567577,216.0,519,0.2475661181640625,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-08 15:24:59+00:00,27.0,2.17,1.95,2.24,-0.12999988,-5.6521688,8.0,115,0.24732197998046873,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-28 15:02:22+00:00,28.0,2.87,2.64,2.97,0.0,0.0,20.0,149,0.25391371093750004,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-03 14:57:48+00:00,29.0,3.66,3.3,3.8,-0.3399999,-8.499998,10.0,160,0.266608896484375,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-04 15:36:58+00:00,30.0,4.8,4.2,4.65,0.0,0.0,6.0,466,0.273444765625,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-03 14:51:43+00:00,13.0,0.05,0.01,0.04,0.0,0.0,15.0,787,0.45313046875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.12,0.0,0.0,5.0,5166,0.44336494140625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.08,0.17,0.0,0.0,14.0,26,0.38281867187499996,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-08 19:51:22+00:00,18.0,0.13,0.1,0.2,-0.030000001,-18.75,6.0,8554,0.352545537109375,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-08 19:51:22+00:00,19.0,0.16,0.13,0.25,-0.040000007,-20.000002,14.0,27,0.32813171874999997,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-05 19:38:37+00:00,20.0,0.31,0.25,0.29,0.0,0.0,4.0,25879,0.2978585839843749,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-04 20:18:40+00:00,21.0,0.41,0.3,0.48,0.0,0.0,321.0,8177,0.30225307128906254,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-08 20:33:36+00:00,22.0,0.58,0.57,0.64,-0.02000004,-3.636371,39.0,9983,0.2876047802734374,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-08 19:35:57+00:00,23.0,0.82,0.8,0.85,-0.00999999,-1.2048181,17.0,36498,0.2739330419921875,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-08 19:35:47+00:00,24.0,1.11,1.12,1.18,-0.03999996,-3.4782577,17.0,820,0.26978269287109374,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-08 19:49:44+00:00,25.0,1.51,1.42,1.6,0.029999971,2.027025,232.0,23602,0.26758544921875,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-08 18:32:40+00:00,26.0,1.99,1.88,2.17,-0.06999993,-3.398055,83.0,179,0.2749095947265625,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-08 14:41:11+00:00,27.0,2.62,2.35,2.78,0.109999895,4.382466,2.0,10988,0.2771068383789062,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-08 16:23:47+00:00,28.0,3.27,2.95,3.5,-0.00999999,-0.30487776,2.0,206,0.28516339843749994,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-08 14:36:50+00:00,29.0,4.0,3.7,4.15,-0.19999981,-4.7619004,2.0,341,0.27466545654296876,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-08 17:01:29+00:00,30.0,4.63,4.5,5.15,-0.099999905,-2.114163,5.0,3613,0.3100654931640625,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.15,5.9,0.0,0.0,22.0,5,0.3007882421875,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-03 17:17:06+00:00,32.0,6.76,6.2,7.0,0.0,0.0,106.0,7742,0.34717449707031245,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,8.85,9.7,0.0,0.0,20.0,372,0.3640200317382813,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.25,11.8,0.0,0.0,5.0,166,0.42969320312500003,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.85,14.55,0.0,0.0,1.0,13,0.422857333984375,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.5,16.95,0.0,0.0,4.0,4,0.5585981640625001,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-03 16:30:34+00:00,13.0,0.06,0.05,0.09,0.0,0.0,2.0,2197,0.42383388671875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-08 19:53:32+00:00,15.0,0.08,0.04,0.17,-0.04,-33.333336,2.0,568,0.39160764648437496,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-08 19:53:32+00:00,18.0,0.24,0.2,0.33,0.03999999,19.999994,2.0,3354,0.331061376953125,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-04 20:57:03+00:00,20.0,0.5,0.44,0.55,0.0,0.0,2.0,9285,0.30225307128906254,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-08 18:18:38+00:00,22.0,0.97,0.83,0.97,0.100000024,11.494255,500.0,19466,0.2866282275390625,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-05 20:44:14+00:00,25.0,1.95,1.9,2.13,0.04000008,2.0942452,22.0,25211,0.2805247729492187,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-08 18:18:38+00:00,27.0,2.91,2.76,4.15,-0.3399999,-10.461536,1000.0,3007,0.37915659912109373,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-08 18:10:02+00:00,30.0,5.1,5.05,5.35,-0.20000029,-3.77359,1.0,234,0.2802806347656249,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-01 14:36:05+00:00,32.0,7.0,6.3,7.1,0.0,0.0,1.0,153,0.30005582763671873,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,8.35,11.25,0.0,0.0,2.0,35,0.5170946728515625,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-05 20:03:55+00:00,13.0,0.11,0.1,0.15,0.0,0.0,1.0,623,0.4062559375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-02 16:39:29+00:00,15.0,0.17,0.12,0.23,0.0,0.0,2.0,14229,0.36524072265625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-08 16:11:09+00:00,18.0,0.41,0.33,0.44,-0.02000001,-4.651165,1.0,7484,0.313483427734375,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-08 18:26:39+00:00,20.0,0.67,0.67,0.75,-0.029999971,-4.2857103,20.0,11763,0.295905478515625,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-05 20:42:52+00:00,23.0,1.51,1.4,1.69,0.0,0.0,75.0,8932,0.2919992675781249,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-08 16:51:07+00:00,25.0,2.35,2.25,2.5,0.00999999,0.42735004,8.0,17015,0.28076891113281244,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-05 19:46:16+00:00,27.0,3.43,3.25,3.6,0.0,0.0,2.0,6411,0.27735097656249996,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-04 19:35:00+00:00,30.0,5.5,4.85,5.7,-0.099999905,-1.7857126,1.0,4582,0.2810130493164062,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-25 20:40:12+00:00,32.0,7.2,6.8,7.25,0.0,0.0,1.0,461,0.2790599438476562,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,8.55,9.9,0.0,0.0,4.0,2065,0.2910227148437499,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,10.35,11.75,0.0,0.0,1.0,65,0.299811689453125,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.5090381127929688,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5383346948242189,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5961954443359375,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-04 16:05:44+00:00,13.0,0.15,0.1,0.15,0.0,0.0,5.0,584,0.39258419921875,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-05 19:39:56+00:00,15.0,0.2,0.14,0.24,0.0,0.0,2.0,17200,0.35596347167968745,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-05 20:45:00+00:00,18.0,0.42,0.37,0.5,0.059999973,16.666658,5.0,14687,0.3149482568359374,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-08 20:15:57+00:00,20.0,0.77,0.7,0.78,0.01999998,2.6666641,58.0,57842,0.29004616210937495,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-08 20:15:57+00:00,23.0,1.67,1.5,1.71,0.30999994,22.794113,57.0,28807,0.28394270751953116,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-08 17:15:51+00:00,25.0,2.39,2.27,2.6,-0.00999999,-0.41666624,15.0,36127,0.28040270385742183,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-08 17:00:17+00:00,27.0,3.47,3.45,3.8,-0.029999971,-0.85714203,36.0,24467,0.28613995117187496,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-08 20:03:10+00:00,30.0,5.5,5.5,5.8,-0.25,-4.347826,61.0,4933,0.2810130493164062,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-08 17:31:39+00:00,32.0,6.88,6.5,7.35,-0.9200001,-11.794872,13.0,6682,0.2802806347656249,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-08 16:04:57+00:00,35.0,9.65,8.8,10.75,-0.45000076,-4.455453,20.0,4390,0.3820862573242187,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.35,12.75,0.0,0.0,2.0,5942,0.4167538793945312,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-08 20:03:43+00:00,40.0,14.55,13.2,15.95,-0.3000002,-2.0202034,1.0,121,0.48560084716796875,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-02 20:59:52+00:00,42.0,16.97,15.15,18.5,0.0,0.0,3.0,29,0.5734905932617188,True,REGULAR,USD,2027-01-15
PFE270617P00020000,2025-12-04 20:02:55+00:00,20.0,1.1,1.0,1.45,0.0,0.0,,1133,0.32605654418945307,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-04 18:16:14+00:00,25.0,3.15,2.9,3.25,0.0,0.0,,22,0.29175512939453113,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-05 20:01:46+00:00,27.0,4.1,3.95,5.35,0.0,0.0,2.0,1,0.3660952062988281,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.85,10.4,0.0,0.0,,1,0.29224340576171864,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-08 15:02:52+00:00,13.0,0.34,0.31,0.39,-0.00999999,-2.85714,20.0,3883,0.36084623535156246,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-08 19:14:08+00:00,15.0,0.56,0.45,0.61,-0.050000012,-8.196723,6.0,3977,0.33887379882812496,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-08 14:52:21+00:00,18.0,1.09,1.04,1.16,0.0,0.0,1.0,14873,0.3171455004882812,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-08 17:54:16+00:00,20.0,1.55,1.4,1.7,-0.08000004,-4.9079776,3.0,6762,0.30664755859375,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-08 18:27:41+00:00,22.0,2.2,2.2,2.41,-0.31999993,-12.69841,10.0,6816,0.29932341308593746,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-04 15:54:18+00:00,25.0,3.6,3.0,4.5,-0.3000002,-7.6923122,2.0,8168,0.34204759521484374,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-08 18:37:04+00:00,27.0,4.75,4.45,5.45,-0.25,-5.0,5.0,1542,0.3244696459960937,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,6.0,7.85,0.0,0.0,1.0,517,0.3508365698242187,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-08 17:31:39+00:00,32.0,7.56,7.65,8.4,-1.1399999,-13.103447,1.0,293,0.28650615844726557,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-08 14:30:03+00:00,35.0,10.8,9.95,10.75,0.27000046,2.564107,10.0,288,0.28247787841796873,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-08 17:30:22+00:00,13.0,0.39,0.33,0.42,0.0,0.0,8.0,246,0.35962554443359374,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-05 20:46:14+00:00,15.0,0.51,0.44,0.64,0.0,0.0,2.0,1146,0.33618827880859375,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-08 15:13:20+00:00,18.0,1.17,0.97,1.21,0.01999998,1.7391288,6.0,2423,0.3156806713867187,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-05 18:31:18+00:00,20.0,1.8,1.55,1.75,0.0,0.0,19.0,8795,0.3043282458496094,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-08 15:52:07+00:00,22.0,2.35,2.25,2.47,-0.01999998,-0.8438811,14.0,7071,0.2973703076171874,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-05 20:55:11+00:00,25.0,3.73,3.3,3.85,0.0,0.0,52.0,4975,0.288947540283203,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-05 16:02:24+00:00,27.0,4.85,4.6,5.15,0.0,0.0,10.0,4094,0.2970041003417968,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-05 19:30:57+00:00,30.0,6.83,6.3,7.05,0.0,0.0,1.0,692,0.28919167846679683,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,6.9,8.6,0.0,0.0,150.0,377,0.29395237304687494,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-08 20:22:19+00:00,35.0,10.4,10.4,10.9,-0.6000004,-5.454549,4.0,485,0.2876047802734374,True,REGULAR,USD,2028-01-21
