contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.09,0.0,0.0,,25,0.49414568359375005,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.5576216113281252,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.06,0.0,0.0,1.0,1,0.507817421875,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,11.85,14.25,0.0,0.0,7.0,18,0.8789074609374999,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-05 18:51:43+00:00,14.0,12.0,10.15,14.05,0.0,0.0,1.0,2,0.8320329296874999,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,9.9,12.4,0.0,0.0,2.0,65,0.7832052929687501,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,8.8,9.6,0.0,0.0,16.0,50,0.65820654296875,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,7.75,8.45,0.0,0.0,3.0,70,0.5429733203125001,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.5,8.0,0.0,0.0,10.0,18,0.5400436621093752,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-08 17:12:09+00:00,20.0,6.17,5.9,6.4,-0.03999996,-0.64412177,10.0,2473,0.523442265625,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-05 20:38:14+00:00,21.0,5.25,4.7,5.45,0.0,0.0,18.0,1251,0.4687553125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-08 16:44:20+00:00,22.0,4.0,4.05,4.55,-0.05000019,-1.2345725,1.0,1210,0.42578699218750005,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-08 20:30:10+00:00,23.0,3.29,3.2,3.35,-0.1400001,-4.0697703,33.0,8770,0.30664755859375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-08 20:30:10+00:00,24.0,2.49,2.43,2.55,-0.18000007,-6.5454574,260.0,8597,0.2827220166015625,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-08 20:29:35+00:00,25.0,1.8,1.77,1.83,-0.16000009,-8.163269,362.0,15436,0.260749580078125,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-08 20:29:48+00:00,26.0,1.26,1.25,1.28,-0.110000014,-8.029199,360.0,20071,0.2524488818359375,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-08 20:35:00+00:00,27.0,0.86,0.85,0.86,-0.089999974,-9.473681,219.0,29432,0.2475661181640625,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-08 18:36:52+00:00,28.0,0.64,0.57,0.6,0.00999999,1.5873001,71.0,17601,0.25391371093750004,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-08 19:49:40+00:00,29.0,0.4,0.38,0.42,-0.030000001,-6.976744,104.0,14451,0.2612378564453125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-08 19:59:47+00:00,30.0,0.28,0.26,0.29,-0.03999999,-12.499997,717.0,70378,0.26758544921875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-08 17:59:50+00:00,31.0,0.19,0.19,0.21,-0.010000005,-5.0000024,3.0,2893,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-08 20:09:06+00:00,32.0,0.13,0.13,0.15,-0.02000001,-13.333339,2617.0,15528,0.28516339843749994,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-08 20:16:59+00:00,33.0,0.11,0.1,0.11,-0.019999996,-15.384612,58.0,26278,0.2929758203124999,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-02 14:59:15+00:00,34.0,0.1,0.08,0.16,0.0,0.0,1.0,468,0.34766277343749996,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-03 20:49:40+00:00,35.0,0.07,0.04,0.1,0.0,0.0,73.0,2763,0.3398503515625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-01 16:30:24+00:00,36.0,0.08,0.02,0.13,0.0,0.0,1.0,1004,0.38281867187499996,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.12,0.0,0.0,1.0,1614,0.40039662109375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-03 14:32:29+00:00,40.0,0.05,0.02,0.05,0.010000002,25.000004,20.0,3336,0.4023497265625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.5,7.6,0.0,0.0,60.0,31,0.5854533642578125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-04 19:24:21+00:00,20.0,5.86,6.0,6.45,0.0,0.0,12.0,0,0.47803256347656253,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-26 16:50:08+00:00,21.0,5.2,5.0,5.25,0.0,0.0,1.0,0,0.362311064453125,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-08 14:30:02+00:00,22.0,4.5,4.1,4.6,0.099999905,2.272725,10.0,0,0.38867798828125,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-08 15:09:55+00:00,23.0,3.39,3.3,3.8,0.03000021,0.8928634,4.0,0,0.36524072265625,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-08 18:42:14+00:00,24.0,2.79,2.56,3.0,0.03999996,1.4545441,3.0,2526,0.33350275878906255,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-08 20:28:42+00:00,25.0,1.98,1.96,2.03,-0.13999987,-6.603768,45.0,0,0.2651440673828125,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-08 19:11:15+00:00,26.0,1.52,1.44,1.55,0.00999999,0.66225106,224.0,1602,0.26758544921875,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-08 20:28:02+00:00,27.0,1.08,1.03,1.08,-0.07999992,-6.8965454,66.0,0,0.2563550927734375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-08 15:51:13+00:00,28.0,0.9,0.73,0.76,0.109999955,13.924045,29.0,1600,0.2546461254882813,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-08 20:18:15+00:00,29.0,0.53,0.51,0.54,-0.02000004,-3.636371,76.0,704,0.2573316455078125,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-08 19:48:11+00:00,30.0,0.38,0.32,0.39,-0.02000001,-5.0000024,12.0,0,0.2622144091796875,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-08 19:37:40+00:00,31.0,0.31,0.25,0.31,0.09,40.909092,7.0,246,0.27539787109374997,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-05 16:42:34+00:00,32.0,0.21,0.13,0.3,0.0,0.0,1.0,0,0.30371790039062496,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-08 17:35:57+00:00,33.0,0.17,0.13,0.24,0.010000005,6.2500033,1.0,426,0.3129951513671875,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-05 16:32:38+00:00,35.0,0.08,0.05,0.15,0.0,0.0,30.0,383,0.327155166015625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-04 14:52:28+00:00,36.0,0.06,0.02,0.16,0.0,0.0,45.0,426,0.3544986425781249,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.02,0.14,0.0,0.0,1.0,0,0.366217275390625,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.01,0.13,0.0,0.0,4.0,0,0.38086556640624997,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.12,0.0,0.0,5.0,27,0.39453730468750003,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.95,15.05,0.0,0.0,1.0,6,0.6113320117187502,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,10.55,11.75,0.0,0.0,5.0,182,0.5717816259765626,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,8.55,9.6,0.0,0.0,,1,0.5996133789062501,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-03 17:20:04+00:00,18.0,7.88,7.8,8.45,0.0,0.0,6.0,430,0.5009815527343751,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,6.8,7.55,0.0,0.0,2.0,1,0.47070841796875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-08 20:19:44+00:00,20.0,6.15,6.0,6.2,-0.13000011,-2.0700655,8.0,5039,0.33301448242187504,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-05 18:24:22+00:00,21.0,5.2,5.05,5.75,0.0,0.0,1.0,302,0.4023497265625,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-08 20:29:52+00:00,22.0,4.41,4.25,4.65,0.30999994,7.6543193,8.0,131,0.3293524096679687,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-08 20:35:01+00:00,23.0,3.61,3.5,3.65,-0.16000009,-4.278077,17.0,6289,0.2761302856445312,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-08 20:25:30+00:00,24.0,2.88,2.71,3.05,0.0,0.0,25.0,448,0.282233740234375,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-08 20:16:29+00:00,25.0,2.39,2.21,2.39,-0.059999943,-2.4489772,153.0,16326,0.26807372558593745,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-08 20:16:29+00:00,26.0,1.93,1.75,1.93,0.01999998,1.0471194,140.0,3307,0.27149166015625,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-08 20:19:41+00:00,27.0,1.37,1.28,1.39,-0.049999952,-3.5211234,878.0,23439,0.2534254345703125,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-08 17:45:24+00:00,28.0,1.15,0.91,1.2,0.03999996,3.6036,160.0,1558,0.2732006274414062,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-05 20:41:11+00:00,29.0,0.82,0.77,0.9,-0.030000031,-3.5294154,3.0,1364,0.2690502783203125,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-08 20:31:54+00:00,30.0,0.6,0.58,0.64,-0.060000002,-8.823529,95.0,31302,0.2617261328125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-05 19:35:53+00:00,31.0,0.46,0.44,0.51,-0.00999999,-2.1276577,1.0,644,0.26856200195312496,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-08 20:35:01+00:00,32.0,0.37,0.34,0.4,-0.00999999,-2.7777753,17.0,9940,0.27295648925781246,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-08 19:33:48+00:00,33.0,0.29,0.26,0.35,0.00999999,3.5714252,17.0,152,0.28613995117187496,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-08 18:04:40+00:00,35.0,0.18,0.16,0.23,-0.019999996,-9.999997,18.0,13513,0.29688203124999996,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-08 18:59:29+00:00,37.0,0.14,0.11,0.15,0.0,0.0,24.0,11181,0.305671005859375,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-08 20:19:39+00:00,40.0,0.1,0.08,0.1,0.009999998,11.111108,2.0,7241,0.32910827148437494,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-28 17:58:15+00:00,42.0,0.08,0.01,0.15,0.0,0.0,3.0,3865,0.38477177734374995,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-08 18:33:13+00:00,45.0,0.07,0.04,0.08,-0.020000003,-22.222223,10.0,7953,0.38281867187499996,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.9,15.05,0.0,0.0,4.0,15,1.0783737487792968,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.9,12.5,0.0,0.0,1.0,42,0.8007832421875,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.95,9.2,0.0,0.0,10.0,353,0.5571333349609376,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-08 16:15:27+00:00,20.0,6.4,5.1,6.5,0.1800003,2.8938956,51.0,1996,0.3332586206054688,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-08 14:53:35+00:00,22.0,4.65,4.35,4.65,0.09000015,1.9736875,112.0,2937,0.2710033837890625,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-08 20:09:25+00:00,25.0,2.6,2.36,2.75,-0.1500001,-5.454549,43.0,12095,0.26148199462890626,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-08 17:21:53+00:00,27.0,1.8,1.65,1.87,0.00999999,0.5586587,15.0,5780,0.2617261328125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-08 18:22:04+00:00,30.0,0.92,0.85,0.92,-0.00999999,-1.0752678,4.0,8459,0.252937158203125,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-08 19:17:46+00:00,32.0,0.6,0.5,0.65,0.030000031,5.2631636,9.0,3858,0.26563234375,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-04 15:58:14+00:00,35.0,0.32,0.24,0.41,0.0,0.0,45.0,1131,0.2846751220703124,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.85,15.05,0.0,0.0,1.0,7,0.9389654541015625,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-02 14:41:07+00:00,15.0,10.25,8.95,13.05,0.0,0.0,1.0,50,0.7932149584960937,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-02 19:12:29+00:00,18.0,8.2,7.0,9.2,0.8299999,11.261871,2.0,168,0.4848684326171875,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-08 19:44:32+00:00,20.0,6.35,5.8,6.55,-0.05000019,-0.781253,4.0,2109,0.2978585839843749,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-08 15:39:03+00:00,23.0,4.11,3.85,4.3,0.1500001,3.7878811,14.0,5278,0.27246821289062495,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-08 17:53:24+00:00,25.0,2.98,2.72,3.1,-0.06999993,-2.2950797,141.0,8360,0.2622144091796875,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-08 19:20:44+00:00,27.0,2.05,1.86,2.16,-0.08000016,-3.755876,83.0,9763,0.2556226782226563,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-08 20:28:39+00:00,30.0,1.16,1.13,1.16,-0.01999998,-1.6949137,313.0,14915,0.24658956542968752,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-08 19:11:05+00:00,32.0,0.83,0.71,0.87,0.029999971,3.7499964,2.0,3135,0.2590406127929688,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-08 18:53:44+00:00,35.0,0.51,0.46,0.51,0.00999999,1.9999981,28.0,5792,0.2644116528320312,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-08 18:23:30+00:00,37.0,0.37,0.34,0.42,0.02000001,5.7142887,6.0,757,0.2795482202148437,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-05 20:16:13+00:00,40.0,0.28,0.22,0.29,0.060000002,27.272728,1.0,18883,0.2924875439453124,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-08 17:38:52+00:00,42.0,0.2,0.18,0.22,0.0,0.0,3.0,1190,0.2973703076171874,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-08 18:18:42+00:00,45.0,0.16,0.12,0.16,0.019999996,14.285711,278.0,15750,0.3086006640625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-04 15:52:18+00:00,13.0,12.63,10.5,15.5,0.0,0.0,2.0,0,0.9897461962890625,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-05 15:44:18+00:00,15.0,10.87,8.95,12.0,0.0,0.0,10.0,0,0.5830119824218749,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-05 17:35:17+00:00,18.0,7.41,7.5,8.5,0.0,0.0,1.0,823,0.3552310571289062,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-08 18:50:53+00:00,20.0,6.48,6.2,6.45,0.0,0.0,145.0,11447,0.27197993652343744,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-08 19:49:26+00:00,23.0,4.1,4.0,4.25,-0.17000008,-3.9812665,306.0,0,0.2573316455078125,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-08 20:02:04+00:00,25.0,2.94,2.86,3.1,-0.14999986,-4.8543644,355.0,0,0.252937158203125,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-08 20:17:00+00:00,27.0,2.13,2.05,2.2,-0.089999914,-4.05405,420.0,49744,0.25025163818359375,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-08 20:28:53+00:00,30.0,1.23,1.22,1.25,-0.029999971,-2.3809502,445.0,0,0.247077841796875,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-08 19:49:32+00:00,32.0,0.84,0.81,0.9,-0.02000004,-2.325586,16.0,0,0.2534254345703125,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-08 19:59:10+00:00,35.0,0.52,0.5,0.56,-0.050000012,-8.620691,97.0,0,0.26270268554687504,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-08 14:30:02+00:00,37.0,0.41,0.34,0.47,-0.02000001,-4.651165,3.0,0,0.278327529296875,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-08 19:22:15+00:00,40.0,0.28,0.25,0.3,-0.02000001,-6.6666694,1.0,0,0.2841868457031249,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-08 19:23:40+00:00,42.0,0.23,0.22,0.25,0.0,0.0,136.0,0,0.29444064941406245,False,REGULAR,USD,2027-01-15
PFE270617C00020000,2025-12-05 16:25:30+00:00,20.0,7.0,5.25,7.6,0.0,0.0,12.0,0,0.3654848608398438,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-05 20:16:48+00:00,25.0,3.5,3.2,4.55,0.0,0.0,8.0,0,0.33350275878906255,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-08 14:30:09+00:00,27.0,2.59,2.39,2.92,0.059999943,2.3715394,1.0,0,0.26978269287109374,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-08 15:27:02+00:00,30.0,1.63,1.5,2.04,0.029999971,1.8749982,2.0,0,0.27674063110351554,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-05 20:43:06+00:00,35.0,0.86,0.68,1.0,0.0,0.0,48.0,0,0.2732006274414062,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-02 19:50:39+00:00,13.0,12.2,10.55,15.1,0.0,0.0,2.0,98,0.6760286303710938,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-02 17:19:00+00:00,15.0,11.2,9.65,12.5,1.0,9.803922,1.0,0,0.4968312036132813,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-08 18:14:05+00:00,18.0,8.4,7.1,8.4,0.19999981,2.439022,9.0,722,0.24878680908203127,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-08 18:01:11+00:00,20.0,6.77,6.3,6.75,0.01999998,0.296296,71.0,0,0.23389437988281248,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-08 19:04:00+00:00,22.0,5.3,5.15,6.25,-0.01999998,-0.3759395,44.0,0,0.3034737622070312,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-08 20:28:52+00:00,25.0,3.7,3.6,3.9,-0.25,-6.2972293,76.0,0,0.24329369995117187,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-08 18:11:23+00:00,27.0,2.98,2.61,3.05,-0.06999993,-2.2950797,9.0,0,0.24292749267578123,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-08 19:15:48+00:00,30.0,2.01,1.91,2.14,-0.1400001,-6.5116324,37.0,0,0.247077841796875,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-05 18:34:54+00:00,32.0,1.65,1.4,1.75,0.0,0.0,1.0,0,0.25427991821289064,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-08 20:30:38+00:00,35.0,1.17,1.07,1.21,0.01999998,1.85185,81.0,0,0.25525647094726567,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-08 20:30:38+00:00,37.0,0.9,0.83,1.04,0.0,0.0,28.0,0,0.2647778601074219,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-08 18:11:37+00:00,13.0,13.14,11.75,14.5,0.8800001,7.177815,2.0,0,0.577152666015625,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-08 18:49:09+00:00,15.0,11.0,10.5,12.0,-0.10000038,-0.9009043,27.0,434,0.4206600903320313,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-08 17:55:56+00:00,18.0,8.39,8.05,8.5,0.03999996,0.47904143,25.0,0,0.2563550927734375,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-08 19:49:40+00:00,20.0,6.6,6.45,6.7,-0.20000029,-2.9411807,130.0,0,0.22339643798828124,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-08 20:32:16+00:00,22.0,5.25,5.15,5.35,-0.6500001,-11.016951,81.0,0,0.22412885253906245,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-08 20:17:28+00:00,25.0,3.75,3.7,3.85,-0.23000002,-5.778895,360.0,0,0.2342605871582031,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-08 20:17:28+00:00,27.0,2.95,2.9,3.1,-0.22000003,-6.940064,242.0,0,0.24073024902343748,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-08 20:19:17+00:00,30.0,2.11,2.03,2.14,-0.09000015,-4.090916,110.0,0,0.24146266357421875,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-08 17:36:23+00:00,32.0,1.75,1.62,1.78,0.100000024,6.0606074,14.0,0,0.25061784545898436,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-08 20:30:01+00:00,35.0,1.16,1.15,1.25,-0.05000007,-4.132237,140.0,0,0.25269302001953126,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-08 18:31:18+00:00,37.0,0.99,0.93,1.01,0.26999998,37.499996,40.0,405,0.2561109545898438,False,REGULAR,USD,2028-01-21
