contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,4.3,0.0,0.0,1.0,0,1.3166538073730467,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,4.3,0.0,0.0,2.0,1,1.2587927685546876,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,4.3,0.0,0.0,4.0,1,1.2019082873535156,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,4.3,0.0,0.0,2.0,1,1.1462445031738282,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,4.3,0.0,0.0,,0,1.091801416015625,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,2.15,0.0,0.0,9.0,53,0.8459488061523437,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-01 18:33:53+00:00,240.0,0.05,0.0,4.3,0.0,0.0,111.0,112,0.9331061376953125,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-11-26 18:02:46+00:00,245.0,0.53,0.0,3.05,0.0,0.0,,1,0.8128680822753906,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.3,0.0,0.0,10.0,3,0.5083056982421875,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,2.9,0.0,0.0,,2,0.7094755615234375,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-03 14:30:02+00:00,260.0,0.08,0.0,1.04,0.0,0.0,1.0,43,0.5361374511718751,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-03 16:22:25+00:00,265.0,0.12,0.0,3.15,0.0,0.0,1.0,10,0.629886513671875,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-04 17:33:58+00:00,270.0,0.17,0.0,2.02,0.0,0.0,3.0,68,0.5251512329101562,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-04 18:21:22+00:00,275.0,0.3,0.13,0.3,0.09000002,42.857155,5.0,70,0.3794007373046875,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-08 20:25:27+00:00,280.0,0.32,0.06,0.34,-0.04000002,-11.111116,23.0,211,0.3513248461914062,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-08 19:24:00+00:00,285.0,0.54,0.42,0.64,0.120000035,28.571438,11.0,141,0.3579165771484375,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-08 19:29:24+00:00,290.0,0.72,0.66,0.78,0.08000004,12.500007,19.0,365,0.33338068969726564,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-08 20:24:17+00:00,295.0,1.05,1.02,1.2,0.049999952,4.999995,45.0,249,0.32776551147460936,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-08 20:24:48+00:00,300.0,1.66,1.51,1.81,0.15999997,10.666664,131.0,584,0.32263860961914054,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-08 20:32:36+00:00,305.0,2.38,2.26,2.51,0.2900002,13.8756075,102.0,319,0.3104317004394531,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-08 20:29:57+00:00,310.0,3.3,3.3,3.45,0.3599999,12.244894,52.0,407,0.29798065307617183,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-08 20:24:49+00:00,315.0,5.0,4.6,4.95,0.80999994,19.33174,88.0,287,0.29492892578124996,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-08 20:35:19+00:00,320.0,6.73,6.65,6.8,1.0300002,18.07018,91.0,429,0.28943581665039053,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-08 20:17:07+00:00,325.0,8.8,9.0,9.2,0.97000027,12.388254,54.0,199,0.2872385729980468,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-08 20:26:56+00:00,330.0,11.7,11.85,12.35,1.7699995,17.824768,34.0,154,0.2951120294189453,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-08 18:35:18+00:00,335.0,14.7,14.75,15.9,1.8800001,14.664588,37.0,278,0.30298548583984375,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-08 19:58:06+00:00,340.0,18.55,18.8,20.05,2.6699991,16.813597,7.0,187,0.3220282641601562,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-05 14:59:02+00:00,345.0,22.0,22.2,24.35,2.9799995,15.667715,10.0,52,0.33850759155273435,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-08 19:30:10+00:00,350.0,27.37,26.4,29.7,5.2300014,23.62241,39.0,146,0.39880972290039063,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-08 19:54:25+00:00,355.0,30.92,28.9,33.5,10.07,48.29736,13.0,82,0.37695935546875,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-08 19:58:06+00:00,360.0,35.7,34.1,38.15,8.880001,33.109623,5.0,17,0.3922179919433594,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-04 15:02:04+00:00,365.0,31.36,38.15,43.2,0.0,0.0,1.0,3,0.4304256176757813,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-04 15:40:33+00:00,370.0,39.15,43.6,47.95,0.0,0.0,1.0,8,0.4458063232421875,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-03 15:52:05+00:00,375.0,46.19,47.9,52.9,0.0,0.0,2.0,15,0.47376014526367194,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-05 16:54:17+00:00,380.0,51.14,52.95,57.75,0.0,0.0,1.0,16,0.49170430175781255,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-05 16:54:17+00:00,385.0,56.02,57.7,62.75,0.0,0.0,3.0,9,0.5212450219726561,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-12-05 15:17:43+00:00,390.0,60.5,62.8,67.75,0.0,0.0,2.0,5,0.5500533276367189,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-03 17:43:03+00:00,395.0,59.24,67.75,72.8,0.0,0.0,3.0,6,0.5827678442382812,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-28 14:54:16+00:00,400.0,71.31,72.75,77.75,0.0,0.0,3.0,5,0.6053506262207033,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,77.7,82.7,0.0,0.0,1.0,0,0.6269568554687501,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,82.7,87.7,0.0,0.0,2.0,3,0.6528355029296876,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,92.85,97.75,0.0,0.0,,1,0.7087431469726562,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,4.3,0.0,0.0,2.0,3,1.1760295104980467,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,0.2,0.0,0.0,,2,0.6894562304687502,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,3.0,0.0,0.0,70.0,389,0.8178729150390623,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,0.0,0.0,1.0,2,0.5200243310546875,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-04 18:54:30+00:00,250.0,0.01,0.0,4.35,0.0,0.0,2.0,26,0.7126493579101563,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,4.35,0.0,0.0,,16,0.6698031066894532,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-03 20:24:13+00:00,260.0,0.66,0.04,0.66,0.0,0.0,5.0,17,0.4792532543945312,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-26 14:50:38+00:00,265.0,0.54,0.0,0.75,0.0,0.0,1.0,11,0.45606012695312503,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-03 20:24:13+00:00,270.0,0.77,0.0,0.78,0.0,0.0,5.0,17,0.4243221630859375,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-05 19:54:09+00:00,275.0,0.46,0.0,0.62,0.0,0.0,19.0,15,0.3711000390625,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-08 20:35:44+00:00,280.0,0.66,0.66,0.66,0.07000005,12.068976,4.0,339,0.34192552612304683,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-08 18:27:04+00:00,285.0,0.85,0.83,1.0,0.0,0.0,6.0,110,0.3391179370117187,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-08 19:44:07+00:00,290.0,1.15,1.15,1.41,0.01999998,1.7699099,12.0,237,0.3320379296875,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-08 20:25:03+00:00,295.0,1.87,1.66,1.97,0.22000003,13.333336,20.0,89,0.3253851641845703,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-08 20:15:00+00:00,300.0,2.42,2.06,2.62,0.22000003,10.000002,154.0,233,0.3147041186523437,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-08 20:25:03+00:00,305.0,3.5,3.15,3.6,0.5,16.666666,30.0,108,0.30933307861328124,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-08 20:24:48+00:00,310.0,4.66,4.3,4.75,0.55999994,13.658535,38.0,372,0.3004220349121094,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-08 20:31:15+00:00,315.0,6.14,5.95,6.3,0.63999987,11.636361,366.0,185,0.2946847875976562,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-08 20:09:10+00:00,320.0,8.0,7.95,8.25,1.1599998,16.959063,25.0,124,0.2902903002929687,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-08 19:26:49+00:00,325.0,10.46,10.3,10.85,1.7399998,19.954124,56.0,219,0.2934640966796874,True,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-08 15:06:43+00:00,330.0,12.65,13.1,13.4,1.3999996,12.444442,17.0,92,0.28363753479003895,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-08 19:30:41+00:00,335.0,16.25,15.7,17.2,2.4499998,17.753622,9.0,34,0.30036100036621094,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-08 14:38:50+00:00,340.0,18.68,18.55,21.5,1.3800011,7.9768853,6.0,47,0.32507999145507804,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-08 20:02:35+00:00,345.0,23.43,22.95,25.2,3.710001,18.813393,6.0,24,0.3219061950683593,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-08 20:02:35+00:00,350.0,27.76,27.8,29.3,4.790001,20.85329,1.0,54,0.3244086114501953,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-02 19:06:13+00:00,355.0,34.67,30.9,33.9,0.0,0.0,1.0,7,0.3414372497558594,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-05 14:54:07+00:00,360.0,31.8,33.75,38.7,0.0,0.0,5.0,27,0.36438623901367195,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-04 17:09:16+00:00,365.0,35.5,38.15,43.4,0.0,0.0,1.0,6,0.3792786682128906,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-04 14:58:56+00:00,370.0,35.94,42.95,48.1,0.0,0.0,1.0,11,0.39063109375,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-04 14:58:56+00:00,375.0,40.49,47.85,53.0,0.0,0.0,1.0,1,0.41174904663085937,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-05 16:51:31+00:00,380.0,51.27,52.75,58.0,0.0,0.0,1.0,24,0.43836010864257813,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-05 16:51:31+00:00,385.0,56.07,57.65,63.8,0.0,0.0,1.0,3,0.5158739819335938,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-05 20:39:46+00:00,390.0,62.06,62.6,67.75,0.0,0.0,2.0,3,0.47022014160156256,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,67.55,72.8,0.0,0.0,,10,0.4982960327148438,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,72.55,77.85,0.0,0.0,,1,0.5258836474609375,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,92.5,97.65,0.0,0.0,,1,0.5964395825195312,True,REGULAR,USD,2026-01-02
UNH260109P00255000,2025-11-26 20:58:15+00:00,255.0,2.34,0.0,0.77,0.0,0.0,,3,0.47022014160156256,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,0.85,0.0,0.0,3.0,19,0.44727115234375,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-08 19:15:04+00:00,265.0,0.3,0.03,0.8,-0.39999998,-57.142853,31.0,19,0.4101621484375,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-08 14:50:04+00:00,270.0,0.68,0.3,0.91,0.21000001,44.68085,1.0,22,0.38941040283203127,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-08 17:51:15+00:00,275.0,0.7,0.67,0.83,-0.060000002,-7.894737,62.0,18,0.35034829345703117,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-08 19:26:12+00:00,280.0,1.01,0.74,1.09,0.19,23.170732,4.0,13,0.34009448974609374,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-08 20:24:48+00:00,285.0,1.45,1.31,1.54,0.43000007,42.15687,37.0,33,0.33667655517578127,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-08 20:24:59+00:00,290.0,2.0,1.74,2.06,0.19000006,10.497241,81.0,135,0.32971861694335935,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-08 20:14:51+00:00,295.0,2.51,2.26,2.74,0.21000004,9.130437,33.0,73,0.32330998962402335,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-08 19:57:50+00:00,300.0,3.35,3.15,3.6,0.37999988,12.794609,73.0,146,0.316840327758789,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-08 18:39:52+00:00,305.0,4.42,3.95,4.7,0.42000008,10.500002,58.0,42,0.3112251495361328,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-08 20:24:49+00:00,310.0,5.96,5.45,6.15,0.77,14.836224,99.0,64,0.3083870431518554,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-08 20:31:15+00:00,315.0,7.34,7.15,7.8,0.89000034,13.798454,32.0,64,0.3028023822021484,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-08 19:53:35+00:00,320.0,8.96,8.55,9.7,0.21000004,2.4000003,25.0,54,0.29560030578613283,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-08 20:24:48+00:00,325.0,12.0,10.3,12.3,1.1999998,11.11111,83.0,26,0.2978585839843749,True,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-08 20:29:08+00:00,330.0,14.25,13.75,14.85,1.25,9.615385,3.0,26,0.2898935757446288,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-08 19:45:13+00:00,335.0,17.45,16.95,18.05,2.2300005,14.651776,3.0,13,0.2901071966552734,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-04 20:53:27+00:00,340.0,17.08,20.35,22.15,0.0,0.0,4.0,9,0.30762411132812495,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-08 18:18:17+00:00,345.0,23.22,23.5,26.75,2.17,10.308789,3.0,11,0.33484551879882807,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-08 19:45:13+00:00,350.0,28.57,26.9,30.95,2.5,9.589566,2.0,8,0.34552656433105466,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-08 17:30:26+00:00,355.0,31.18,32.0,34.75,0.70000076,2.2965906,2.0,1,0.3364324169921875,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-05 15:10:20+00:00,360.0,32.7,34.4,39.8,0.0,0.0,2.0,12,0.36902486450195315,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-03 19:08:55+00:00,365.0,31.6,38.85,43.7,0.0,0.0,2.0,2,0.35108070800781244,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-04 14:57:37+00:00,370.0,36.45,43.25,48.55,0.0,0.0,1.0,2,0.37030658996582033,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-04 14:57:37+00:00,375.0,40.95,48.05,54.15,0.0,0.0,,1,0.42517664672851563,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-04 14:30:02+00:00,380.0,42.6,52.9,58.15,0.0,0.0,1.0,2,0.3980773083496094,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-02 14:36:40+00:00,385.0,63.31,57.75,63.0,0.0,0.0,1.0,0,0.41211525390625,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-11-26 18:14:55+00:00,130.0,0.01,0.0,0.1,0.0,0.0,1.0,2446,0.98437515625,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,0.945313046875,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,1.94,0.0,0.0,2.0,92,1.3212924560546875,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,1.95,0.0,0.0,2.0,225,1.2719762963867183,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-08 19:06:24+00:00,150.0,0.01,0.0,0.02,-0.02,-66.66667,4.0,637,0.726565234375,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88,0.804689453125,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-04 17:11:46+00:00,160.0,0.06,0.01,0.04,0.0,0.0,60.0,860,0.7226590234375,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-04 19:20:55+00:00,165.0,0.04,0.0,1.05,0.0,0.0,18.0,192,0.983398603515625,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-04 16:32:41+00:00,170.0,0.02,0.0,1.5,0.0,0.0,30.0,165,0.9985351708984375,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-04 17:12:28+00:00,175.0,0.02,0.0,0.13,0.0,0.0,15.0,281,0.6972686523437501,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-13 14:43:49+00:00,180.0,0.03,0.0,2.0,0.0,0.0,2.0,5931,0.965820654296875,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-02 18:13:20+00:00,185.0,0.03,0.0,2.15,0.0,0.0,5.0,320,0.938477177734375,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-03 18:48:56+00:00,190.0,0.14,0.0,0.42,0.0,0.0,4.0,3407,0.6997100341796876,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-04 16:29:06+00:00,195.0,0.01,0.0,0.45,0.0,0.0,1.0,649,0.6748079394531252,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-08 20:22:51+00:00,200.0,0.06,0.01,0.1,0.0,0.0,92.0,20157,0.5468795312500001,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-04 18:53:30+00:00,210.0,0.05,0.0,0.63,0.0,0.0,14.0,2792,0.6137733935546876,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-08 18:47:32+00:00,220.0,0.08,0.08,0.12,-0.2,-71.42857,22.0,4069,0.48730981445312505,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-08 19:31:36+00:00,230.0,0.16,0.1,0.28,0.049999997,45.45454,235.0,2659,0.4897511962890626,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-08 19:24:52+00:00,240.0,0.2,0.2,0.4,-0.18999998,-48.717945,335.0,6180,0.46045461425781253,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-08 19:01:42+00:00,250.0,0.45,0.4,0.47,0.01999998,4.6511583,105.0,4934,0.41699801757812494,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-08 18:59:27+00:00,260.0,0.73,0.65,0.75,0.0,0.0,27.0,4915,0.39624627197265627,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-08 20:12:10+00:00,270.0,1.23,1.13,1.33,-0.01999998,-1.6666652,241.0,5984,0.38587039916992183,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-08 20:34:49+00:00,280.0,2.05,1.94,2.16,0.06999993,3.5714252,459.0,8008,0.3707338317871094,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-08 20:29:22+00:00,290.0,3.47,3.35,3.6,0.43000007,14.878896,134.0,7215,0.36255520263671875,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-08 20:34:49+00:00,300.0,5.55,5.45,5.65,0.5500002,11.34021,334.0,9601,0.3523624334716796,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-08 20:31:51+00:00,310.0,8.52,8.45,8.7,1.0000005,13.297878,201.0,3410,0.34668622070312494,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-08 20:31:51+00:00,320.0,12.6,12.5,12.85,1.4200001,12.701252,429.0,4377,0.3431767343139648,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-08 20:26:21+00:00,330.0,17.6,17.8,18.0,1.6600008,10.414058,349.0,4104,0.3378362115478516,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-08 19:09:36+00:00,340.0,23.75,24.3,24.5,1.7700005,8.052777,19.0,2345,0.3398503515625,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-08 19:40:37+00:00,350.0,30.75,30.7,32.6,2.75,9.821428,32.0,2809,0.3614870980834961,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-08 17:22:00+00:00,360.0,37.65,38.5,40.75,2.0900002,5.8773904,20.0,1324,0.3673158972167969,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-04 19:36:10+00:00,370.0,46.99,47.8,49.6,2.3900032,5.358752,1.0,630,0.3800110827636719,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-08 20:24:49+00:00,380.0,58.0,57.1,58.75,6.029999,11.602845,27.0,1105,0.39148557739257805,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-05 17:20:04+00:00,390.0,65.07,66.15,68.15,0.91999817,1.4341358,10.0,366,0.40332627929687503,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-08 19:20:34+00:00,400.0,75.5,75.2,77.8,4.1500015,5.8164005,3.0,1563,0.42078215942382813,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-08 20:25:54+00:00,410.0,86.52,85.2,87.8,4.7199936,5.770163,10.0,572,0.45740288696289066,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-05 20:49:08+00:00,420.0,93.71,92.4,98.05,1.9799957,2.158504,1.0,596,0.5101367346191408,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-03 18:42:22+00:00,430.0,94.88,102.5,108.85,0.0,0.0,5.0,281,0.5953409606933593,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-03 18:55:33+00:00,440.0,103.27,112.5,120.15,0.0,0.0,1.0,302,0.6998321032714845,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-04 20:43:43+00:00,450.0,118.95,123.1,128.0,0.0,0.0,1.0,430,0.6058389025878907,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,132.0,139.05,0.0,0.0,4.0,97,0.7087431469726562,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-08 19:26:38+00:00,470.0,144.35,144.35,148.2,-0.6499939,-0.44827166,2975.0,726,0.6820100158691409,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-08 19:26:38+00:00,480.0,154.25,154.25,157.9,-16.600006,-9.716128,1350.0,271,0.6864045031738282,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-08 19:26:38+00:00,490.0,164.9,163.35,168.3,-17.550003,-9.619075,500.0,109,0.7474390490722658,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-08 19:26:38+00:00,500.0,174.2,174.2,177.85,5.449997,3.2296278,975.0,186,0.73633076171875,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-08 19:26:38+00:00,510.0,184.95,184.45,188.6,9.080002,5.1629057,450.0,89,0.5371140039062501,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,198.35,206.35,0.0,0.0,14.0,6,1.066655057373047,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,203.7,210.2,0.0,0.0,20.0,2,0.6958038232421876,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,218.0,226.95,0.0,0.0,1.0,1,1.1303754418945315,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,222.85,231.35,0.0,0.0,230.0,15,0.7648949291992189,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,232.5,239.15,0.0,0.0,30.0,4,0.9937744763183594,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,242.5,248.25,0.0,0.0,90.0,9,0.9443364941406249,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,252.0,258.6,0.0,0.0,20.0,2,0.9976806872558592,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-08 19:26:38+00:00,590.0,264.95,264.35,268.0,5.8000183,2.2380931,200.0,38,0.963867548828125,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-08 19:26:38+00:00,600.0,275.15,273.3,278.85,-3.5,-1.2560561,500.0,98,1.062748826904297,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,282.5,289.15,0.0,0.0,70.0,4,1.1081587561035158,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0,1.0701950787353518,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,2.2390180743408203,True,REGULAR,USD,2026-01-16
