contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024C00450000,2025-09-26 19:59:37+00:00,450.0,26.35,26.4,26.5,6.710001,34.164978,1122.0,2570,0.6202735726928713,False,REGULAR,USD,2025-10-24
TSLA251024C00455000,2025-09-26 19:59:16+00:00,455.0,24.4,24.45,24.6,6.299999,34.806625,446.0,467,0.6222266781616211,False,REGULAR,USD,2025-10-24
TSLA251024C00460000,2025-09-26 19:58:23+00:00,460.0,22.6,22.6,22.8,5.8099995,34.603924,296.0,833,0.6237830590820312,False,REGULAR,USD,2025-10-24
TSLA251024C00465000,2025-09-26 19:48:55+00:00,465.0,20.12,20.9,21.05,4.260001,26.860033,89.0,288,0.6250342672729493,False,REGULAR,USD,2025-10-24
TSLA251024C00470000,2025-09-26 19:59:16+00:00,470.0,19.35,19.3,19.45,5.1000004,35.789474,599.0,743,0.6265906481933594,False,REGULAR,USD,2025-10-24
TSLA251024C00475000,2025-09-26 19:58:20+00:00,475.0,17.84,17.85,18.0,4.6900005,35.665405,194.0,352,0.6290930645751953,False,REGULAR,USD,2025-10-24
TSLA251024C00480000,2025-09-26 19:49:22+00:00,480.0,16.35,16.45,16.65,4.4000006,36.82009,380.0,701,0.6310461700439454,False,REGULAR,USD,2025-10-24
TSLA251024C00485000,2025-09-26 19:57:19+00:00,485.0,15.25,15.2,15.35,3.7299995,32.378464,262.0,186,0.6331213446044923,False,REGULAR,USD,2025-10-24
TSLA251024C00490000,2025-09-26 19:59:28+00:00,490.0,14.0,14.0,14.2,3.1000004,28.44037,87.0,681,0.6354406573486329,False,REGULAR,USD,2025-10-24
TSLA251024C00495000,2025-09-26 18:48:34+00:00,495.0,12.54,12.95,13.1,3.04,32.0,103.0,202,0.6381261773681641,False,REGULAR,USD,2025-10-24
TSLA251024C00500000,2025-09-26 19:59:28+00:00,500.0,12.0,11.95,12.1,3.3500004,38.72833,1783.0,2399,0.6407506628417969,False,REGULAR,USD,2025-10-24
TSLA251024C00510000,2025-09-26 19:56:55+00:00,510.0,10.28,10.2,10.35,2.9799995,40.821907,288.0,1794,0.6468236001586914,False,REGULAR,USD,2025-10-24
TSLA251024C00520000,2025-09-26 19:59:42+00:00,520.0,8.75,8.7,8.85,2.4499998,38.888885,337.0,1866,0.6528355029296876,False,REGULAR,USD,2025-10-24
TSLA251024C00530000,2025-09-26 19:53:58+00:00,530.0,7.35,7.45,7.6,1.7799997,31.956905,459.0,179,0.6597324066162109,False,REGULAR,USD,2025-10-24
TSLA251024C00540000,2025-09-26 19:20:09+00:00,540.0,6.35,6.4,6.5,1.6999998,36.559135,308.0,390,0.666385172119141,False,REGULAR,USD,2025-10-24
TSLA251024C00550000,2025-09-26 19:42:02+00:00,550.0,5.54,5.45,5.6,1.5899999,40.25316,286.0,773,0.6726106958007814,False,REGULAR,USD,2025-10-24
TSLA251024C00560000,2025-09-26 18:48:35+00:00,560.0,4.5,4.7,4.8,1.0999999,32.35294,150.0,363,0.6793855303955079,False,REGULAR,USD,2025-10-24
TSLA251024C00570000,2025-09-26 19:30:26+00:00,570.0,4.05,4.05,4.15,1.0500002,35.000004,132.0,299,0.6865265722656251,False,REGULAR,USD,2025-10-24
TSLA251024C00580000,2025-09-26 19:47:31+00:00,580.0,3.31,3.45,3.55,0.6199999,23.048323,365.0,484,0.6914093359375001,False,REGULAR,USD,2025-10-24
TSLA251024C00590000,2025-09-26 19:47:47+00:00,590.0,3.0,2.99,3.1,0.78,35.135136,160.0,189,0.6992217578125001,False,REGULAR,USD,2025-10-24
TSLA251024C00600000,2025-09-26 19:57:54+00:00,600.0,2.59,2.57,2.64,0.5999999,30.15075,311.0,1331,0.7040434869384766,False,REGULAR,USD,2025-10-24
TSLA251024C00610000,2025-09-26 19:46:04+00:00,610.0,2.11,2.21,2.28,0.49999988,31.055893,32.0,39,0.7097196997070312,False,REGULAR,USD,2025-10-24
TSLA251024C00620000,2025-09-26 18:40:55+00:00,620.0,1.9,1.9,1.96,0.32999992,21.019102,21.0,328,0.7148466015625,False,REGULAR,USD,2025-10-24
TSLA251024C00630000,2025-09-26 18:36:06+00:00,630.0,1.62,1.63,1.69,0.24000001,17.391304,71.0,120,0.719729365234375,False,REGULAR,USD,2025-10-24
TSLA251024C00640000,2025-09-26 18:29:57+00:00,640.0,1.37,1.39,1.44,0.110000014,8.730161,61.0,95,0.7233914379882812,False,REGULAR,USD,2025-10-24
TSLA251024C00650000,2025-09-26 19:58:59+00:00,650.0,1.2,1.19,1.24,0.22000003,22.448982,176.0,222,0.7277859252929688,False,REGULAR,USD,2025-10-24
TSLA251024C00660000,2025-09-26 18:38:30+00:00,660.0,1.01,1.02,1.06,0.089999974,9.782605,69.0,59,0.7314479980468749,False,REGULAR,USD,2025-10-24
TSLA251024C00670000,2025-09-26 19:57:00+00:00,670.0,0.88,0.87,0.91,0.089999974,11.392401,72.0,126,0.7351100708007812,False,REGULAR,USD,2025-10-24
TSLA251024C00690000,2025-09-26 18:06:48+00:00,690.0,0.6,0.63,0.67,-0.029999971,-4.7619004,38.0,56,0.7417018017578124,False,REGULAR,USD,2025-10-24
TSLA251024C00700000,2025-09-26 19:25:26+00:00,700.0,0.54,0.54,0.58,0.01000005,1.886802,386.0,504,0.7456080126953125,False,REGULAR,USD,2025-10-24
TSLA251024C00730000,2025-09-26 13:34:19+00:00,730.0,0.28,0.32,0.36,-0.050000012,-15.151518,4.0,30,0.7514673291015624,False,REGULAR,USD,2025-10-24
TSLA251024C00750000,2025-09-26 15:41:49+00:00,750.0,0.25,0.22,0.26,0.0,0.0,21.0,111,0.7539087109375,False,REGULAR,USD,2025-10-24
TSLA251024C00770000,2025-09-26 18:19:02+00:00,770.0,0.18,0.15,0.18,-0.23999998,-57.142853,16.0,12,0.7539087109375,False,REGULAR,USD,2025-10-24
TSLA251024C00800000,2025-09-26 19:58:09+00:00,800.0,0.1,0.08,0.11,-0.019999996,-16.666662,53.0,51,0.75586181640625,False,REGULAR,USD,2025-10-24
TSLA251024C00860000,2025-09-25 15:01:28+00:00,860.0,0.06,0.01,0.07,0.02,50.0,1.0,85,0.773439765625,False,REGULAR,USD,2025-10-24
TSLA251031C00170000,2025-09-12 18:42:05+00:00,170.0,225.5,268.35,272.6,0.0,0.0,,1,1.087895185546875,True,REGULAR,USD,2025-10-31
TSLA251031C00190000,2025-09-25 13:53:43+00:00,190.0,237.8,248.15,252.6,0.0,0.0,1.0,3,1.5295433679199215,True,REGULAR,USD,2025-10-31
TSLA251031C00195000,2025-09-17 14:00:44+00:00,195.0,222.92,243.15,247.55,0.0,0.0,,1,1.48047134765625,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-09-23 18:26:53+00:00,200.0,227.76,238.3,242.6,0.0,0.0,2.0,6,0.87500125,True,REGULAR,USD,2025-10-31
TSLA251031C00215000,2025-09-17 14:15:09+00:00,215.0,202.35,223.65,228.1,0.0,0.0,,1,1.0341845166015626,True,REGULAR,USD,2025-10-31
TSLA251031C00230000,2025-09-16 16:51:58+00:00,230.0,191.86,208.95,213.45,0.0,0.0,,5,1.0205127099609377,True,REGULAR,USD,2025-10-31
TSLA251031C00235000,2025-09-26 17:47:30+00:00,235.0,200.0,203.75,208.65,14.449997,7.787657,2.0,2,0.99023447265625,True,REGULAR,USD,2025-10-31
TSLA251031C00240000,2025-09-22 18:25:13+00:00,240.0,195.45,198.8,203.8,0.0,0.0,4.0,13,0.9785158398437501,True,REGULAR,USD,2025-10-31
TSLA251031C00245000,2025-09-24 19:43:50+00:00,245.0,199.94,193.6,198.55,0.0,0.0,1.0,4,0.9072274902343749,True,REGULAR,USD,2025-10-31
TSLA251031C00250000,2025-09-26 19:53:03+00:00,250.0,190.33,188.8,194.0,12.529999,7.047243,3.0,9,0.9357916577148437,True,REGULAR,USD,2025-10-31
TSLA251031C00255000,2025-09-22 16:47:18+00:00,255.0,183.6,184.0,188.5,0.0,0.0,2.0,2,0.8830578100585937,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-09-26 17:28:43+00:00,260.0,174.63,180.1,184.15,6.8400116,4.0765314,4.0,17,0.9685061743164063,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-09-26 15:31:49+00:00,265.0,166.3,174.2,178.95,32.979996,24.737469,2.0,2,0.8745129736328124,True,REGULAR,USD,2025-10-31
TSLA251031C00270000,2025-09-26 15:29:40+00:00,270.0,161.32,169.25,174.05,5.180008,3.3175406,1.0,2,0.8557143334960937,True,REGULAR,USD,2025-10-31
TSLA251031C00275000,2025-09-25 14:24:39+00:00,275.0,158.4,164.2,168.75,0.0,0.0,2.0,6,0.8061542822265625,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-09-19 14:02:19+00:00,280.0,151.0,159.45,164.45,0.02999878,0.01987069,1.0,6,0.8330094824218748,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-09-18 16:32:09+00:00,285.0,141.02,156.7,160.35,0.0,0.0,3.0,17,0.9329840686035156,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-09-19 14:16:10+00:00,290.0,141.47,149.65,154.85,0.0,0.0,1.0,8,0.8054218676757812,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-09-25 13:35:52+00:00,295.0,135.0,144.85,149.4,0.0,0.0,3.0,6,0.766725965576172,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-09-26 18:48:39+00:00,300.0,141.74,140.45,144.55,9.610001,7.2731404,4.0,38,0.7703880383300781,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-09-26 16:01:41+00:00,305.0,126.65,135.05,139.95,1.2300034,0.9807075,1.0,64,0.7428004235839842,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-09-26 19:26:18+00:00,310.0,133.0,130.3,135.0,12.199997,10.099336,1.0,15,0.7263210961914062,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-09-25 14:02:22+00:00,315.0,113.1,125.35,130.35,-4.169998,-3.555895,1.0,30,0.7126493579101563,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-09-26 19:16:21+00:00,320.0,123.62,122.35,125.2,11.889999,10.641726,12.0,85,0.740114903564453,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-09-26 16:44:02+00:00,325.0,117.85,118.45,120.35,13.959999,13.437288,12.0,40,0.7437769763183593,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-09-26 17:12:15+00:00,330.0,106.5,111.6,115.7,1.699997,1.6221344,1.0,46,0.676883114013672,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-09-25 17:02:49+00:00,335.0,95.64,107.6,110.9,-4.2700043,-4.2738504,1.0,130,0.6787141503906251,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-09-25 17:39:29+00:00,340.0,91.55,102.95,106.3,-1.25,-1.3469827,1.0,572,0.6673617248535157,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-09-26 19:17:08+00:00,345.0,98.49,100.0,101.75,12.329994,14.310577,40.0,110,0.6898224377441409,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-09-26 19:59:16+00:00,350.0,96.45,96.3,97.3,13.419998,16.16283,23.0,265,0.6939117523193359,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-09-26 19:45:26+00:00,355.0,90.46,91.7,92.85,15.690002,20.984356,20.0,137,0.6795686340332032,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-09-26 19:59:39+00:00,360.0,87.65,87.45,88.55,13.900002,18.84746,37.0,198,0.672122419433594,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-09-26 14:42:07+00:00,365.0,72.67,83.3,84.3,2.6800003,3.829119,10.0,180,0.6651034466552737,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-09-26 19:50:42+00:00,370.0,78.38,78.7,80.15,12.199997,18.434568,46.0,570,0.6511875701904297,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-09-26 19:45:10+00:00,375.0,74.7,75.15,76.1,13.939999,22.942724,20.0,299,0.6516148120117189,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-09-26 18:46:50+00:00,380.0,69.16,71.15,72.1,10.060005,17.022005,31.0,422,0.6442601492309571,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-09-26 17:39:05+00:00,385.0,61.95,67.0,68.3,5.4000015,9.549074,16.0,600,0.6356237609863282,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-09-26 19:47:18+00:00,390.0,62.02,63.3,64.55,10.150002,19.568153,36.0,350,0.6310461700439454,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-09-26 18:38:26+00:00,395.0,60.0,60.05,60.85,12.470001,26.236065,76.0,472,0.6299475482177734,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-09-26 19:48:29+00:00,400.0,56.82,56.65,57.25,11.32,24.879122,168.0,769,0.6259192681884767,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-09-26 19:29:56+00:00,405.0,52.5,53.3,53.9,9.0,20.689655,35.0,380,0.6228370236206054,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-09-26 19:43:01+00:00,410.0,49.29,50.3,50.6,9.240002,23.071167,86.0,984,0.6215858154296876,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-09-26 19:26:48+00:00,415.0,46.18,47.25,47.55,8.790001,23.508963,300.0,517,0.6199989172363283,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-09-26 19:59:48+00:00,420.0,44.42,44.4,44.65,9.669998,27.827333,249.0,1354,0.6195411581420901,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-09-26 19:54:37+00:00,425.0,41.61,41.65,41.85,9.110001,28.030771,654.0,1090,0.618717191772461,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-09-26 19:58:00+00:00,430.0,39.01,39.0,39.25,8.659998,28.533766,2083.0,1399,0.6184730535888674,True,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-09-26 19:57:01+00:00,435.0,36.5,36.55,36.75,8.27,29.295078,694.0,782,0.6187782263183594,True,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-09-26 19:59:04+00:00,440.0,34.22,34.2,34.4,8.220001,31.615389,420.0,1051,0.6192054681396486,True,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-09-26 19:57:39+00:00,445.0,32.0,32.0,32.2,6.8899994,27.439264,125.0,389,0.6202735726928713,False,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-09-26 19:59:25+00:00,450.0,30.0,29.9,30.1,7.42,32.86094,863.0,1989,0.6210670217895509,False,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-09-26 19:45:55+00:00,455.0,27.96,27.95,28.15,6.7599983,31.886784,165.0,324,0.6225623681640625,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-09-26 19:59:26+00:00,460.0,26.16,26.1,26.3,6.629999,33.94777,251.0,878,0.6239356454467774,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-09-26 19:57:20+00:00,465.0,24.35,24.35,24.55,5.9300003,32.193268,387.0,403,0.6252478881835939,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-09-26 19:41:58+00:00,470.0,22.05,22.75,22.9,4.8499985,28.197664,252.0,835,0.6269873727416994,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-09-26 19:54:51+00:00,475.0,21.06,21.2,21.35,5.1099997,32.037617,249.0,526,0.6283301327514649,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-09-26 19:57:39+00:00,480.0,19.83,19.75,19.95,5.2299995,35.82191,3982.0,2573,0.6303137554931642,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-09-26 19:16:27+00:00,485.0,18.45,18.45,18.6,4.6000004,33.212997,116.0,320,0.6325109991455078,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-09-26 19:54:40+00:00,490.0,17.16,17.2,17.35,4.26,33.02326,116.0,433,0.6345861737060547,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-09-26 19:36:12+00:00,495.0,16.1,16.05,16.2,4.1000004,34.166668,244.0,387,0.6370885900878906,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-09-26 19:58:35+00:00,500.0,15.0,14.95,15.1,4.0,36.363636,2317.0,2249,0.6390722128295899,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-09-26 19:54:40+00:00,510.0,13.09,13.0,13.2,3.4899998,36.35416,146.0,237,0.6445042874145508,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-09-26 19:55:52+00:00,520.0,11.35,11.35,11.5,2.8500004,33.529415,103.0,377,0.6500279138183593,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-09-26 19:49:36+00:00,530.0,9.55,9.9,10.05,1.8500004,24.025978,48.0,489,0.6557651611328126,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-09-26 19:53:59+00:00,540.0,8.6,8.65,8.8,1.7000003,24.637686,47.0,267,0.6617465466308594,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-09-26 19:58:44+00:00,550.0,7.6,7.55,7.65,2.0099998,35.957058,156.0,1290,0.6666598275756838,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-09-26 19:59:39+00:00,560.0,6.7,6.6,6.75,1.4499998,27.619045,41.0,266,0.673098972167969,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-09-26 19:30:26+00:00,570.0,5.65,5.8,5.95,1.25,28.40909,41.0,178,0.6796907031250001,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-09-26 19:57:51+00:00,580.0,5.1,5.05,5.2,1.25,32.467533,37.0,225,0.684268294067383,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-09-26 19:52:36+00:00,590.0,4.33,4.45,4.6,1.1499999,36.163517,36.0,239,0.6907989904785157,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-09-26 19:59:29+00:00,600.0,3.95,3.9,4.0,1.01,34.35374,307.0,1776,0.6950714086914063,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-09-26 19:43:11+00:00,610.0,3.35,3.45,3.55,0.42999983,14.726022,46.0,146,0.7016631396484375,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-09-26 19:25:58+00:00,620.0,3.07,3.0,3.15,0.56999993,22.799997,222.0,80,0.7064848687744141,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-09-26 18:35:01+00:00,630.0,2.72,2.67,2.76,0.60000014,28.301895,110.0,88,0.7118559088134766,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-09-26 19:43:55+00:00,650.0,2.03,2.06,2.14,0.44999993,28.481007,54.0,134,0.72070591796875,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-09-26 15:51:04+00:00,660.0,1.83,1.82,1.9,0.4000001,27.972034,13.0,14,0.7258328198242188,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-09-26 18:55:24+00:00,670.0,1.52,1.59,1.65,0.15999997,11.764703,18.0,28,0.72851833984375,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-09-26 19:34:53+00:00,680.0,1.44,1.4,1.46,0.2600001,22.033909,16.0,22,0.7326686889648437,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-09-26 19:57:22+00:00,700.0,1.1,1.08,1.14,0.09000003,8.910895,113.0,150,0.7402369726562499,False,REGULAR,USD,2025-10-31
TSLA251031C00730000,2025-09-26 19:44:11+00:00,730.0,0.74,0.72,0.78,0.110000014,17.460321,12.0,51,0.7490259472656251,False,REGULAR,USD,2025-10-31
TSLA251031C00740000,2025-09-26 19:12:57+00:00,740.0,0.59,0.63,0.69,-0.04000002,-6.3492093,5.0,78,0.75195560546875,False,REGULAR,USD,2025-10-31
TSLA251031C00750000,2025-09-26 17:21:25+00:00,750.0,0.56,0.55,0.6,0.050000012,9.803924,210.0,27,0.7539087109375,False,REGULAR,USD,2025-10-31
TSLA251031C00770000,2025-09-26 18:24:25+00:00,770.0,0.45,0.41,0.47,0.030000001,7.1428576,6.0,11,0.7583031982421876,False,REGULAR,USD,2025-10-31
TSLA251031C00780000,2025-09-26 19:56:49+00:00,780.0,0.38,0.35,0.41,-0.13,-25.490196,15.0,8,0.7587914746093751,False,REGULAR,USD,2025-10-31
TSLA251031C00810000,2025-09-26 18:45:20+00:00,810.0,0.21,0.22,0.27,-0.010000005,-4.545457,12.0,90,0.7617211328125001,False,REGULAR,USD,2025-10-31
TSLA251031C00830000,2025-09-24 16:59:03+00:00,830.0,0.28,0.16,0.21,0.0,0.0,2.0,4,0.76367423828125,False,REGULAR,USD,2025-10-31
TSLA251031C00840000,2025-09-25 13:30:00+00:00,840.0,0.23,0.14,0.18,0.0,0.0,16.0,27,0.764650791015625,False,REGULAR,USD,2025-10-31
TSLA251031C00850000,2025-09-26 15:37:07+00:00,850.0,0.14,0.12,0.16,-0.030000001,-17.647058,13.0,47,0.7666038964843751,False,REGULAR,USD,2025-10-31
TSLA251031C00860000,2025-09-26 18:08:05+00:00,860.0,0.12,0.11,0.14,-0.04,-25.0,53.0,314,0.7695335546875001,False,REGULAR,USD,2025-10-31
TSLA251121C00100000,2025-09-24 19:56:21+00:00,100.0,343.69,337.65,342.35,0.0,0.0,29.0,125,2.020512761230469,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,328.0,332.65,0.0,0.0,6.0,34,1.9438479370117188,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-19 13:49:23+00:00,115.0,311.01,322.9,327.7,0.0,0.0,2.0,43,1.8916021044921876,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-08-26 18:32:12+00:00,125.0,224.42,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-09-15 17:00:07+00:00,130.0,287.8,307.95,312.7,0.0,0.0,1.0,40,1.726808006591797,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-08-14 13:30:05+00:00,135.0,203.67,259.5,264.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-09-23 18:08:49+00:00,140.0,288.77,298.45,302.75,0.0,0.0,6.0,54,1.1445355273437499,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-09-18 19:41:29+00:00,145.0,276.77,293.6,297.75,0.0,0.0,5.0,20,1.1533245458984376,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-09-24 14:38:02+00:00,150.0,290.78,288.65,293.05,0.0,0.0,5.0,123,1.1909220141601562,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-09-18 17:12:47+00:00,155.0,271.59,283.65,288.2,0.0,0.0,1.0,82,1.1806681591796875,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-09-16 19:33:17+00:00,160.0,264.0,279.45,283.15,0.0,0.0,1.0,218,1.2392616162109373,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-09-18 19:42:30+00:00,165.0,256.1,273.8,278.15,0.0,0.0,2.0,61,1.1284223266601563,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-09-18 19:45:17+00:00,170.0,250.92,268.75,273.25,0.0,0.0,1.0,43,1.1025435498046878,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-09-19 14:27:37+00:00,175.0,253.8,264.05,268.4,0.0,0.0,2.0,78,1.1220747021484376,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-09-17 14:14:06+00:00,180.0,237.8,259.95,263.65,0.0,0.0,1.0,336,1.1862833654785154,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-09-19 13:44:12+00:00,185.0,243.55,253.85,258.9,0.0,0.0,1.0,91,1.0871627673339845,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-09-24 15:09:06+00:00,190.0,251.95,249.3,253.2,0.0,0.0,3.0,56,1.0341845166015626,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-09-17 13:57:00+00:00,195.0,235.15,244.3,248.6,12.0,5.3775487,1.0,196,1.0388231652832034,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-09-26 19:00:48+00:00,200.0,240.0,241.65,243.6,13.229996,5.8341026,3.0,1959,1.1512493609619139,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-09-16 14:44:00+00:00,205.0,216.06,234.4,239.0,0.0,0.0,1.0,94,1.015874061279297,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-09-26 16:21:33+00:00,210.0,231.51,230.6,234.1,20.939987,9.94443,8.0,281,1.0609177813720703,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-09-22 14:24:17+00:00,215.0,230.01,224.8,229.15,0.0,0.0,2.0,175,0.9914551635742188,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-09-25 17:51:45+00:00,220.0,213.97,219.9,224.3,7.2700043,3.5171769,1.0,1186,0.9765627343750001,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-09-24 18:57:44+00:00,225.0,220.46,216.25,219.05,0.0,0.0,1.0,246,1.0001270697021485,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-09-26 15:08:49+00:00,230.0,200.65,212.25,214.0,3.7299957,1.894168,4.0,730,1.009770576171875,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-09-24 16:04:34+00:00,235.0,203.2,207.5,209.25,0.0,0.0,1.0,840,0.999023447265625,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-09-26 18:15:45+00:00,240.0,200.35,202.6,204.2,8.050003,4.186169,3.0,525,0.9719241088867188,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-09-26 16:24:18+00:00,245.0,197.74,198.05,199.3,-3.9399872,-1.9535836,5.0,1008,0.961792374267578,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-09-26 19:53:03+00:00,250.0,191.9,193.1,194.35,14.599991,8.234625,20.0,1574,0.9366461413574219,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-09-25 17:57:04+00:00,255.0,170.45,188.1,189.65,0.0,0.0,1.0,298,0.9179695703125,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-09-25 16:02:01+00:00,260.0,167.5,183.1,186.9,-5.919998,-3.4136767,2.0,1232,0.9517827087402342,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-09-25 18:02:51+00:00,265.0,158.98,178.1,179.65,0.0,0.0,23.0,418,0.8635877899169921,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-09-23 17:36:49+00:00,270.0,164.75,173.6,174.95,0.0,0.0,4.0,1223,0.8587660607910157,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-09-26 18:28:03+00:00,275.0,168.46,168.75,170.05,9.430008,5.9297037,1.0,935,0.8385025915527342,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-09-26 16:15:47+00:00,280.0,153.41,163.8,165.55,-0.31999207,-0.208152,2.0,908,0.8255632678222655,True,REGULAR,USD,2025-11-21
