contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.6,9.75,0.0,0.0,1.0,1,0.6113320117187502,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,1.7021499267578126,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4,0.79687703125,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.3896514892578122,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.25,0.0,0.0,10.0,123,1.3203158984374999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-26 15:06:29+00:00,4.85,0.03,0.02,0.03,0.01,50.0,10.0,1142,0.64062859375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-25 15:32:20+00:00,6.0,0.05,0.03,0.04,0.0,0.0,20.0,41,0.5312546875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-25 19:42:15+00:00,7.85,0.12,0.1,0.11,0.0,0.0,2.0,33885,0.43945873046875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.799806689453125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-26 18:09:04+00:00,9.85,0.33,0.32,0.33,-0.059999973,-15.384608,154.0,14499,0.36035795898437495,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.858399853515625,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-26 19:37:24+00:00,11.85,1.0,0.97,1.0,-0.15999997,-13.7931,442.0,6968,0.327155166015625,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.7622094091796876,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-26 19:00:35+00:00,13.0,1.65,1.57,1.67,-0.27999997,-14.507771,2115.0,105,0.3198310205078124,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:41+00:00,14.85,2.94,3.05,3.15,-0.17999983,-5.7692256,1.0,124,0.33789724609375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.1162153564453123,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.0,6.1,0.0,0.0,,1,0.38477177734374995,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.5664105859375,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.02,0.0,0.0,4.0,1332,0.7187528125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.05,0.0,0.0,5.0,1977,0.5546919531250001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-26 19:21:20+00:00,7.0,0.11,0.11,0.12,-0.019999996,-15.384612,1011.0,8029,0.445318046875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-09-26 17:18:06+00:00,9.0,0.31,0.3,0.32,-0.03999999,-11.428569,1.0,34,0.370123486328125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-26 19:35:11+00:00,10.0,0.51,0.51,0.54,-0.110000014,-17.741938,62.0,27099,0.3505924316406249,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-09-26 19:35:11+00:00,11.0,0.85,0.84,0.87,-0.14999998,-14.999998,14.0,36,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-26 19:39:49+00:00,12.0,1.3,1.29,1.32,-0.2700001,-17.197458,112.0,15485,0.32520206054687495,False,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-17 17:16:32+00:00,15.0,3.6,3.35,3.45,0.0,0.0,11.0,31,0.33008482421874996,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.35,8.5,0.0,0.0,2.0,0,0.52539537109375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.02,0.03,0.0,0.0,5.0,25,0.6718782812500002,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:09+00:00,5.0,0.08,0.06,0.08,0.0,0.0,3.0,7,0.5195360546875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-26 16:44:01+00:00,8.0,0.27,0.27,0.28,-0.07999998,-22.857138,1.0,8119,0.38867798828125,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-26 18:51:56+00:00,10.0,0.69,0.68,0.7,-0.089999974,-11.538458,103.0,2807,0.34668622070312494,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-26 16:16:01+00:00,12.0,1.5,1.48,1.52,-0.17999995,-10.714283,242.0,11197,0.32300481689453114,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-09-23 19:23:32+00:00,15.0,3.5,3.45,3.55,-0.25,-6.6666665,1.0,250,0.3100654931640625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.15,5.3,0.0,0.0,1.0,2,0.32031929687499994,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.0,8.1,0.0,0.0,1.0,2,0.32031929687499994,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-23 16:56:44+00:00,2.67,0.03,0.0,0.04,-0.01,-25.0,5.0,1813,0.6250037500000001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.86914193359375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.08,0.1,0.0,0.0,2.0,1740,0.5214891601562499,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.63867548828125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.09,0.31,0.0,0.0,2.0,197,0.6044961425781252,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.64648791015625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-22 15:25:14+00:00,7.67,0.32,0.31,0.34,-0.02000001,-5.8823557,3.0,38376,0.39942006835937505,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.5986368261718751,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-24 18:31:07+00:00,7.85,0.39,0.34,0.36,0.0,0.0,155.0,11645,0.39160764648437496,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6176796044921876,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-25 17:18:15+00:00,9.67,0.73,0.72,0.75,-0.099999964,-12.048188,3.0,34565,0.3505924316406249,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6811555322265627,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-26 17:36:02+00:00,9.85,0.79,0.77,0.8,-0.099999964,-11.235951,21.0,9238,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6054726953125001,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-26 16:31:38+00:00,11.67,1.5,1.49,1.53,-0.22000003,-12.7907,131.0,17634,0.32520206054687495,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.5998575170898439,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0004982763671875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-26 18:21:12+00:00,14.67,3.4,3.35,3.45,-0.29999995,-8.108107,9.0,817,0.3110420458984374,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.7055693505859376,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-22 19:41:40+00:00,14.85,3.75,3.5,3.6,0.0,0.0,10.0,175,0.3129951513671875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.684573466796875,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-18 15:42:28+00:00,16.67,4.8,4.95,5.05,-0.42999983,-8.221794,5.0,71,0.2978585839843749,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.6411168701171875,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.708010732421875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,0.9780275634765626,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.7172879833984375,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-25 18:25:58+00:00,21.67,10.1,9.6,9.8,0.0,0.0,6.0,10,0.335944140625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.9770510107421876,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.6,12.8,0.0,0.0,2.0,0,0.38867798828125,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.8906260937499999,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-23 16:40:29+00:00,2.85,0.04,0.03,0.05,0.0,0.0,12.0,2082,0.648441015625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7539087109375,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-26 16:24:13+00:00,4.85,0.13,0.09,0.12,0.009999998,8.333331,1.0,8070,0.5039112109375,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.624027197265625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-26 19:16:23+00:00,7.85,0.36,0.36,0.38,-0.049999982,-12.195117,224.0,78643,0.387701435546875,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.584965087890625,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-26 19:17:20+00:00,9.85,0.82,0.79,0.83,-0.07999998,-8.888887,3639.0,28393,0.3437565625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.5949747534179688,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-26 19:59:46+00:00,11.85,1.64,1.59,1.65,-0.14999998,-8.379888,255.0,15917,0.3198310205078124,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6047402807617189,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.5,3.6,0.0,0.0,3.0,195,0.30371790039062496,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.6596713720703126,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52,0.299811689453125,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7509790527343749,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3,0.43457596679687505,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8437515624999999,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-22 13:41:34+00:00,3.0,0.1,0.06,0.13,0.0,0.0,20.0,509,0.56055126953125,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-17 16:39:09+00:00,5.0,0.25,0.21,0.25,0.0,0.0,1.0,608,0.46289599609375004,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-26 16:52:27+00:00,7.0,0.48,0.42,0.52,0.0,0.0,22.0,10966,0.3969786865234375,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-26 19:47:37+00:00,10.0,1.32,1.28,1.34,-0.07999992,-5.71428,18.0,7012,0.34058276611328125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-26 18:17:15+00:00,12.0,2.22,2.17,2.32,-0.21000004,-8.641976,5.0,3600,0.3288641333007812,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.0,4.2,0.0,0.0,10.0,34,0.304694453125,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.5,5.7,0.0,0.0,50.0,64,0.28711650390624993,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.05,8.4,0.0,0.0,109.0,94,0.295905478515625,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-24 13:56:36+00:00,3.0,0.14,0.09,0.15,0.0,0.0,7.0,12,0.57617611328125,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-09-26 15:41:33+00:00,5.0,0.22,0.21,0.25,-0.030000001,-12.0,1.0,2,0.45313046875,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-09-26 18:18:54+00:00,10.0,1.33,1.3,1.36,-0.110000014,-7.63889,5.0,12,0.336920693359375,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-09-26 15:48:59+00:00,15.0,4.0,4.0,4.25,-0.1500001,-3.61446,5.0,13,0.30542686767578126,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-16 19:35:29+00:00,17.0,5.9,5.4,5.7,0.0,0.0,,3,0.28125718749999995,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,8.0,9.15,0.0,0.0,1.0,1,0.41992767578125,True,REGULAR,USD,2028-01-21
