contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00125000,2025-09-24 19:19:56+00:00,125.0,0.12,0.0,0.12,0.0,0.0,1.0,666,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-08 19:05:16+00:00,130.0,0.05,0.01,0.12,0.0,0.0,1.0,2191,0.5976602734375001,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-06 19:10:29+00:00,135.0,0.07,0.0,0.13,0.0,0.0,1.0,1481,0.5722699023437501,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-09 18:58:18+00:00,140.0,0.08,0.01,0.52,0.0,0.0,1.0,558,0.6445348046875,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-09 18:31:29+00:00,145.0,0.15,0.01,0.54,0.060000002,66.666664,1.0,5239,0.6201209863281252,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-09 19:48:22+00:00,150.0,0.1,0.01,0.25,0.0,0.0,4.0,4551,0.5410202148437502,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-10 15:13:40+00:00,155.0,0.1,0.13,0.25,-0.029999994,-23.076918,10.0,908,0.5415084912109377,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-09 15:33:30+00:00,160.0,0.16,0.01,0.35,0.0,0.0,68.0,1754,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-09 15:37:35+00:00,165.0,0.19,0.01,0.67,0.0,0.0,7.0,894,0.5346726220703125,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-10 19:02:28+00:00,170.0,0.3,0.01,0.71,0.08000001,36.36364,4.0,5084,0.5151415673828125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-09 18:55:26+00:00,175.0,0.26,0.01,0.76,0.0,0.0,7.0,2870,0.5529829858398438,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-10 19:02:47+00:00,180.0,0.38,0.01,0.5,0.09,31.034483,40.0,2707,0.49268085449218757,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-09 19:10:20+00:00,185.0,0.36,0.07,0.89,0.0,0.0,7.0,1285,0.5173388110351562,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-10 15:30:52+00:00,190.0,0.42,0.15,0.96,0.0,0.0,3.0,3622,0.4997608618164063,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-09 14:26:18+00:00,195.0,0.57,0.31,0.7,0.0,0.0,1.0,1856,0.4489801196289062,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-10 15:31:31+00:00,200.0,0.7,0.37,1.17,0.20999998,42.85714,13.0,5231,0.46936565795898444,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-09 16:54:53+00:00,205.0,0.66,0.41,1.3,0.0,0.0,1.0,2777,0.45508357421875,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-10 19:11:48+00:00,210.0,0.98,0.56,1.38,0.23000002,30.66667,19.0,7625,0.4366511413574219,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-09 16:54:53+00:00,215.0,0.89,0.67,1.61,0.0,0.0,1.0,2486,0.4271297521972657,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-07 16:08:29+00:00,220.0,1.22,0.82,1.81,0.13999999,12.96296,1.0,5036,0.4143735321044921,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-09 16:54:53+00:00,225.0,1.44,1.04,2.01,0.24000001,20.0,4.0,2231,0.40051869018554687,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-10 19:30:04+00:00,230.0,1.65,1.23,2.3,0.26999998,19.565216,30.0,4018,0.389654541015625,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-10 17:16:47+00:00,235.0,1.79,1.51,2.62,0.15999997,9.8159485,9.0,2288,0.37842418457031246,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-10 18:35:01+00:00,240.0,2.1,1.82,2.98,0.24999988,13.513507,3.0,3715,0.36725486267089846,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-10 19:13:19+00:00,245.0,2.74,2.2,3.45,0.51,22.869955,26.0,1737,0.3580386462402344,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-10 15:37:34+00:00,250.0,3.01,2.62,4.05,0.4000001,15.325674,9.0,2932,0.3507755352783203,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-10 18:16:12+00:00,255.0,3.5,3.2,4.55,0.5,16.666666,1.0,1681,0.33838552246093745,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-10 17:16:47+00:00,260.0,4.43,4.1,5.4,0.8799999,24.788729,13.0,2867,0.3331060342407227,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-10 18:17:24+00:00,265.0,5.02,5.25,5.7,0.8200002,19.523813,3.0,3478,0.31238480590820306,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-10 18:35:01+00:00,270.0,6.0,6.2,7.6,0.9499998,18.811878,49.0,1718,0.3248968878173828,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-10 19:12:11+00:00,275.0,6.97,7.3,7.75,1.0499997,17.73648,59.0,2405,0.29767548034667957,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-10 19:52:27+00:00,280.0,8.65,8.6,9.1,1.6499996,23.571424,34.0,1193,0.29224340576171864,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-10 18:21:59+00:00,285.0,9.2,10.1,10.8,0.8999996,10.843369,27.0,2600,0.28983254119873036,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-10 19:14:34+00:00,290.0,11.3,11.8,12.25,1.6700001,17.34164,135.0,2197,0.27967028930664056,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-10 18:39:05+00:00,295.0,13.0,13.65,14.3,1.6000004,14.03509,49.0,468,0.27628287200927726,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-10 19:55:00+00:00,300.0,15.75,15.75,16.25,2.4499998,18.421051,216.0,1384,0.2676770010375976,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-10 17:43:13+00:00,305.0,18.2,18.05,19.1,2.8000011,18.181826,28.0,341,0.26984372741699214,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-10 19:49:49+00:00,310.0,20.32,20.65,21.85,2.6599998,15.062287,45.0,913,0.2667004483032227,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-10 19:49:34+00:00,315.0,22.7,22.95,24.9,2.1400013,10.408566,132.0,254,0.26474734283447265,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-09 19:51:27+00:00,320.0,23.1,25.0,28.3,0.0,0.0,14.0,47,0.2650525155639648,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-10 14:35:48+00:00,325.0,23.9,28.25,31.65,-2.7200012,-10.217886,15.0,100,0.2609021664428711,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-09 17:52:46+00:00,330.0,30.05,31.85,35.1,0.0,0.0,6.0,56,0.2545850909423829,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-08-29 17:14:02+00:00,335.0,36.9,26.6,27.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-08-19 18:19:36+00:00,340.0,50.88,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,44.6,47.05,0.0,0.0,2.0,15,0.2442702526855469,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.35,40.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,52.95,56.1,0.0,0.0,,1,0.24793232543945312,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-04-16 19:54:22+00:00,360.0,132.5,90.7,94.45,0.0,0.0,1.0,0,0.8588881298828125,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,0.9424444232177733,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.1537823072814943,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,146.95,150.6,0.0,0.0,40.0,0,0.44995667236328124,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-09-30 15:12:37+00:00,150.0,0.1,0.01,0.67,-0.13,-56.52174,10.0,119,0.52539537109375,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5085498364257812,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.5094043200683593,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.78,0.94,0.0,0.0,1.0,4,0.49341326904296884,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-01 17:33:50+00:00,180.0,0.53,0.17,1.03,0.0,0.0,2.0,19,0.47900911621093745,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-10-07 14:20:05+00:00,185.0,0.54,0.26,1.12,0.0,0.0,1.0,57,0.46411668701171876,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9,0.42957113403320313,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.44,1.38,0.0,0.0,13.0,15,0.43884838500976564,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-08 14:28:24+00:00,200.0,0.9,0.57,1.08,0.0,0.0,1.0,35,0.3971007556152344,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-09-30 13:42:16+00:00,205.0,0.91,0.71,1.69,0.0,0.0,1.0,27,0.41370215209960937,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-09-29 15:31:40+00:00,210.0,1.32,0.87,1.89,0.0,0.0,1.0,59,0.4023497265625,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-10-09 14:32:03+00:00,215.0,1.29,1.05,2.12,0.0,0.0,1.0,24,0.39148557739257805,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-30 16:09:18+00:00,220.0,1.59,1.27,2.29,0.0,0.0,1.0,9,0.3771424591064453,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-10-10 19:37:41+00:00,225.0,1.95,1.57,2.43,0.33000004,20.370373,1.0,199,0.3611514080810546,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-10-09 14:32:03+00:00,230.0,1.93,1.82,2.86,-0.07000005,-3.5000026,1.0,51,0.3551700225830078,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-10-10 19:37:41+00:00,235.0,2.6,2.14,3.1,0.3399999,15.044245,1.0,168,0.3411931115722656,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-10-10 19:35:04+00:00,240.0,3.1,2.91,3.9,0.5899999,23.505974,1.0,125,0.3427189752197265,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-10-10 13:47:00+00:00,245.0,2.79,3.0,4.45,-0.36000013,-11.4285755,5.0,26,0.3345403460693359,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-10-09 15:30:03+00:00,250.0,3.88,3.55,5.1,0.23000002,6.30137,2.0,94,0.3270636141967773,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-10-09 19:50:06+00:00,255.0,4.05,4.15,5.85,0.0,0.0,14.0,561,0.31998360687255856,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-10-10 19:52:40+00:00,260.0,5.7,4.9,6.7,0.6999998,13.999997,6.0,488,0.3130256686401367,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-10-09 18:17:37+00:00,265.0,5.6,5.8,7.7,0.0,0.0,1.0,932,0.30692221405029296,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-10-10 16:11:49+00:00,270.0,6.85,6.8,8.8,0.80999994,13.410595,7.0,1352,0.3004525521850586,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-10-10 19:35:14+00:00,275.0,8.7,7.9,10.05,1.1999998,15.999998,14.0,415,0.29431858032226554,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-10-10 19:53:12+00:00,280.0,10.25,9.25,11.55,1.5799999,18.22376,73.0,522,0.28983254119873036,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-10-10 14:11:02+00:00,285.0,10.3,10.7,13.2,0.0,0.0,15.0,442,0.2851328811645507,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-10-10 17:17:05+00:00,290.0,12.54,12.4,14.95,1.2399998,10.973449,27.0,365,0.2793956338500976,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-10-10 19:00:14+00:00,295.0,14.65,14.3,17.0,1.79,13.919129,3.0,406,0.27539787109374997,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-10-10 17:46:19+00:00,300.0,17.0,16.45,19.1,1.8999996,12.582779,10.0,213,0.2694470028686523,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-10-10 17:47:08+00:00,305.0,18.5,18.6,21.65,1.25,7.246377,25.0,147,0.2670361383056641,True,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-10-10 17:48:38+00:00,310.0,20.75,21.1,24.2,1.3500004,6.9587646,19.0,98,0.2618482019042969,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-10-10 17:35:23+00:00,315.0,23.35,23.75,26.7,1.3500004,6.136365,15.0,139,0.25308974456787114,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-10-09 15:05:44+00:00,320.0,25.91,26.75,29.65,0.0,0.0,2.0,50,0.24762715270996094,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-10-08 17:21:15+00:00,325.0,26.5,29.7,32.8,0.0,0.0,4.0,12,0.2419814572143555,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-10-03 18:09:49+00:00,330.0,29.44,33.1,36.3,0.0,0.0,2.0,63,0.23859403991699218,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:14+00:00,335.0,36.47,36.75,40.25,0.0,0.0,,3,0.239692661743164,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-09-30 17:16:58+00:00,350.0,41.95,49.0,52.4,0.0,0.0,3.0,8,0.23249058532714845,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,0.34839518798828123,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-10-06 13:30:06+00:00,105.0,0.02,0.0,0.55,0.0,0.0,1.0,228,0.6816438085937502,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-09-30 18:43:03+00:00,110.0,0.1,0.05,0.1,0.0,0.0,40.0,47,0.5625043750000001,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-03 16:21:08+00:00,115.0,0.09,0.05,0.58,0.0,0.0,1.0,19,0.637698935546875,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.0,0.0,0.0,0.0,5.0,97,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.6525913647460939,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.6445348046875,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.01,0.68,0.0,0.0,1.0,279,0.5449264257812501,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.01,0.76,0.0,0.0,2.0,25,0.507817421875,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-25 14:08:39+00:00,150.0,0.28,0.01,0.8,0.0,0.0,15.0,55,0.5444381494140625,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-07-28 17:53:46+00:00,155.0,0.56,0.0,0.0,0.0,0.0,1.0,13,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-09-29 14:17:30+00:00,160.0,0.39,0.01,0.92,0.0,0.0,1.0,324,0.5113574255371094,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-10-07 15:49:14+00:00,165.0,0.41,0.05,0.99,0.0,0.0,1.0,63,0.49573258178710944,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-10-10 14:42:01+00:00,170.0,0.45,0.13,1.06,-0.050000012,-10.000002,1.0,372,0.47998566894531247,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-29 14:15:25+00:00,175.0,0.58,0.22,1.15,0.0,0.0,1.0,650,0.46570358520507815,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-10-09 13:30:03+00:00,180.0,0.95,0.32,1.25,0.0,0.0,7.0,535,0.4519097778320313,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-26 14:30:53+00:00,185.0,0.75,0.41,1.39,0.0,0.0,2.0,339,0.44043528320312497,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-10-10 15:30:54+00:00,190.0,0.8,0.54,1.52,0.0,0.0,15.0,338,0.4276180285644532,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-10-10 15:30:54+00:00,195.0,0.92,0.67,1.69,-0.07999998,-7.999998,15.0,216,0.4165097412109374,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-10-10 14:32:23+00:00,200.0,1.05,0.81,1.87,-0.03000009,-2.777786,1.0,1100,0.40515731567382807,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-10-08 17:36:56+00:00,205.0,1.36,1.03,2.09,0.0,0.0,1.0,25,0.39490351196289064,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-10-09 16:21:13+00:00,210.0,1.5,1.19,2.31,0.0,0.0,2.0,882,0.38385625915527344,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-10-09 17:41:48+00:00,215.0,1.72,1.4,2.43,0.0,0.0,6.0,644,0.36829244995117194,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-10-10 19:27:31+00:00,220.0,2.08,1.79,2.78,0.20999992,11.229942,3.0,1067,0.3606631317138671,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-10-08 17:52:23+00:00,225.0,2.09,1.95,3.25,0.0,0.0,1.0,287,0.3554141607666015,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-10-09 18:48:52+00:00,230.0,2.52,2.35,3.6,0.0,0.0,1.0,1347,0.3450993225097656,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-10-08 15:06:31+00:00,235.0,2.72,2.67,4.2,0.0,0.0,25.0,150,0.3403386279296875,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-10-09 17:30:25+00:00,240.0,3.4,3.15,4.7,0.0,0.0,48.0,986,0.33139706695556637,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-10-10 18:16:47+00:00,245.0,4.2,3.6,5.35,0.3499999,9.090907,1.0,648,0.3245611978149413,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-10-10 19:55:18+00:00,250.0,5.25,4.25,5.85,0.9299998,21.527773,108.0,1063,0.3131172204589844,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-10-10 16:19:16+00:00,255.0,5.4,4.95,6.85,0.4000001,8.000002,1.0,355,0.31024859680175776,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-10-10 19:13:54+00:00,260.0,6.5,6.15,7.85,0.6999998,12.068962,115.0,1622,0.3052132467651367,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-10-10 19:51:34+00:00,265.0,7.78,7.0,8.9,1.0800004,16.11941,103.0,794,0.2991403094482421,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-10-10 17:56:21+00:00,270.0,8.15,7.85,10.1,0.6499996,8.666661,67.0,1743,0.29358616577148433,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-10-10 18:11:15+00:00,275.0,9.55,9.45,11.45,0.8000002,9.1428585,172.0,2707,0.2883677120971678,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-10-10 19:58:09+00:00,280.0,11.67,10.3,12.9,1.5699997,15.544551,145.0,1473,0.2825999475097656,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-10-10 16:58:01+00:00,285.0,12.2,12.1,14.55,0.6999998,6.086955,108.0,4597,0.27756459747314455,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-10-10 18:47:28+00:00,290.0,14.55,13.85,16.25,1.5500002,11.923079,44.0,1190,0.2711254528808594,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-10-10 19:52:26+00:00,295.0,16.67,16.5,18.2,1.6700001,11.133333,39.0,331,0.26581544738769536,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-10-10 19:53:40+00:00,300.0,18.85,18.5,19.95,2.0500011,12.202389,44.0,930,0.2557752645874024,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-10-10 19:21:47+00:00,305.0,20.65,20.5,23.15,1.7399998,9.201479,5.0,632,0.26163458099365233,True,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-10-09 19:56:55+00:00,310.0,23.5,23.1,25.65,2.6000004,12.440193,1.0,463,0.2563856100463867,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-10-10 19:51:34+00:00,315.0,26.41,24.8,28.1,2.1599998,8.907216,14.0,239,0.24808491180419923,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-10-10 19:13:19+00:00,320.0,28.7,28.75,30.85,3.6500015,14.570865,10.0,77,0.24102016311645508,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-10-10 19:51:43+00:00,325.0,31.87,30.85,34.6,1.9700012,6.588633,1.0,20,0.24469749450683598,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-10-10 19:51:51+00:00,330.0,35.46,34.15,37.55,4.379999,14.092661,3.0,13,0.23508455352783203,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-10-10 19:52:26+00:00,335.0,39.04,37.65,41.5,2.380001,6.4920926,2.0,4,0.23712921081542968,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-10-02 13:41:25+00:00,340.0,37.9,41.5,45.1,0.0,0.0,1.0,14,0.23154454986572265,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-09-22 14:28:10+00:00,345.0,38.74,45.45,49.15,0.0,0.0,4.0,4,0.2306595489501953,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-10-06 17:46:42+00:00,350.0,45.0,49.55,53.0,0.0,0.0,2.0,10,0.2235185070800781,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,83.3,84.85,0.0,0.0,1.0,0,0.33539482971191403,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,82.1,85.15,0.0,0.0,1.0,1,0.22461712890624996,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,92.95,94.45,0.0,0.0,1.0,0,0.3506534661865234,True,REGULAR,USD,2026-03-20
JPM260515P00145000,2025-09-18 15:04:25+00:00,145.0,0.47,0.1,1.1,0.0,0.0,50.0,116,0.5173388110351562,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.0,0.0,0.0,0.0,60.0,62,0.12500875,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.09,1.26,0.0,0.0,6.0,7,0.48718774536132814,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.19,1.36,0.0,0.0,3.0,6,0.4735160070800781,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.28,1.49,0.0,0.0,1.0,12,0.46143116699218756,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.43115803222656257,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,1.34,1.52,0.0,0.0,1.0,1,0.4239559558105469,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-10-03 16:45:59+00:00,180.0,1.0,0.65,1.95,0.0,0.0,3.0,18,0.4268245794677735,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-08-08 17:03:25+00:00,185.0,2.11,1.81,2.05,0.0,0.0,6.0,12,0.41211525390625,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.3987486883544922,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.2,2.48,0.0,0.0,6.0,5,0.39172971557617187,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-10-10 18:43:01+00:00,200.0,1.83,1.42,2.66,0.00999999,0.54945,1.0,27,0.3795228063964844,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-09 15:11:18+00:00,210.0,2.35,1.95,3.55,0.0,0.0,1.0,254,0.3699403826904296,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-10-10 19:55:53+00:00,220.0,3.57,2.75,4.4,0.72,25.263159,1.0,119,0.35425450439453116,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-10-10 18:36:50+00:00,230.0,4.3,3.5,5.45,0.4000001,10.256412,3.0,172,0.339301040649414,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-10-10 14:00:48+00:00,240.0,5.58,4.65,6.75,1.0799999,23.999998,5.0,63,0.3251715432739257,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-10-10 18:43:01+00:00,250.0,6.61,6.1,8.45,0.21000004,3.2812505,1.0,144,0.3133918759155273,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-10-09 17:31:37+00:00,260.0,8.02,7.95,10.15,-0.12999916,-1.5950818,1.0,201,0.2968515139770508,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-10-10 15:43:18+00:00,270.0,10.9,10.2,13.05,0.77999973,7.707507,5.0,162,0.2916635775756835,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-10-10 19:55:53+00:00,280.0,14.47,13.05,16.0,1.5700006,12.1705475,5.0,1173,0.2807383938598632,False,REGULAR,USD,2026-05-15
