contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017C00830000,2025-10-10 19:23:36+00:00,830.0,3.51,2.76,4.7,-1.22,-25.792812,98.0,368,0.5289353747558594,False,REGULAR,USD,2025-10-17
GS251017C00835000,2025-10-10 17:58:37+00:00,835.0,3.75,2.38,3.7,-0.099999905,-2.5974002,19.0,144,0.514531221923828,False,REGULAR,USD,2025-10-17
GS251017C00840000,2025-10-10 19:29:19+00:00,840.0,2.47,2.15,3.8,-0.93000007,-27.352943,146.0,285,0.5059863854980469,False,REGULAR,USD,2025-10-17
GS251017C00845000,2025-10-10 18:06:11+00:00,845.0,1.98,1.56,2.64,-0.70000005,-26.119406,20.0,96,0.5120898400878906,False,REGULAR,USD,2025-10-17
GS251017C00850000,2025-10-10 19:57:29+00:00,850.0,1.94,1.75,2.1,-0.55999994,-22.399998,258.0,1753,0.5043994873046875,False,REGULAR,USD,2025-10-17
GS251017C00855000,2025-10-10 18:43:15+00:00,855.0,1.54,1.23,1.99,-0.43000007,-21.827415,24.0,91,0.5184374328613282,False,REGULAR,USD,2025-10-17
GS251017C00860000,2025-10-10 19:57:29+00:00,860.0,1.43,1.24,1.69,-0.16000009,-10.062898,77.0,463,0.5034229345703125,False,REGULAR,USD,2025-10-17
GS251017C00865000,2025-10-10 19:29:52+00:00,865.0,1.35,1.07,1.7,-0.18999994,-12.337659,64.0,179,0.5164843273925781,False,REGULAR,USD,2025-10-17
GS251017C00870000,2025-10-10 17:27:53+00:00,870.0,1.11,0.38,1.06,-0.08000004,-6.722692,43.0,479,0.5075732836914062,False,REGULAR,USD,2025-10-17
GS251017C00875000,2025-10-10 15:42:19+00:00,875.0,1.15,0.39,1.89,0.20999998,22.340424,1.0,327,0.5327195166015625,False,REGULAR,USD,2025-10-17
GS251017C00880000,2025-10-10 19:34:08+00:00,880.0,0.77,0.1,1.5,-0.13,-14.444445,24.0,384,0.5161181201171875,False,REGULAR,USD,2025-10-17
GS251017C00885000,2025-10-10 19:17:09+00:00,885.0,0.65,0.01,1.35,-0.48000002,-42.477875,1.0,35,0.5183153637695312,False,REGULAR,USD,2025-10-17
GS251017C00890000,2025-10-08 16:49:55+00:00,890.0,0.92,0.02,1.18,0.0,0.0,1.0,121,0.5239305419921875,False,REGULAR,USD,2025-10-17
GS251017C00895000,2025-10-10 17:18:17+00:00,895.0,0.6,0.01,1.23,-0.52,-46.42857,1.0,54,0.5424850439453126,False,REGULAR,USD,2025-10-17
GS251017C00900000,2025-10-10 19:22:10+00:00,900.0,0.46,0.4,0.89,-0.109999985,-19.298243,414.0,2199,0.5620160986328125,False,REGULAR,USD,2025-10-17
GS251017C00905000,2025-10-08 16:48:23+00:00,905.0,0.61,0.04,1.44,0.0,0.0,1.0,68,0.5905802661132813,False,REGULAR,USD,2025-10-17
GS251017C00910000,2025-10-10 14:49:19+00:00,910.0,0.38,0.01,0.89,-0.41000003,-51.89874,3.0,224,0.561527822265625,False,REGULAR,USD,2025-10-17
GS251017C00915000,2025-10-08 19:47:21+00:00,915.0,0.43,0.02,0.68,0.0,0.0,856.0,484,0.5559126440429689,False,REGULAR,USD,2025-10-17
GS251017C00920000,2025-10-10 16:50:11+00:00,920.0,0.31,0.01,0.7,-2.14,-87.34695,1.0,3,0.5712933496093751,False,REGULAR,USD,2025-10-17
GS251017C00925000,2025-09-18 16:52:26+00:00,925.0,1.5,0.01,0.94,0.0,0.0,,3,0.6101113208007813,False,REGULAR,USD,2025-10-17
GS251017C00930000,2025-09-23 14:15:23+00:00,930.0,1.88,0.01,1.22,0.0,0.0,39.0,28,0.6489292919921875,False,REGULAR,USD,2025-10-17
GS251017C00935000,2025-09-23 15:40:39+00:00,935.0,1.52,0.01,0.57,0.0,0.0,5.0,5,0.5971719970703125,False,REGULAR,USD,2025-10-17
GS251017C00940000,2025-10-10 16:00:33+00:00,940.0,0.2,0.1,0.62,-0.13000001,-39.39394,13.0,191,0.6284216845703126,False,REGULAR,USD,2025-10-17
GS251017C00945000,2025-09-26 13:34:33+00:00,945.0,0.55,0.01,0.64,0.0,0.0,5.0,5,0.6333044482421876,False,REGULAR,USD,2025-10-17
GS251017C00960000,2025-10-07 15:47:08+00:00,960.0,0.2,0.01,0.64,0.0,0.0,3.0,42,0.6733431103515627,False,REGULAR,USD,2025-10-17
GS251017C00980000,2025-10-06 18:51:27+00:00,980.0,0.15,0.01,1.06,0.0,0.0,1.0,24,0.7753928710937501,False,REGULAR,USD,2025-10-17
GS251017C01000000,2025-10-10 18:43:24+00:00,1000.0,0.05,0.02,0.2,-0.05,-50.0,49.0,103,0.684573466796875,False,REGULAR,USD,2025-10-17
GS251017C01020000,2025-10-10 16:17:52+00:00,1020.0,0.07,0.0,0.45,-0.049999997,-41.666664,9.0,201,0.788088056640625,False,REGULAR,USD,2025-10-17
GS251017C01040000,2025-10-10 18:02:02+00:00,1040.0,0.04,0.02,0.18,-0.16,-80.00001,25.0,53,0.764650791015625,False,REGULAR,USD,2025-10-17
GS251017C01060000,2025-10-10 19:44:47+00:00,1060.0,0.03,0.03,0.59,-0.03,-50.0,40.0,51,0.91211025390625,False,REGULAR,USD,2025-10-17
GS251024C00400000,2025-10-03 17:30:58+00:00,400.0,391.4,362.3,369.3,0.0,0.0,1.0,3,1.5859395703124997,True,REGULAR,USD,2025-10-24
GS251024C00500000,2025-10-08 15:05:30+00:00,500.0,284.3,264.3,269.55,0.0,0.0,1.0,8,1.210209027099609,True,REGULAR,USD,2025-10-24
GS251024C00660000,2025-09-15 19:30:04+00:00,660.0,133.0,104.0,111.8,0.0,0.0,,1,0.5525557440185547,True,REGULAR,USD,2025-10-24
GS251024C00670000,2025-10-10 19:57:00+00:00,670.0,98.9,96.05,100.4,-24.799995,-20.0485,5.0,1,0.5218553674316406,True,REGULAR,USD,2025-10-24
GS251024C00685000,2025-09-15 19:29:04+00:00,685.0,109.8,82.0,88.7,0.0,0.0,,1,0.5231065756225585,True,REGULAR,USD,2025-10-24
GS251024C00700000,2025-10-09 17:30:20+00:00,700.0,80.0,68.5,75.4,0.0,0.0,2.0,4,0.5739483523559571,True,REGULAR,USD,2025-10-24
GS251024C00705000,2025-09-23 16:10:27+00:00,705.0,112.43,64.1,71.15,0.0,0.0,1.0,1,0.56290109954834,True,REGULAR,USD,2025-10-24
GS251024C00710000,2025-10-10 18:22:01+00:00,710.0,65.76,60.0,66.95,-22.839996,-25.778776,1.0,1,0.5517012603759766,True,REGULAR,USD,2025-10-24
GS251024C00715000,2025-09-17 18:16:07+00:00,715.0,86.65,57.0,63.1,0.0,0.0,,3,0.5463302203369143,True,REGULAR,USD,2025-10-24
GS251024C00720000,2025-10-10 19:45:27+00:00,720.0,57.76,53.7,59.25,-14.790005,-20.385946,3.0,6,0.5392807302856447,True,REGULAR,USD,2025-10-24
GS251024C00725000,2025-09-16 17:57:11+00:00,725.0,73.35,49.0,53.4,0.0,0.0,2.0,3,0.492741889038086,True,REGULAR,USD,2025-10-24
GS251024C00730000,2025-10-10 14:30:41+00:00,730.0,67.0,45.6,49.6,-0.87000275,-1.2818664,4.0,5,0.48456325988769533,True,REGULAR,USD,2025-10-24
GS251024C00735000,2025-10-09 19:14:06+00:00,735.0,56.0,41.4,47.45,3.7000008,7.074571,1.0,35,0.5041553491210937,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-09-23 13:47:57+00:00,740.0,58.04,38.45,42.75,-27.659996,-32.275375,2.0,7,0.47617100982666016,True,REGULAR,USD,2025-10-24
GS251024C00745000,2025-10-10 14:57:59+00:00,745.0,38.05,35.15,39.5,-8.25,-17.818575,11.0,8,0.47186807434082034,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-10-10 14:57:57+00:00,750.0,35.3,32.85,36.45,-4.869999,-12.123473,4.0,113,0.4688468643188477,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-10-09 18:45:44+00:00,755.0,32.65,29.75,33.0,-4.0699997,-11.083877,4.0,2,0.4570671969604493,True,REGULAR,USD,2025-10-24
GS251024C00760000,2025-10-10 19:45:27+00:00,760.0,30.41,27.95,30.55,-3.0,-8.979347,19.0,19,0.45953909606933596,True,REGULAR,USD,2025-10-24
GS251024C00765000,2025-10-10 19:56:09+00:00,765.0,24.35,24.35,27.95,-4.799999,-16.46655,10.0,21,0.45725030059814464,False,REGULAR,USD,2025-10-24
GS251024C00770000,2025-10-10 19:46:55+00:00,770.0,24.46,22.0,24.2,-3.9100018,-13.78217,41.0,22,0.43408769042968753,False,REGULAR,USD,2025-10-24
GS251024C00775000,2025-10-10 19:53:03+00:00,775.0,21.5,19.9,21.45,-2.7999992,-11.522632,43.0,46,0.42471888763427734,False,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-10 19:36:35+00:00,780.0,20.0,18.0,20.95,-3.75,-15.789474,88.0,108,0.44977356872558594,False,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-10 16:58:53+00:00,785.0,16.7,15.55,17.1,-3.1599998,-15.911379,56.0,85,0.4172421557617187,False,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-10 16:33:03+00:00,790.0,15.35,13.8,15.35,-3.6499996,-19.210526,71.0,74,0.4169369830322265,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-10 15:23:45+00:00,795.0,15.25,11.05,15.15,-1.2999992,-7.8549805,20.0,135,0.4415033877563477,False,REGULAR,USD,2025-10-24
GS251024C00800000,2025-10-10 19:29:20+00:00,800.0,11.04,10.6,12.25,-2.67,-19.474836,36.0,328,0.4162656030273437,False,REGULAR,USD,2025-10-24
GS251024C00805000,2025-10-10 16:04:18+00:00,805.0,9.6,9.5,11.5,-3.6999998,-27.819546,10.0,66,0.42743492492675783,False,REGULAR,USD,2025-10-24
GS251024C00810000,2025-10-10 16:04:18+00:00,810.0,9.43,7.75,10.2,-1.8499994,-16.400703,5.0,49,0.42639733764648446,False,REGULAR,USD,2025-10-24
GS251024C00815000,2025-10-10 16:29:26+00:00,815.0,8.2,5.95,9.05,-2.0900002,-20.310984,6.0,40,0.4260311303710938,False,REGULAR,USD,2025-10-24
GS251024C00820000,2025-10-10 15:11:28+00:00,820.0,9.0,5.0,8.15,0.3000002,3.4482782,11.0,30,0.4288387194824219,False,REGULAR,USD,2025-10-24
GS251024C00825000,2025-10-10 19:26:35+00:00,825.0,6.05,4.45,7.9,-0.6499996,-9.701488,60.0,94,0.4444025286865234,False,REGULAR,USD,2025-10-24
GS251024C00830000,2025-10-10 18:04:53+00:00,830.0,5.3,4.8,5.95,-1.1499996,-17.829453,91.0,149,0.41864595031738283,False,REGULAR,USD,2025-10-24
GS251024C00835000,2025-10-10 14:30:25+00:00,835.0,6.99,3.3,6.3,1.5999999,29.684599,8.0,8,0.44659977233886716,False,REGULAR,USD,2025-10-24
GS251024C00840000,2025-10-10 18:04:53+00:00,840.0,4.8,2.84,5.65,-3.79,-44.12107,22.0,35,0.44873598144531246,False,REGULAR,USD,2025-10-24
GS251024C00845000,2025-10-10 18:57:42+00:00,845.0,3.87,2.99,5.1,-0.23000002,-5.6097565,16.0,30,0.4518792605590821,False,REGULAR,USD,2025-10-24
GS251024C00850000,2025-10-10 19:06:20+00:00,850.0,3.0,2.8,3.95,-0.4100001,-12.023462,47.0,96,0.4350032086181641,False,REGULAR,USD,2025-10-24
GS251024C00855000,2025-10-10 18:43:15+00:00,855.0,2.7,2.44,4.1,-0.32999992,-10.891087,36.0,28,0.4564873687744141,False,REGULAR,USD,2025-10-24
GS251024C00860000,2025-10-10 19:40:07+00:00,860.0,2.31,2.09,3.85,-0.33000016,-12.500006,10.0,13,0.4647270324707031,False,REGULAR,USD,2025-10-24
GS251024C00865000,2025-10-03 15:53:42+00:00,865.0,4.3,0.83,3.5,0.0,0.0,11.0,16,0.4686332434082031,False,REGULAR,USD,2025-10-24
GS251024C00870000,2025-10-10 15:02:52+00:00,870.0,1.9,1.1,2.75,-0.05000007,-2.5641062,2.0,117,0.4555718505859375,False,REGULAR,USD,2025-10-24
GS251024C00880000,2025-10-03 14:59:49+00:00,880.0,2.34,0.72,2.68,0.0,0.0,2.0,4,0.4821829125976563,False,REGULAR,USD,2025-10-24
GS251024C00890000,2025-10-10 13:56:57+00:00,890.0,1.3,0.62,1.75,0.16999996,15.044245,1.0,13,0.46521530883789064,False,REGULAR,USD,2025-10-24
GS251024C00900000,2025-10-10 19:42:09+00:00,900.0,0.77,0.56,1.64,-0.95000005,-55.232563,5.0,53,0.4852346398925781,False,REGULAR,USD,2025-10-24
GS251024C00910000,2025-10-03 16:33:13+00:00,910.0,1.4,0.06,1.84,0.0,0.0,5.0,5,0.5227098510742187,False,REGULAR,USD,2025-10-24
GS251024C00920000,2025-09-19 14:24:20+00:00,920.0,2.15,0.01,1.65,0.0,0.0,2.0,2,0.5365036584472658,False,REGULAR,USD,2025-10-24
GS251024C00930000,2025-09-29 18:51:02+00:00,930.0,1.17,0.01,1.52,0.0,0.0,1.0,14,0.5524947094726562,False,REGULAR,USD,2025-10-24
GS251024C00950000,2025-10-10 19:57:02+00:00,950.0,0.65,0.01,0.65,-0.16000003,-19.753088,1.0,20,0.5207567456054687,False,REGULAR,USD,2025-10-24
GS251024C01020000,2025-09-12 13:30:02+00:00,1020.0,0.38,0.0,1.12,0.0,0.0,,1,0.6459996337890624,False,REGULAR,USD,2025-10-24
GS251024C01040000,2025-09-12 13:30:02+00:00,1040.0,0.38,0.0,1.1,0.0,0.0,,1,0.680911394042969,False,REGULAR,USD,2025-10-24
GS251024C01060000,2025-09-12 13:30:02+00:00,1060.0,0.38,0.0,1.1,0.0,0.0,,1,0.7163114306640624,False,REGULAR,USD,2025-10-24
GS251031C00645000,2025-09-15 19:33:41+00:00,645.0,147.85,119.65,127.55,0.0,0.0,,1,0.5342453802490235,True,REGULAR,USD,2025-10-31
GS251031C00655000,2025-09-15 19:34:31+00:00,655.0,138.7,111.85,118.2,0.0,0.0,,2,0.5404098693847659,True,REGULAR,USD,2025-10-31
GS251031C00680000,2025-10-02 18:45:31+00:00,680.0,107.86,88.55,93.65,0.0,0.0,,1,0.5269212347412109,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-09-16 17:56:43+00:00,690.0,105.4,80.0,86.6,0.0,0.0,,1,0.5418441812133791,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-09-23 15:17:14+00:00,700.0,125.3,71.0,78.2,0.0,0.0,1.0,3,0.5246019219970703,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-09-16 18:04:11+00:00,705.0,91.85,67.0,74.05,0.0,0.0,,1,0.5154467401123046,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-10-09 13:42:27+00:00,710.0,79.27,63.0,70.1,0.0,0.0,2.0,3,0.5086719055175781,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-10-09 19:57:19+00:00,715.0,73.47,59.0,66.15,0.0,0.0,2.0,3,0.5007984490966797,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-10-09 19:57:19+00:00,720.0,64.47,56.0,62.6,-4.8099976,-6.942837,1.0,2,0.4980824118041992,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-09-16 17:54:27+00:00,725.0,75.65,52.0,56.8,0.0,0.0,,1,0.4596916824340821,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-09-16 17:55:13+00:00,730.0,64.05,48.0,53.3,-7.75,-10.793872,1.0,1,0.4558770233154297,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-09-23 16:23:13+00:00,735.0,87.25,46.8,50.8,0.0,0.0,,0,0.4650932397460938,True,REGULAR,USD,2025-10-31
GS251031C00740000,2025-10-01 15:21:52+00:00,740.0,64.59,42.45,46.5,0.0,0.0,,1,0.44672184143066407,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-02 14:13:35+00:00,745.0,49.17,38.7,45.15,0.0,0.0,15.0,10,0.46851117431640626,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-09-24 19:14:27+00:00,750.0,61.6,36.3,38.95,0.0,0.0,2.0,3,0.4214993153381348,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-02 15:23:57+00:00,755.0,40.65,34.0,38.85,0.0,0.0,3.0,3,0.4567009896850587,True,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-10 19:56:22+00:00,760.0,33.0,29.7,34.45,-12.900002,-28.104576,7.0,7,0.43182941223144533,True,REGULAR,USD,2025-10-31
GS251031C00765000,2025-10-10 18:56:09+00:00,765.0,32.2,28.75,32.15,-4.0999985,-11.294762,12.0,14,0.4336909658813477,False,REGULAR,USD,2025-10-31
GS251031C00770000,2025-10-10 19:52:53+00:00,770.0,28.0,24.65,30.4,-3.75,-11.811024,9.0,45,0.4412897668457031,False,REGULAR,USD,2025-10-31
GS251031C00775000,2025-10-10 19:29:45+00:00,775.0,26.47,23.4,27.0,-2.9300003,-9.965987,16.0,55,0.42517664672851563,False,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-10 18:00:10+00:00,780.0,23.6,21.15,25.1,-3.9899998,-14.4617605,51.0,93,0.4275264767456055,False,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-10 18:15:09+00:00,785.0,22.02,18.9,22.65,-3.1299992,-12.445325,64.0,149,0.42079741806030274,False,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-10 19:54:45+00:00,790.0,19.09,17.1,20.7,-3.3899994,-15.080069,914.0,808,0.41919526123046874,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-10 19:54:45+00:00,795.0,17.09,15.25,18.75,-3.1900005,-15.729786,868.0,746,0.41592991302490234,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-10 18:14:29+00:00,800.0,15.75,14.65,16.35,-2.75,-14.864865,84.0,120,0.4043638665771484,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-10 18:15:09+00:00,805.0,13.85,12.35,15.8,-1.3999996,-9.1803255,15.0,87,0.41809663940429687,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-10 18:57:41+00:00,810.0,12.8,10.9,13.2,-3.3399992,-20.693924,16.0,68,0.3995726547241212,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-10 18:15:09+00:00,815.0,10.81,9.8,11.8,-2.8399992,-20.805855,5.0,30,0.3972533419799804,False,REGULAR,USD,2025-10-31
GS251031C00820000,2025-10-10 19:39:30+00:00,820.0,9.4,7.3,10.8,-1.5100002,-13.840516,5.0,68,0.39978627563476565,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-10 18:57:41+00:00,825.0,9.02,6.5,9.55,-0.67999935,-7.010303,12.0,71,0.3965514447021484,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-09 19:37:57+00:00,830.0,7.8,6.95,8.3,-0.8499994,-9.826583,7.0,25,0.3913635083007812,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-10 16:37:55+00:00,835.0,6.35,5.0,9.05,-1.7500005,-21.604942,1.0,15,0.42212491943359376,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-10 13:46:07+00:00,840.0,8.31,3.95,7.55,1.4900002,21.847511,8.0,40,0.40991801025390623,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-01 13:30:22+00:00,845.0,11.02,4.6,6.45,0.0,0.0,20.0,24,0.4030211065673829,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-10 18:03:06+00:00,850.0,5.35,2.95,6.75,0.17000008,3.2818549,12.0,77,0.42462733581542966,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-07 14:12:42+00:00,855.0,7.85,2.96,5.95,0.0,0.0,4.0,117,0.42188078125,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-10-08 14:24:40+00:00,860.0,4.65,2.03,5.65,0.0,0.0,1.0,23,0.4293880303955079,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-10-07 14:12:42+00:00,865.0,6.01,1.84,5.25,0.0,0.0,4.0,2,0.4337825177001954,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-10 13:46:07+00:00,870.0,3.48,1.83,4.85,0.30999994,9.779178,3.0,38,0.43732252136230465,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-08 15:27:54+00:00,880.0,2.97,1.5,3.65,0.0,0.0,1.0,11,0.4297542376708985,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-10-08 16:15:01+00:00,890.0,2.5,0.7,3.45,0.0,0.0,1.0,4,0.4481866705322265,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-10 13:44:09+00:00,900.0,1.7,0.27,2.5,0.20000005,13.333336,6.0,35,0.4379939013671875,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-09-30 14:38:00+00:00,910.0,2.21,0.01,2.74,0.0,0.0,3.0,2,0.46985393432617195,False,REGULAR,USD,2025-10-31
GS251031C00920000,2025-10-07 15:44:55+00:00,920.0,1.25,0.01,2.46,0.0,0.0,3.0,9,0.4805960144042969,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-09-30 13:54:06+00:00,930.0,1.7,0.01,2.22,0.0,0.0,1.0,4,0.49133809448242194,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-01 13:31:59+00:00,940.0,1.87,0.01,2.01,0.0,0.0,1.0,47,0.5019581054687501,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-10-06 13:50:12+00:00,950.0,0.77,0.01,1.86,0.0,0.0,10.0,12,0.5141650146484374,False,REGULAR,USD,2025-10-31
GS251031C00960000,2025-10-01 18:02:07+00:00,960.0,1.16,0.01,1.71,0.0,0.0,,2,0.5252733020019531,False,REGULAR,USD,2025-10-31
GS251031C00970000,2025-10-01 18:02:07+00:00,970.0,1.08,0.01,1.62,0.0,0.0,,2,0.5388229711914063,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-09-23 14:39:26+00:00,980.0,1.3,0.01,1.54,0.0,0.0,,1,0.5523726403808593,False,REGULAR,USD,2025-10-31
GS251107C00740000,2025-10-03 13:38:28+00:00,740.0,59.49,46.5,50.0,0.0,0.0,5.0,5,0.43219561950683594,True,REGULAR,USD,2025-11-07
GS251107C00750000,2025-10-10 19:00:26+00:00,750.0,44.0,39.55,43.5,-3.619999,-7.6018457,2.0,7,0.4214230221557618,True,REGULAR,USD,2025-11-07
GS251107C00760000,2025-10-08 13:45:00+00:00,760.0,43.4,34.6,39.2,0.0,0.0,6.0,6,0.4316768258666992,True,REGULAR,USD,2025-11-07
GS251107C00775000,2025-10-10 16:13:57+00:00,775.0,28.77,26.6,30.0,-4.4799995,-13.473682,15.0,36,0.4053099020385742,False,REGULAR,USD,2025-11-07
GS251107C00780000,2025-10-10 19:58:43+00:00,780.0,26.55,24.15,28.95,-4.050001,-13.235298,189.0,33,0.4175168112182617,False,REGULAR,USD,2025-11-07
GS251107C00785000,2025-10-10 17:41:37+00:00,785.0,24.0,21.9,26.95,-4.0200005,-14.346897,7.0,3,0.4174100007629394,False,REGULAR,USD,2025-11-07
GS251107C00790000,2025-10-10 17:16:49+00:00,790.0,22.3,20.3,23.4,-2.2000008,-8.979595,21.0,47,0.39754325607299806,False,REGULAR,USD,2025-11-07
GS251107C00795000,2025-10-10 15:53:02+00:00,795.0,21.28,17.95,20.25,-7.049999,-24.885279,178.0,16,0.38065194549560544,False,REGULAR,USD,2025-11-07
GS251107C00800000,2025-10-10 16:20:48+00:00,800.0,18.11,15.85,19.8,0.11000061,0.6111145,3.0,22,0.3953307537841797,False,REGULAR,USD,2025-11-07
GS251107C00805000,2025-10-10 17:03:03+00:00,805.0,15.45,14.6,17.95,-3.0199995,-16.350836,4.0,35,0.39160764648437496,False,REGULAR,USD,2025-11-07
GS251107C00810000,2025-10-10 19:55:01+00:00,810.0,14.5,12.7,16.05,-13.5,-48.214287,4.0,33,0.38577884735107415,False,REGULAR,USD,2025-11-07
GS251107C00815000,2025-10-10 15:53:02+00:00,815.0,14.26,12.05,14.45,-4.1900005,-22.71003,100.0,7,0.3823609127807617,False,REGULAR,USD,2025-11-07
GS251107C00820000,2025-10-10 17:37:22+00:00,820.0,12.82,9.85,14.55,-1.3699999,-9.654686,5.0,17,0.4008848974609375,False,REGULAR,USD,2025-11-07
GS251107C00825000,2025-09-30 14:06:06+00:00,825.0,20.48,8.4,11.75,0.0,0.0,,1,0.37805797729492185,False,REGULAR,USD,2025-11-07
GS251107C00830000,2025-10-09 15:47:23+00:00,830.0,10.94,8.8,9.7,0.0,0.0,2.0,7,0.36298244445800787,False,REGULAR,USD,2025-11-07
GS251107C00835000,2025-10-10 18:28:15+00:00,835.0,9.3,7.85,8.6,-0.19999981,-2.105261,1.0,1,0.3603884762573242,False,REGULAR,USD,2025-11-07
GS251107C00850000,2025-10-08 19:45:23+00:00,850.0,6.9,3.9,7.85,-0.6799998,-8.970974,1.0,16,0.3897155755615235,False,REGULAR,USD,2025-11-07
GS251107C00855000,2025-10-08 16:21:31+00:00,855.0,7.72,4.1,8.05,0.0,0.0,1.0,2,0.4067136965942383,False,REGULAR,USD,2025-11-07
GS251107C00865000,2025-10-08 16:21:31+00:00,865.0,6.1,2.83,6.8,0.0,0.0,1.0,1,0.4094297338867187,False,REGULAR,USD,2025-11-07
GS251107C00870000,2025-09-30 17:56:12+00:00,870.0,6.3,2.1,6.3,0.0,0.0,,1,0.41190163299560545,False,REGULAR,USD,2025-11-07
GS251107C00900000,2025-10-10 19:44:07+00:00,900.0,2.3,0.58,2.82,-3.4399998,-59.93031,1.0,1,0.392034888305664,False,REGULAR,USD,2025-11-07
GS251107C00910000,2025-10-03 19:49:39+00:00,910.0,2.7,0.46,3.65,0.0,0.0,1.0,1,0.437505625,False,REGULAR,USD,2025-11-07
GS251107C00930000,2025-10-03 17:17:29+00:00,930.0,1.74,0.01,2.92,0.0,0.0,1.0,6,0.4536797796630859,False,REGULAR,USD,2025-11-07
GS251107C00950000,2025-10-10 17:11:09+00:00,950.0,0.8,0.01,2.36,-0.95,-54.285713,20.0,10,0.46936565795898444,False,REGULAR,USD,2025-11-07
GS251107C00960000,2025-10-08 14:56:22+00:00,960.0,0.64,0.01,2.25,-0.120000005,-15.789474,1.0,16,0.4821829125976563,False,REGULAR,USD,2025-11-07
GS251114C00775000,2025-10-09 16:56:34+00:00,775.0,34.7,27.7,33.4,0.0,0.0,1.0,8,0.39932851654052737,False,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-09 19:46:25+00:00,780.0,26.6,25.2,31.55,-6.949999,-20.715347,1.0,9,0.40202929519653324,False,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-10 19:26:21+00:00,785.0,26.5,23.3,30.1,-3.6000004,-11.960134,5.0,5,0.4079191288757324,False,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-08 16:23:14+00:00,805.0,24.81,15.0,21.45,0.0,0.0,2.0,2,0.39087523193359375,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-09 18:50:58+00:00,840.0,10.7,6.65,12.5,0.0,0.0,1.0,2,0.3911804046630859,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-06 13:52:54+00:00,850.0,12.84,4.9,10.6,0.0,0.0,3.0,1,0.3911804046630859,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,509.6,515.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
