contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260618P00025000,2025-10-10 14:53:52+00:00,25.0,0.29,0.27,0.35,-0.01000002,-3.33334,107.0,3664,0.5063525927734375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-09-29 14:14:21+00:00,28.0,0.33,0.34,0.51,0.0,0.0,1.0,7236,0.47119669433593747,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-10 19:53:07+00:00,30.0,0.53,0.48,0.53,0.089999974,20.454538,3.0,9823,0.42627526855468756,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-02 13:50:47+00:00,33.0,0.56,0.66,0.7,0.0,0.0,1.0,10862,0.3859924682617187,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-10 19:52:31+00:00,35.0,0.84,0.81,0.91,0.14999998,21.739128,248.0,15545,0.36939107177734376,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-08 18:50:19+00:00,38.0,0.97,1.13,1.3,0.0,0.0,6.0,32806,0.34314621704101556,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-10 18:19:08+00:00,40.0,1.51,1.5,1.57,0.26,20.8,195.0,34512,0.32031929687499994,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-10 19:12:55+00:00,42.0,1.95,1.9,2.07,0.35000002,21.875002,17.0,26468,0.31165239135742184,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-10 19:46:38+00:00,45.0,2.75,2.72,2.85,0.43000007,18.534487,177.0,31146,0.2868723657226562,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-09 19:12:01+00:00,47.0,3.21,3.35,3.7,0.25,8.445946,10.0,9837,0.28321029296874994,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-10 16:22:22+00:00,50.0,4.65,4.75,5.0,0.4500003,10.7142935,21.0,6602,0.26306889282226564,True,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-09 19:09:03+00:00,52.5,5.48,6.1,6.4,0.0,0.0,26.0,1259,0.25110612182617187,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-09 17:18:36+00:00,55.0,7.07,7.75,8.1,0.0,0.0,2.0,929,0.2442702526855469,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-09 15:54:27+00:00,57.5,8.89,9.35,9.95,0.0,0.0,8.0,8,0.23365024169921872,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-10 17:26:14+00:00,60.0,11.5,11.4,12.55,1.3299999,13.07768,1.0,204,0.2756420092773437,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-09-24 14:18:14+00:00,65.0,13.05,15.9,17.15,0.0,0.0,6.0,6,0.29566134033203123,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,17.7,17.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260717P00030000,2025-10-06 13:33:47+00:00,30.0,0.44,0.54,0.59,0.0,0.0,2.0,29,0.415044912109375,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-10 15:09:46+00:00,35.0,0.82,0.87,1.05,0.15999997,24.242418,100.0,26,0.36694968994140625,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-10-09 18:42:39+00:00,40.0,1.41,1.53,1.81,0.0,0.0,62.0,353,0.32349309326171866,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-10 17:56:08+00:00,45.0,2.83,2.87,3.15,0.27999997,10.980391,10.0,2766,0.2910227148437499,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-09 16:57:03+00:00,50.0,4.47,4.95,5.3,0.0,0.0,32.0,166,0.2668530346679688,True,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,6.15,6.75,0.0,0.0,3.0,87,0.25891854370117195,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-10-06 19:24:40+00:00,55.0,6.88,7.55,8.55,0.0,0.0,6.0,3,0.260749580078125,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-10-08 17:09:42+00:00,57.5,8.59,9.3,10.35,0.0,0.0,4.0,4,0.25135026000976557,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:07+00:00,60.0,10.5,11.3,12.4,0.0,0.0,8.0,16,0.24878680908203127,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,20.75,22.0,0.0,0.0,4.0,0,0.3090889404296875,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-09 13:41:31+00:00,20.0,0.25,0.19,0.32,0.019999996,8.69565,5.0,913,0.52539537109375,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-09-29 15:18:07+00:00,25.0,0.35,0.34,0.48,0.0,0.0,1.0,907,0.46533737792968755,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-09 15:42:54+00:00,28.0,0.51,0.56,0.61,0.0,0.0,2.0,203,0.42188078125,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-09-30 14:33:43+00:00,30.0,0.55,0.57,0.8,0.0,0.0,5.0,2285,0.40772076660156253,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-09 16:18:54+00:00,33.0,0.82,0.92,0.99,0.0,0.0,1.0,3408,0.3670717590332031,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-10 16:48:12+00:00,35.0,1.11,1.13,1.24,0.16000003,16.842108,9.0,1551,0.3513248461914062,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-10-09 16:31:49+00:00,37.0,1.23,1.27,1.48,0.0,0.0,52.0,2578,0.33081723876953123,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-10 19:50:53+00:00,40.0,2.0,1.95,2.05,0.32000005,19.047623,27.0,9066,0.31018756225585936,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-10 18:17:20+00:00,42.0,2.42,2.4,2.64,0.32000017,15.238103,67.0,2438,0.3045723840332031,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-09 16:13:37+00:00,45.0,2.89,3.3,3.45,-0.03999996,-1.3651863,1.0,3508,0.2805247729492187,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-10 19:41:09+00:00,47.0,4.13,4.0,4.2,0.49,13.461538,4.0,6921,0.2699047619628906,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-10 18:57:45+00:00,50.0,5.38,5.35,5.6,0.5799999,12.083331,17.0,3640,0.25708750732421876,True,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-10 15:27:08+00:00,52.5,6.37,6.65,7.0,0.25,4.0849676,4.0,987,0.24762715270996094,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-09 15:42:54+00:00,55.0,7.6,7.9,8.75,0.0,0.0,2.0,348,0.24719991088867188,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-01 13:45:00+00:00,57.5,8.15,9.6,11.05,0.0,0.0,1.0,66,0.2710033837890625,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-01 13:45:02+00:00,60.0,9.9,11.45,12.95,0.0,0.0,3.0,7,0.2640454455566406,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-09-19 13:42:53+00:00,65.0,13.39,15.8,17.4,0.0,0.0,3.0,4,0.2751537329101562,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-09-26 15:39:32+00:00,70.0,17.8,21.0,22.15,0.0,0.0,2.0,1,0.2951730639648437,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-08 19:55:05+00:00,18.0,0.28,0.19,0.35,0.0,0.0,12.0,1341,0.5224657128906249,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-08 13:46:08+00:00,20.0,0.32,0.35,0.49,0.0,0.0,1.0,3806,0.516606396484375,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-08 13:46:52+00:00,23.0,0.43,0.35,0.62,0.0,0.0,1.0,3161,0.48633326171875,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-09-18 18:48:15+00:00,25.0,0.44,0.46,0.6,0.0,0.0,22.0,5316,0.436529072265625,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-06 16:08:34+00:00,28.0,0.65,0.65,0.93,0.0,0.0,10.0,4290,0.42090422851562503,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-10-10 16:29:21+00:00,30.0,0.9,0.87,0.96,0.120000005,15.384616,2.0,4721,0.38233039550781245,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-09 15:40:52+00:00,32.0,0.96,0.9,1.17,0.0,0.0,10.0,5685,0.36499658447265626,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-10 19:41:38+00:00,35.0,1.48,1.4,1.67,0.22000003,17.460321,1.0,8076,0.3493717407226562,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-08 15:20:55+00:00,37.0,1.49,1.59,2.05,0.0,0.0,50.0,14238,0.3371648315429688,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-10-08 18:10:28+00:00,40.0,2.04,2.14,2.61,0.0,0.0,125.0,5442,0.31153032226562494,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-07 19:28:48+00:00,42.0,2.46,2.76,3.1,0.0,0.0,66.0,3693,0.2973703076171874,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-08 14:11:46+00:00,45.0,3.9,3.8,4.05,0.60000014,18.181824,3.0,2862,0.28040270385742183,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-09 14:40:37+00:00,50.0,5.37,5.85,6.2,0.0,0.0,1.0,1550,0.2569654382324219,True,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-08 18:11:04+00:00,52.5,6.4,7.0,7.8,0.0,0.0,30.0,321,0.2585523364257813,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-09-24 18:19:22+00:00,55.0,7.0,8.4,9.8,0.0,0.0,5.0,752,0.27210200561523434,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-09-03 17:22:14+00:00,57.5,9.45,8.95,9.1,0.0,0.0,2.0,10,0.11219149536132811,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-09-16 16:36:50+00:00,60.0,10.69,11.8,13.35,0.0,0.0,2.0,2,0.2581250946044922,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-08 13:35:45+00:00,65.0,15.25,15.9,17.25,0.0,0.0,2.0,24,0.2332840344238281,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-09-30 17:14:32+00:00,70.0,18.85,20.6,21.75,0.0,0.0,1.0,1,0.22168747070312497,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-10 18:48:53+00:00,20.0,0.39,0.37,0.4,0.01999998,5.4054003,1500.0,7887,0.49561051269531253,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.37,0.67,0.0,0.0,6.0,2845,0.4804739453125,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-10 18:47:24+00:00,25.0,0.59,0.53,0.73,0.060000002,11.320755,6.0,1522,0.4445856323242187,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-01 16:06:03+00:00,28.0,0.66,0.67,0.89,0.0,0.0,1.0,854,0.4028380029296875,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-10-08 16:06:11+00:00,30.0,0.82,0.9,1.21,0.0,0.0,25.0,7819,0.398443515625,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-10-09 19:52:37+00:00,33.0,1.08,1.19,1.48,-0.029999971,-2.7027001,15.0,4106,0.3629214099121094,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-10 19:49:07+00:00,35.0,1.6,1.54,1.67,0.20000005,14.285717,2572.0,12607,0.3386296606445312,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-08 15:31:40+00:00,37.0,1.6,1.66,2.1,0.0,0.0,18.0,4263,0.3303289624023437,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-10 18:19:22+00:00,40.0,2.25,2.47,2.69,0.049999952,2.272725,25.0,18469,0.30676962768554683,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-10 17:31:53+00:00,42.0,3.0,2.91,3.55,0.30999994,11.524161,1.0,9346,0.3129951513671875,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-10 15:31:53+00:00,45.0,4.45,4.0,4.25,0.8499999,23.611109,11.0,24374,0.281684429321289,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-10 19:30:04+00:00,47.0,4.75,4.65,5.4,0.4699998,10.981302,6.0,22959,0.28955788574218744,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-10 18:13:14+00:00,50.0,6.1,6.0,6.75,0.5999999,10.909089,19.0,21043,0.2742992492675781,True,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-10-08 15:07:41+00:00,52.5,6.5,6.95,8.2,0.0,0.0,8.0,789,0.268989243774414,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-02 14:01:25+00:00,55.0,8.35,8.3,9.8,0.6000004,7.7419405,1.0,844,0.26380130737304686,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-09-11 14:12:15+00:00,57.5,9.07,9.9,11.7,0.0,0.0,3.0,5,0.266608896484375,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-09-29 13:30:14+00:00,60.0,9.7,11.7,12.85,0.0,0.0,1.0,13,0.22180953979492185,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.22620402709960938,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,20.45,22.4,0.0,0.0,20.0,22,0.2749095947265625,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-09 16:04:17+00:00,20.0,0.46,0.3,0.69,0.0,0.0,10.0,2155,0.48682153808593753,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-10-10 15:33:03+00:00,25.0,0.75,0.58,0.98,0.060000002,8.695652,6.0,19240,0.4177304321289062,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-10 19:51:56+00:00,28.0,1.01,0.95,1.06,0.13999999,16.091951,1439.0,1563,0.3676821044921875,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-10 16:56:00+00:00,30.0,1.35,1.16,1.47,0.26999998,24.999998,3.0,19181,0.3687807263183594,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-03 19:46:27+00:00,33.0,1.34,1.31,1.82,0.0,0.0,80.0,909,0.34009448974609374,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-06 17:49:36+00:00,35.0,1.96,1.6,2.22,0.30000007,18.072294,1.0,7074,0.33020689331054687,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-10 19:10:17+00:00,38.0,2.52,2.38,2.78,0.26999998,11.999999,888.0,10272,0.30762411132812495,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-10-10 17:05:48+00:00,40.0,3.0,2.66,3.2,0.27999997,10.294116,1.0,12128,0.29224340576171864,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-10 16:56:00+00:00,43.0,4.01,3.85,4.25,0.6600003,19.701502,1.0,1477,0.2841868457031249,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-09 18:38:19+00:00,45.0,4.15,4.2,5.35,0.0,0.0,1.0,1033,0.2915109912109374,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-10 17:58:40+00:00,47.0,5.35,5.25,5.75,0.6300001,13.347461,4.0,2073,0.26544924011230464,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-10 17:34:03+00:00,50.0,6.6,6.2,7.35,0.6500001,10.924372,2.0,3190,0.2617261328125,True,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-01 15:27:46+00:00,52.5,6.85,7.75,8.45,0.0,0.0,1.0,123,0.24323266540527344,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-09-17 16:14:01+00:00,55.0,7.85,8.85,9.9,0.0,0.0,5.0,34,0.23285679260253905,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-09-17 16:41:34+00:00,57.5,9.35,10.3,11.95,0.0,0.0,3.0,17,0.2418899053955078,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-09-15 17:00:37+00:00,60.0,11.32,12.1,13.85,0.0,0.0,2.0,30,0.24024197265624997,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,20.35,22.5,0.0,0.0,78.0,16,0.245124736328125,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,25.35,27.5,0.0,0.0,1.0,1,0.274421318359375,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-09 15:23:31+00:00,25.0,0.9,0.91,1.15,0.0,0.0,1.0,265,0.3845276391601562,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-09-22 13:55:48+00:00,28.0,1.03,1.19,1.48,0.0,0.0,2.0,31,0.35925933715820313,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-10-10 17:18:47+00:00,30.0,1.51,1.45,1.75,0.15999997,11.851849,3.0,651,0.34448897705078124,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-02 19:07:33+00:00,33.0,1.75,1.94,2.26,0.0,0.0,5.0,2010,0.32581240600585937,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-09 19:05:25+00:00,35.0,2.16,2.27,2.66,0.0,0.0,350.0,489,0.31427687683105465,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-10 15:40:04+00:00,38.0,3.0,2.96,3.2,0.21000004,7.526883,301.0,418,0.2902903002929687,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-07 14:38:14+00:00,40.0,3.1,3.6,4.0,0.0,0.0,300.0,434,0.291877198486328,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-08 14:12:32+00:00,43.0,4.05,4.5,4.75,0.0,0.0,2.0,83,0.2694164855957031,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-10-03 14:52:33+00:00,45.0,4.45,5.2,5.65,0.0,0.0,65.0,165,0.2672802764892578,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-10 17:46:04+00:00,47.0,5.9,5.05,6.5,0.75,14.563107,10.0,308,0.2602613037109375,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-08 14:12:32+00:00,50.0,6.7,7.35,7.7,0.0,0.0,2.0,105,0.24213404357910157,True,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-09 15:30:13+00:00,52.5,8.1,8.65,9.05,0.0,0.0,15.0,84,0.2345657598876953,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,9.9,10.55,0.0,0.0,15.0,57,0.22772989074707028,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-09-15 15:40:26+00:00,57.5,10.15,11.0,12.15,0.0,0.0,2.0,20,0.21991746887207028,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,12.9,14.5,0.0,0.0,3.0,26,0.23627472717285153,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,16.75,18.5,0.0,0.0,79.0,119,0.23352817260742187,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,20.9,22.8,0.0,0.0,3.0,15,0.23157506713867188,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,25.6,27.55,0.0,0.0,,1,0.24414818359375,True,REGULAR,USD,2027-12-17
BAC280121P00030000,2025-10-10 19:50:29+00:00,30.0,1.65,1.57,1.81,0.19999993,13.7930975,9.0,1632,0.3413151806640625,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-10 18:14:51+00:00,35.0,2.41,2.44,2.7,0.22000003,10.045664,9.0,182,0.3096992858886719,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-10 15:48:32+00:00,40.0,3.54,3.65,3.9,0.13999987,4.117643,5.0,1006,0.2814402911376953,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-08 19:58:27+00:00,45.0,5.4,5.35,5.6,0.5,10.204082,1.0,160,0.25977302734375,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-10-08 15:56:38+00:00,50.0,6.78,7.15,8.25,0.0,0.0,1.0,25,0.25586681640625003,True,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-10 14:00:59+00:00,52.5,8.7,8.75,9.15,0.5,6.097561,16.0,201,0.23303989624023438,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-09 19:20:48+00:00,55.0,9.96,9.9,11.0,0.40999985,4.293192,1.0,15,0.23853300537109373,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-08 18:50:56+00:00,65.0,16.26,16.75,18.45,0.0,0.0,2.0,4,0.2264481652832031,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-10-09 15:03:04+00:00,70.0,20.48,21.45,22.0,0.0,0.0,74.0,281,0.18006191040039063,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-08 16:11:44+00:00,75.0,24.6,25.45,27.4,0.0,0.0,2.0,1,0.23023230712890624,True,REGULAR,USD,2028-01-21
