contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00787500,2025-10-10 15:35:50+00:00,787.5,34.11,31.85,34.7,9.030001,36.004787,17.0,328,0.4615837533569337,True,REGULAR,USD,2025-10-17
GS251017P00790000,2025-10-10 18:01:15+00:00,790.0,33.75,33.1,37.3,7.049999,26.404491,24.0,646,0.48294584442138677,True,REGULAR,USD,2025-10-17
GS251017P00792500,2025-10-09 15:34:43+00:00,792.5,23.34,34.85,38.8,-5.119999,-17.990158,4.0,30,0.47687290710449215,True,REGULAR,USD,2025-10-17
GS251017P00795000,2025-10-10 14:07:46+00:00,795.0,23.82,36.6,40.9,-7.6100006,-24.212538,18.0,158,0.48474636352539063,True,REGULAR,USD,2025-10-17
GS251017P00797500,2025-10-09 17:05:33+00:00,797.5,33.08,39.0,42.5,0.0,0.0,6.0,33,0.4790701507568359,True,REGULAR,USD,2025-10-17
GS251017P00800000,2025-10-10 19:59:13+00:00,800.0,42.8,40.3,45.1,11.799999,38.06451,23.0,263,0.49860120544433595,True,REGULAR,USD,2025-10-17
GS251017P00802500,2025-10-07 17:14:18+00:00,802.5,27.9,42.2,47.6,0.0,0.0,3.0,31,0.5152941537475585,True,REGULAR,USD,2025-10-17
GS251017P00805000,2025-10-10 15:26:19+00:00,805.0,42.85,44.2,48.8,17.849998,71.399994,1.0,89,0.4962818927001954,True,REGULAR,USD,2025-10-17
GS251017P00807500,2025-10-10 13:32:55+00:00,807.5,45.56,46.15,51.15,4.6100006,11.257632,14.0,141,0.507817421875,True,REGULAR,USD,2025-10-17
GS251017P00810000,2025-10-10 14:30:40+00:00,810.0,32.46,48.2,52.75,-10.240002,-23.981268,1.0,81,0.49725844543457043,True,REGULAR,USD,2025-10-17
GS251017P00812500,2025-10-10 18:49:28+00:00,812.5,50.7,50.25,56.0,21.550001,73.92796,5.0,9,0.534184345703125,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-10-10 14:28:21+00:00,815.0,35.43,52.35,57.9,-8.57,-19.477272,1.0,35,0.5314377911376953,True,REGULAR,USD,2025-10-17
GS251017P00817500,2025-10-09 15:20:24+00:00,817.5,45.15,54.5,58.95,0.0,0.0,5.0,11,0.5007374145507812,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-10-09 19:50:03+00:00,820.0,45.7,56.6,61.4,0.0,0.0,11.0,154,0.5129443237304687,True,REGULAR,USD,2025-10-17
GS251017P00822500,2025-09-26 15:37:08+00:00,822.5,34.3,58.75,63.85,0.0,0.0,2.0,10,0.5249681292724608,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-10-09 14:29:05+00:00,825.0,60.0,61.4,66.0,3.8499985,6.8566313,5.0,28,0.5265550274658204,True,REGULAR,USD,2025-10-17
GS251017P00827500,2025-09-29 18:58:50+00:00,827.5,35.05,63.25,68.15,0.0,0.0,1.0,11,0.527470545654297,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-10-10 14:21:43+00:00,830.0,48.07,65.5,70.5,-5.8199997,-10.799777,1.0,19,0.5349167602539062,True,REGULAR,USD,2025-10-17
GS251017P00835000,2025-10-10 14:48:55+00:00,835.0,55.6,70.1,75.0,7.699997,16.07515,3.0,7,0.5411422839355471,True,REGULAR,USD,2025-10-17
GS251017P00840000,2025-09-30 13:59:00+00:00,840.0,45.2,73.15,80.45,0.0,0.0,1.0,6,0.5831950860595703,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-09-25 13:40:13+00:00,845.0,65.45,78.0,84.0,0.0,0.0,1.0,2,0.5466353930664063,True,REGULAR,USD,2025-10-17
GS251017P00850000,2025-10-02 15:52:35+00:00,850.0,75.95,82.95,88.95,0.0,0.0,10.0,20,0.5668988623046876,True,REGULAR,USD,2025-10-17
GS251017P00865000,2025-09-19 13:57:49+00:00,865.0,68.0,97.4,103.0,0.0,0.0,1.0,1,0.5813030151367188,True,REGULAR,USD,2025-10-17
GS251017P00870000,2025-10-02 15:52:35+00:00,870.0,94.84,102.2,107.9,0.0,0.0,,10,0.5954630297851562,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-09-09 14:44:57+00:00,885.0,130.25,118.0,123.35,0.0,0.0,,49,0.681887946777344,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-09-11 15:40:29+00:00,890.0,105.0,121.8,128.2,0.0,0.0,,31,0.6922638195800781,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,90.95,94.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017P00940000,2025-09-17 13:31:09+00:00,940.0,149.1,171.45,177.35,0.0,0.0,,0,0.8068866967773438,True,REGULAR,USD,2025-10-17
GS251024P00575000,2025-09-08 17:22:16+00:00,575.0,1.56,0.01,1.38,0.0,0.0,1.0,3,0.6870148486328126,False,REGULAR,USD,2025-10-24
GS251024P00580000,2025-10-03 15:01:27+00:00,580.0,0.28,0.01,1.43,0.0,0.0,10.0,5,0.6723665576171877,False,REGULAR,USD,2025-10-24
GS251024P00600000,2025-09-16 14:45:01+00:00,600.0,0.95,0.01,1.0,0.0,0.0,,2,0.5688519677734375,False,REGULAR,USD,2025-10-24
GS251024P00620000,2025-10-03 15:10:36+00:00,620.0,0.52,0.01,1.77,0.0,0.0,16.0,7,0.549076774902344,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-10-03 15:10:09+00:00,625.0,0.68,0.01,1.84,0.0,0.0,2.0,101,0.5346726220703125,False,REGULAR,USD,2025-10-24
GS251024P00630000,2025-10-03 15:03:06+00:00,630.0,0.71,0.01,2.07,0.0,0.0,22.0,9,0.5277146838378908,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-10-03 14:20:35+00:00,635.0,0.83,0.36,2.14,0.0,0.0,16.0,63,0.5273484765625001,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-10-09 15:43:17+00:00,640.0,0.7,0.01,1.81,0.0,0.0,5.0,38,0.547978153076172,False,REGULAR,USD,2025-10-24
GS251024P00645000,2025-10-09 14:45:58+00:00,645.0,0.89,0.05,1.83,0.0,0.0,31.0,18,0.5296677893066408,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-10-10 19:52:04+00:00,650.0,1.27,0.85,1.58,0.26999998,26.999998,7.0,57,0.4946339599609375,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-10-08 19:56:35+00:00,655.0,0.93,0.32,2.49,0.0,0.0,1.0,36,0.5262498547363281,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-10-09 14:37:49+00:00,660.0,1.21,0.5,2.14,0.0,0.0,1.0,16,0.48828636718750007,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-10-09 14:34:50+00:00,665.0,1.37,1.32,2.37,0.0,0.0,2.0,4,0.47986359985351557,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-10-09 14:09:08+00:00,670.0,2.1,0.93,2.69,0.39999986,23.529402,1.0,35,0.4743094561767578,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-10-10 17:34:52+00:00,675.0,2.12,1.87,3.8,0.6199999,41.333324,4.0,24,0.49768568725585943,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-10-10 18:25:18+00:00,680.0,2.6,2.12,4.45,0.78999996,43.64641,14.0,11,0.49835706726074225,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-10-03 15:34:41+00:00,685.0,2.19,1.88,3.8,0.3900001,21.666674,2.0,6,0.4539239178466796,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-10-10 19:37:27+00:00,690.0,4.0,2.43,5.45,1.71,74.67249,10.0,36,0.4837087762451172,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-10-09 19:57:24+00:00,695.0,2.42,3.35,4.8,0.0,0.0,6.0,44,0.44116769775390624,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-10-10 19:12:02+00:00,700.0,4.45,3.4,6.45,1.1799998,36.08562,24.0,52,0.46344530700683595,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-10-10 18:42:12+00:00,705.0,5.35,4.05,6.35,1.8799999,54.17867,1.0,56,0.43628493408203123,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-10-10 18:42:12+00:00,710.0,6.15,5.4,8.4,2.22,56.48855,17.0,239,0.4604240969848633,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-10-10 19:25:56+00:00,715.0,7.1,6.3,8.4,1.6500001,30.275232,26.0,31,0.4340571731567383,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-10-10 19:57:00+00:00,720.0,8.7,8.0,9.5,2.8999996,49.999992,33.0,56,0.4309138940429688,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-10-10 19:12:02+00:00,725.0,9.5,8.5,10.85,3.65,62.39316,39.0,115,0.4305171694946289,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-10-10 17:51:23+00:00,730.0,10.05,10.05,12.95,2.5500002,34.000004,12.0,171,0.44183907775878906,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-10 19:48:07+00:00,735.0,12.48,12.3,14.35,4.9299994,65.298004,4.0,79,0.43698683135986327,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-10 19:12:30+00:00,740.0,14.0,14.0,15.2,4.26,43.73717,15.0,70,0.4202633657836914,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-10 19:58:48+00:00,745.0,16.49,15.7,17.9,5.8899994,55.56603,38.0,23,0.4337214831542969,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-10 19:48:06+00:00,750.0,19.2,17.65,19.2,8.090001,72.81729,194.0,98,0.4205990557861329,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-10 19:43:24+00:00,755.0,19.98,19.8,21.8,6.6799994,50.22556,83.0,73,0.42685509674072275,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-10 19:43:24+00:00,760.0,22.08,21.75,25.45,7.88,55.492958,21.0,66,0.44754580780029296,False,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-09 15:11:18+00:00,765.0,23.55,24.35,26.3,5.84,32.975723,2.0,30,0.42023284851074216,True,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-10 17:58:08+00:00,770.0,25.51,26.95,30.45,5.09,24.926542,11.0,52,0.4440363214111328,True,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-10 19:55:01+00:00,775.0,30.0,29.65,31.45,8.1,36.986305,26.0,56,0.4143430148315429,True,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-10 16:27:34+00:00,780.0,31.4,29.0,36.0,8.82,39.061115,10.0,107,0.4401301104736328,True,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-10 14:35:41+00:00,785.0,22.0,34.1,37.25,-3.8799992,-14.992269,4.0,33,0.40906352661132805,True,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-10 19:55:38+00:00,790.0,39.0,34.6,39.85,9.48,32.11382,21.0,30,0.3973448937988281,True,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-09 15:34:41+00:00,795.0,32.35,39.55,43.7,0.0,0.0,3.0,22,0.4046995565795898,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-10 17:21:21+00:00,800.0,43.84,43.05,47.6,11.779999,36.7436,1.0,20,0.4109861148071289,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-10-08 18:47:56+00:00,805.0,36.45,46.65,50.95,0.0,0.0,1.0,20,0.4048216256713867,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-07 15:36:30+00:00,810.0,36.3,49.85,55.55,0.0,0.0,1.0,6,0.4207211248779297,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-10-07 15:37:06+00:00,815.0,40.25,52.65,59.4,0.0,0.0,2.0,9,0.42011077941894537,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-10 19:57:00+00:00,820.0,60.5,58.55,63.35,13.099998,27.637127,5.0,5,0.4193173303222656,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-10-08 19:10:17+00:00,825.0,51.58,61.6,68.1,0.0,0.0,1.0,4,0.43457596679687505,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,102.45,108.0,0.0,0.0,,0,0.43933666137695315,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-09-30 14:06:05+00:00,880.0,85.77,112.45,119.25,0.0,0.0,,1,0.5191088128662109,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-09-29 18:24:58+00:00,900.0,97.4,131.95,137.75,0.0,0.0,,1,0.5113574255371094,True,REGULAR,USD,2025-10-24
GS251031P00530000,2025-10-08 13:30:04+00:00,530.0,0.17,0.18,1.49,0.0,0.0,58.0,78,0.7268093725585938,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-09-24 16:15:55+00:00,575.0,0.6,0.01,1.75,0.0,0.0,,1,0.5886271606445312,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,1.7,0.0,0.0,,2,0.5705609350585938,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-02 14:24:19+00:00,590.0,0.57,0.01,1.98,0.0,0.0,1.0,2,0.5537154003906251,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-09-30 17:22:44+00:00,595.0,0.71,0.01,1.7,0.0,0.0,1.0,5,0.5249070947265625,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-09-22 16:11:13+00:00,600.0,0.9,0.05,1.97,0.0,0.0,8.0,16,0.5241746801757812,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-09-22 16:11:13+00:00,605.0,0.95,0.01,2.08,0.0,0.0,,8,0.5119677709960937,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-09-15 17:37:59+00:00,610.0,1.32,0.01,2.29,0.0,0.0,,1,0.5051319018554687,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-01 13:37:22+00:00,630.0,0.22,0.07,2.8,0.0,0.0,,1,0.5330857238769531,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-09 19:42:43+00:00,640.0,1.68,0.37,2.92,0.0,0.0,10.0,12,0.5035450036621094,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-09 15:15:07+00:00,645.0,1.4,1.35,2.59,0.0,0.0,3.0,6,0.4725394543457031,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-10 18:51:21+00:00,650.0,2.0,1.52,2.52,0.46000004,29.870132,66.0,10,0.45264219238281256,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-09-30 16:33:49+00:00,655.0,1.93,1.01,3.25,0.0,0.0,,6,0.463872548828125,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-07 15:44:55+00:00,660.0,1.45,1.21,3.85,0.0,0.0,3.0,8,0.4666801379394532,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-09 13:42:15+00:00,670.0,2.2,1.8,5.3,0.0,0.0,30.0,40,0.4725394543457031,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-07 16:16:35+00:00,675.0,2.5,2.22,5.75,0.0,0.0,1.0,4,0.4651542742919922,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-07 18:42:54+00:00,680.0,2.42,2.65,5.45,0.0,0.0,4.0,13,0.4381159704589844,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-10 18:45:26+00:00,685.0,4.65,3.9,5.65,1.95,72.22222,2.0,8,0.4237118176269531,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-10 14:09:50+00:00,690.0,5.49,4.1,7.5,1.7299998,46.010635,34.0,22,0.44635563415527346,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-08 19:27:14+00:00,695.0,3.95,5.25,6.95,0.0,0.0,2.0,46,0.4138547384643554,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-10 15:55:01+00:00,700.0,6.99,5.55,8.6,1.5499997,28.492641,12.0,72,0.4271602694702149,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-09 18:35:51+00:00,705.0,5.3,6.7,9.0,0.0,0.0,4.0,8,0.4133359448242187,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-08 19:36:11+00:00,710.0,6.14,6.75,11.65,0.0,0.0,4.0,20,0.4392756268310547,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-09 14:30:15+00:00,715.0,7.54,7.75,10.85,0.0,0.0,1.0,8,0.4021971401977539,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-10 17:57:05+00:00,720.0,10.6,8.85,12.95,3.1000004,41.333336,2.0,84,0.41394629028320307,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-10 18:02:01+00:00,725.0,10.92,10.1,14.6,3.85,54.455444,14.0,28,0.41571629211425776,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-09 19:35:37+00:00,730.0,9.14,11.3,15.95,0.0,0.0,52.0,62,0.4109861148071289,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-10 19:55:26+00:00,735.0,16.13,14.9,17.05,5.289999,48.800728,4.0,16,0.4010374838256836,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-10 19:58:57+00:00,740.0,17.53,16.1,19.0,5.51,45.840263,3.0,53,0.4019835192871094,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-10 14:31:55+00:00,745.0,16.0,18.2,20.65,0.8500004,5.6105638,4.0,13,0.39685661743164063,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-10 18:59:42+00:00,750.0,19.24,20.25,22.45,4.74,32.68965,5.0,21,0.3921416987609863,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-10 15:07:48+00:00,755.0,19.7,22.35,25.0,3.08,18.531889,11.0,13,0.3959105819702149,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-10 15:02:10+00:00,760.0,20.03,24.65,28.15,1.1300011,5.978842,10.0,32,0.40582869567871094,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-10 16:35:39+00:00,765.0,28.55,26.7,29.55,9.65,51.058197,6.0,105,0.3904479901123047,True,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-10 19:22:41+00:00,770.0,28.5,29.85,32.9,5.25,22.580645,6.0,26,0.3993895510864258,True,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-10 18:02:01+00:00,775.0,31.95,32.65,35.0,7.450001,30.408165,7.0,32,0.3898376446533204,True,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-09 15:03:21+00:00,780.0,28.2,33.55,37.65,0.0,0.0,2.0,51,0.385824623260498,True,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-10 18:02:01+00:00,785.0,37.8,36.55,40.1,7.25,23.731588,2.0,25,0.3771729763793945,True,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-09 18:02:52+00:00,790.0,32.95,41.3,43.6,0.0,0.0,7.0,42,0.3811097045898437,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-10 17:51:07+00:00,795.0,43.21,42.65,46.05,7.950001,22.546799,1.0,14,0.3683840017700196,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-10 19:59:55+00:00,800.0,48.95,46.85,50.0,9.600002,24.39645,17.0,31,0.3752809054565429,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-09-30 14:14:44+00:00,805.0,32.95,47.75,54.75,0.0,0.0,2.0,7,0.3929504064941406,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-02 14:15:56+00:00,810.0,46.88,53.0,57.6,0.0,0.0,1.0,6,0.38028573822021483,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,55.6,60.7,0.0,0.0,1.0,1,0.368872278137207,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-03 17:09:13+00:00,820.0,43.29,59.0,64.35,0.0,0.0,1.0,1,0.3641115835571289,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-02 13:56:49+00:00,825.0,53.85,63.0,68.2,0.0,0.0,1.0,2,0.36072416625976556,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-09-30 17:29:03+00:00,850.0,67.4,84.35,92.05,0.0,0.0,1.0,1,0.417425259399414,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,93.55,100.55,0.0,0.0,,0,0.41156594299316407,True,REGULAR,USD,2025-10-31
GS251107P00590000,2025-09-29 14:47:39+00:00,590.0,0.7,0.01,2.39,0.0,0.0,,4,0.5678754150390625,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-09-29 14:40:46+00:00,610.0,0.8,0.01,2.74,0.0,0.0,,1,0.5227098510742187,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-08 16:33:08+00:00,650.0,1.94,1.2,4.95,0.0,0.0,1.0,5,0.4690604852294922,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-09 13:30:10+00:00,655.0,2.47,1.53,5.25,0.0,0.0,1.0,3,0.4603325451660156,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-10 16:16:46+00:00,660.0,3.46,1.84,5.2,1.24,55.855854,1.0,4,0.4424494232177735,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-02 16:13:31+00:00,665.0,3.5,2.2,5.65,0.0,0.0,,6,0.4366511413574219,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-08 17:31:16+00:00,670.0,2.57,2.65,7.05,0.0,0.0,5.0,3,0.45084167327880864,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-03 17:21:13+00:00,675.0,3.12,3.85,7.7,0.0,0.0,2.0,3,0.44653873779296877,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-09-29 13:30:11+00:00,685.0,3.4,4.25,9.15,0.0,0.0,,1,0.43781079772949216,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-08 19:30:51+00:00,695.0,5.48,5.55,9.25,0.0,0.0,14.0,23,0.40210558837890625,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-10 18:36:40+00:00,700.0,8.25,6.6,9.75,1.6999998,25.954195,12.0,25,0.39160764648437496,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-09 16:21:30+00:00,710.0,7.87,8.25,11.75,0.0,0.0,5.0,19,0.38413091461181637,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-10 16:58:37+00:00,715.0,12.0,9.65,13.75,3.5,41.17647,3.0,8,0.39313351013183595,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-10 18:52:15+00:00,725.0,13.52,11.75,16.95,2.8200006,26.355146,20.0,42,0.3938964419555664,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-09 15:47:23+00:00,730.0,11.85,13.3,18.4,0.0,0.0,2.0,6,0.3901123001098633,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-08 19:45:23+00:00,735.0,13.04,15.5,20.95,0.0,0.0,34.0,23,0.39896230926513676,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-06 19:30:36+00:00,740.0,19.65,19.4,21.4,8.839999,81.77612,60.0,11,0.3800110827636719,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-09 14:23:19+00:00,745.0,21.5,21.45,23.05,3.9500008,22.507128,60.0,6,0.3748994395446777,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-09 19:29:18+00:00,750.0,15.1,23.45,25.0,-1.6900005,-10.065518,1.0,28,0.372076591796875,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-10 16:43:11+00:00,760.0,25.75,27.75,31.4,5.5300007,27.349163,6.0,4,0.3915160946655273,False,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-10 17:29:10+00:00,770.0,31.24,32.7,35.2,3.8400002,14.014599,4.0,5,0.3746400427246094,True,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-10 13:45:27+00:00,780.0,25.0,34.3,39.95,-4.5699997,-15.454852,16.0,30,0.3631502894592285,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-08 14:59:30+00:00,805.0,38.56,51.55,55.6,0.0,0.0,4.0,6,0.35333898620605464,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,58.65,63.45,0.0,0.0,,1,0.3601138208007812,True,REGULAR,USD,2025-11-07
GS251114P00720000,2025-10-09 16:07:09+00:00,720.0,10.4,12.05,16.75,-0.9000006,-7.9646072,1.0,218,0.3712221081542969,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-08 17:40:43+00:00,730.0,11.45,15.15,21.8,0.0,0.0,20.0,24,0.3895019546508789,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-03 14:58:43+00:00,735.0,13.27,17.15,23.8,0.0,0.0,2.0,2,0.3902343692016602,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-02 16:08:22+00:00,750.0,21.4,22.95,29.0,0.0,0.0,,1,0.3768067691040039,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-07 18:14:36+00:00,780.0,27.1,36.55,42.9,0.0,0.0,3.0,8,0.35703157623291015,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-02 19:03:10+00:00,810.0,47.02,55.0,62.0,0.0,0.0,,1,0.3499515689086914,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10,1.466799541015625,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3,1.4169951025390626,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5,1.111332568359375,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,1.17,0.0,0.0,42.0,32,1.32422212890625,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40,1.0488328808593752,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1,1.0371141894531253,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4,1.1982461962890625,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-07-24 15:12:53+00:00,300.0,0.12,0.0,0.21,0.0,0.0,1.0,13,0.9609378906249999,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7,0.936524072265625,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-06 16:43:56+00:00,320.0,0.33,0.01,1.2,0.0,0.0,2.0,4,1.0874069067382814,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-09-11 14:21:07+00:00,330.0,0.07,0.01,1.2,0.0,0.0,1.0,26,1.0517625537109376,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-02 16:25:37+00:00,340.0,0.03,0.0,0.02,0.0,0.0,4.0,23,0.6875031250000001,False,REGULAR,USD,2025-11-21
